Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'670210000',105,,KG,0,148263,187357,0,10896,17656,0,2366,2479,0,10839,10812,0,14230,16614,0,5227,8018,0,17223,16288,0,8375,10592,0,13415,21783,0,17292,25113,0,32060,35383,0,4654,10353,0,11686,12266
2,2001,500,'670210000',106,,KG,0,2691,3854,0,0,0,0,0,0,0,106,523,0,677,1183,0,0,0,0,803,715,0,0,0,0,0,0,0,0,0,0,1105,1433,0,0,0,0,0,0
2,2001,500,'670210000',110,,KG,0,1281,323,0,0,0,0,1281,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'670210000',111,,KG,0,277,607,0,155,354,0,122,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'670210000',220,,KG,0,276,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'670210000',304,,KG,0,2291,1152,0,0,0,0,0,0,0,0,0,0,426,251,0,0,0,0,0,0,0,0,0,0,1538,590,0,0,0,0,0,0,0,327,311,0,0,0
2,2001,500,'670290000',103,,KG,0,4445,14046,0,643,2502,0,0,0,0,296,1025,0,34,342,0,0,0,0,410,1255,0,1412,4141,0,60,382,0,0,0,0,721,1942,0,685,1588,0,184,869
2,2001,500,'670290000',105,,KG,0,574937,985562,0,39248,71831,0,19680,45730,0,25632,45321,0,52861,83364,0,56697,96612,0,51900,89483,0,53761,87008,0,47719,88571,0,52331,79560,0,57628,96516,0,63997,104763,0,53483,96803
2,2001,500,'670290000',106,,KG,0,9572,25455,0,688,3154,0,0,0,0,348,2305,0,2724,5892,0,760,1268,0,1655,3881,0,2048,5006,0,373,2343,0,976,1606,0,0,0,0,0,0,0,0,0
2,2001,500,'670290000',111,,KG,0,38605,31446,0,169,701,0,166,713,0,133,582,0,8706,5750,0,8798,6185,0,252,1067,0,8500,4834,0,0,0,0,318,872,0,807,1043,0,9739,6717,0,1017,2982
2,2001,500,'670290000',117,,KG,0,4910,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,324,0,2639,3961,0,0,0,0,684,215,0,222,384,0,0,0,0,0,0
2,2001,500,'670290000',125,,KG,0,2061,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,73,673,0,0,0,0,0,0
2,2001,500,'670290000',220,,KG,0,45,246,0,0,0,0,0,0,0,45,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'670290000',304,,KG,0,254,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,701,0,0,0,0,0,0,0,0,0
2,2001,500,'670300100',105,,KG,0,1000,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'670419000',103,,KG,0,3011,15095,0,843,4569,0,662,2572,0,51,233,0,381,2399,0,220,383,0,204,1555,0,0,0,0,0,0,0,217,1038,0,128,831,0,147,817,0,158,698
2,2001,500,'670420000',105,,KG,0,233,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680100000',103,,MT,0,16,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680100000',105,,MT,0,13530,316534,0,1417,37800,0,739,19157,0,1292,32653,0,1112,26152,0,1560,37981,0,1131,23189,0,1549,33915,0,1038,20617,0,888,18123,0,811,18877,0,1155,29195,0,838,18875
2,2001,500,'680100000',106,,MT,0,13,1226,0,12,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,821,0,0,0,0,0,0
2,2001,500,'680100000',117,,MT,0,20,442,0,0,0,0,0,0,0,0,0,0,0,0,0,20,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680100000',118,,MT,0,81,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,340,0,20,464,0,3,248,0,0,0,0,0,0,0,38,924
2,2001,500,'680100000',123,,MT,0,341,13078,0,38,1467,0,40,1627,0,40,1571,0,0,0,0,0,0,0,39,1264,0,0,0,0,39,1608,0,0,0,0,39,1558,0,66,2014,0,40,1969
2,2001,500,'680100000',205,,MT,0,27,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2825,0,0,0,0,0,0
2,2001,500,'680100000',206,,MT,0,129,4114,0,0,0,0,0,0,0,15,643,0,0,0,0,0,0,0,23,727,0,44,1380,0,0,0,0,0,0,0,0,0,0,47,1364,0,0,0
2,2001,500,'680100000',207,,MT,0,180,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4145,0,40,1638,0,0,0,0,0,0,0,40,1726
2,2001,500,'680100000',208,,MT,0,235,17213,0,20,1736,0,37,3037,0,6,392,0,18,2436,0,40,2750,0,21,1390,0,19,814,0,10,349,0,37,2698,0,0,0,0,0,0,0,27,1611
2,2001,500,'680100000',210,,MT,0,36,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,18,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,776,0,0,0
2,2001,500,'680100000',213,,MT,0,573,22610,0,158,6576,0,40,1872,0,20,980,0,40,1761,0,42,1445,0,80,2858,0,120,4677,0,73,2441,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680100000',217,,MT,0,75,2510,0,0,0,0,34,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1289,0,0,0
2,2001,500,'680100000',220,,MT,0,166,5205,0,0,0,0,21,516,0,0,0,0,0,0,0,40,1361,0,19,491,0,0,0,0,21,515,0,20,764,0,39,1291,0,6,267,0,0,0
2,2001,500,'680100000',304,,MT,0,17,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,544
2,2001,500,'680100000',410,,MT,0,309,17582,0,97,7296,0,39,1730,0,0,0,0,29,1804,0,49,2940,0,19,877,0,19,793,0,19,715,0,0,0,0,18,661,0,0,0,0,20,766
2,2001,500,'680100000',413,,MT,0,113,5358,0,31,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4019,0,0,0,0,0,0
2,2001,500,'680210000',105,,MT,0,4,327,0,0,0,0,0,0,0,4,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680210000',111,,MT,0,5,460,0,0,0,0,0,0,0,5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680210000',123,,MT,0,1,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680210000',220,,MT,0,22,4929,0,0,0,0,0,0,0,4,778,0,7,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1821,0,2,210,0,0,0,0,0,0
2,2001,500,'680210000',410,,MT,0,376,20542,0,0,0,0,0,0,0,59,3171,0,0,0,0,60,3343,0,60,3272,0,0,0,0,61,3348,0,58,3156,0,39,2131,0,39,2121,0,0,0
2,2001,500,'680221000',105,,MT,0,19,596,0,0,0,0,0,0,0,0,0,0,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,326
2,2001,500,'680221000',106,,MT,0,49,2176,0,0,0,0,0,0,0,43,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,6,873,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680221000',117,,MT,0,49,4897,0,0,0,0,0,0,0,33,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1729,0,0,0,0,0,0
2,2001,500,'680221000',118,,MT,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0
2,2001,500,'680221000',220,,MT,0,233,9861,0,0,0,0,0,0,0,0,0,0,6,491,0,0,0,0,1,389,0,0,0,0,24,1320,0,0,0,0,168,5105,0,34,2556,0,0,0
2,2001,500,'680222000',105,,MT,0,17,1484,0,17,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680222000',118,,MT,0,4,209,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680222000',208,,MT,0,94,13839,0,1,293,0,9,1055,0,0,0,0,0,0,0,0,0,0,15,2800,0,0,0,0,0,0,0,17,1685,0,17,3026,0,0,0,0,35,4980
2,2001,500,'680222000',210,,MT,0,23,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5158,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680222000',213,,MT,0,114,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,19,701,0,17,837,0,0,0,0,19,707,0,0,0,0,19,691,0,20,744,0,20,767
2,2001,500,'680222000',304,,MT,0,188,7283,0,188,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680223000',105,,MT,0,2074,82206,0,299,12357,0,80,3206,0,271,9498,0,71,2243,0,230,9834,0,197,8659,0,179,6277,0,160,6512,0,289,15064,0,50,1994,0,144,2894,0,104,3668
2,2001,500,'680223000',106,,MT,0,149,25336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2772,0,62,12143,0,51,8850,0,0,0,0,0,0,0,18,1571
2,2001,500,'680223000',110,,MT,0,20,603,0,20,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680223000',123,,MT,0,108,8628,0,0,0,0,20,1619,0,0,0,0,88,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680223000',551,,MT,0,17,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680229000',105,,MT,0,158,5352,0,36,797,0,0,0,0,0,0,0,0,0,0,33,2072,0,0,0,0,36,1176,0,16,453,0,17,412,0,20,442,0,0,0,0,0,0
2,2001,500,'680229000',106,,MT,0,2,932,0,0,0,0,0,0,0,0,0,0,2,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680229000',110,,MT,0,117,1857,0,0,0,0,0,0,0,0,0,0,19,216,0,22,236,0,0,0,0,20,227,0,56,1178,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680229000',123,,MT,0,18,437,0,0,0,0,0,0,0,0,0,0,18,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680229000',205,,MT,0,27,646,0,0,0,0,0,0,0,17,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,242,0,0,0,0,0,0
2,2001,500,'680229000',208,,MT,0,87,6048,0,17,693,0,10,1162,0,0,0,0,19,820,0,0,0,0,3,455,0,0,0,0,18,1430,0,2,560,0,0,0,0,0,0,0,18,928
2,2001,500,'680229000',213,,MT,0,71,2496,0,0,0,0,21,743,0,0,0,0,0,0,0,0,0,0,0,0,0,21,677,0,21,702,0,0,0,0,0,0,0,8,374,0,0,0
2,2001,500,'680229000',410,,MT,0,29,1638,0,20,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,876,0,0,0,0,0,0
2,2001,500,'680229000',413,,MT,0,22,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,811,0,0,0,0,0,0
2,2001,500,'680291011',103,,MT,0,4,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,828,0,0,0
2,2001,500,'680291011',105,,MT,0,297,27496,0,39,4535,0,40,1159,0,0,0,0,4,1937,0,21,2713,0,19,1493,0,2,238,0,16,1824,0,30,1768,0,45,3714,0,61,4635,0,20,3480
2,2001,500,'680291011',106,,MT,0,357,35805,0,35,2763,0,49,4751,0,39,4331,0,55,4668,0,0,0,0,38,3843,0,30,4508,0,29,3357,0,37,3271,0,21,2427,0,0,0,0,24,1886
2,2001,500,'680291011',113,,MT,0,3,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1178
2,2001,500,'680291011',117,,MT,0,124,15537,0,0,0,0,16,1942,0,0,0,0,0,0,0,18,3579,0,77,8191,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1825,0,0,0
2,2001,500,'680291011',118,,MT,0,165,11528,0,24,1874,0,18,726,0,0,0,0,21,1922,0,3,667,0,18,999,0,0,0,0,20,1139,0,23,1537,0,0,0,0,19,1231,0,19,1433
2,2001,500,'680291011',123,,MT,0,186,19648,0,0,0,0,24,1492,0,0,0,0,18,2732,0,0,0,0,3,455,0,22,2001,0,42,3352,0,18,2522,0,20,1333,0,18,2578,0,21,3183
2,2001,500,'680291011',207,,MT,0,2,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,902,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680291011',208,,MT,0,3,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,593,0,0,0
2,2001,500,'680291011',210,,MT,0,163,47687,0,12,1502,0,32,8985,0,28,8896,0,16,7683,0,38,13772,0,16,4562,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680291011',213,,MT,0,496,39506,0,56,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2869,0,54,4658,0,236,20293,0,42,4159,0,38,3015,0,12,1024,0,0,0
2,2001,500,'680291011',217,,MT,0,844,52469,0,0,0,0,77,4704,0,41,2353,0,166,11690,0,40,2823,0,102,5670,0,61,4288,0,116,5593,0,121,8022,0,41,2189,0,41,2568,0,38,2569
2,2001,500,'680291011',218,,MT,0,6934,639416,0,696,61350,0,365,34232,0,619,54982,0,949,87058,0,663,60399,0,805,71336,0,678,59916,0,395,38718,0,288,27821,0,375,37391,0,516,49129,0,585,57084
2,2001,500,'680291011',220,,MT,0,13770,1377713,0,1534,156654,0,753,77665,0,1407,141200,0,1588,157965,0,1155,110831,0,1005,88069,0,1492,140824,0,1296,128867,0,644,78374,0,880,88926,0,1191,115452,0,825,92886
2,2001,500,'680291011',230,,MT,0,1011,112349,0,102,8290,0,136,18895,0,82,6798,0,86,7711,0,277,23863,0,18,1924,0,18,4108,0,117,13476,0,37,6932,0,18,2329,0,61,10199,0,59,7824
2,2001,500,'680291011',234,,MT,0,398,32596,0,58,5122,0,0,0,0,79,5848,0,20,1891,0,40,2835,0,14,1088,0,18,1295,0,20,1835,0,19,1794,0,34,2379,0,60,5865,0,36,2644
2,2001,500,'680291011',304,,MT,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,471,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680291011',501,,MT,0,40,3718,0,40,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680291011',506,,MT,0,35,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1089,0,0,0,0,0,0,0,0,0,0,20,982
2,2001,500,'680291019',103,,MT,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680291019',105,,MT,0,336,46893,0,5,543,0,10,3464,0,58,4717,0,42,4408,0,77,8816,0,38,4693,0,38,4687,0,13,5611,0,26,6703,0,3,244,0,0,0,0,26,3007
2,2001,500,'680291019',106,,MT,0,79,37897,0,21,4449,0,1,3409,0,5,3055,0,9,6730,0,0,2002,0,2,2188,0,2,2039,0,3,728,0,0,1446,0,22,6521,0,3,2227,0,11,3103
2,2001,500,'680291019',110,,MT,0,240,2456,0,200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,417,0,0,0
2,2001,500,'680291019',111,,MT,0,33,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,16,954
2,2001,500,'680291019',117,,MT,0,28,3489,0,0,0,0,0,0,0,10,237,0,14,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,735,0,3,513
2,2001,500,'680291019',118,,MT,0,116,7878,0,15,1490,0,0,0,0,18,826,0,0,0,0,18,777,0,0,0,0,18,1567,0,20,878,0,27,2340,0,0,0,0,0,0,0,0,0
2,2001,500,'680291019',123,,MT,0,62,6462,0,0,0,0,19,2662,0,0,0,0,0,0,0,0,0,0,3,453,0,0,0,0,0,0,0,0,0,0,20,1699,0,0,0,0,20,1648
2,2001,500,'680291019',124,,MT,0,8,4473,0,0,0,0,4,1622,0,0,0,0,0,0,0,0,0,0,2,1267,0,0,0,0,0,0,0,2,1584,0,0,0,0,0,0,0,0,0
2,2001,500,'680291019',141,,MT,0,19,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2215
2,2001,500,'680291019',213,,MT,0,139,9951,0,0,0,0,17,1233,0,60,3776,0,0,0,0,13,1161,0,0,0,0,13,720,0,36,3061,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680291019',218,,MT,0,1469,154236,0,195,19902,0,80,9983,0,183,20302,0,168,16795,0,193,18927,0,129,12072,0,156,15921,0,109,12024,0,98,10960,0,41,5387,0,77,7374,0,40,4589
2,2001,500,'680291019',220,,MT,0,2745,275844,0,257,23678,0,176,17702,0,304,32022,0,181,22333,0,389,38259,0,140,15100,0,270,26340,0,264,26991,0,90,8736,0,189,21166,0,200,16818,0,285,26699
2,2001,500,'680291019',230,,MT,0,368,27966,0,41,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,84,7959,0,0,0,0,60,5037,0,21,929,0,0,0,0,99,7814,0,63,3597
2,2001,500,'680291019',234,,MT,0,338,26769,0,59,4494,0,0,0,0,59,4369,0,60,5533,0,40,2509,0,20,2032,0,19,1820,0,41,3370,0,40,2642,0,0,0,0,0,0,0,0,0
2,2001,500,'680291019',302,,MT,0,0,348,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680291019',304,,MT,0,2,1042,0,2,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680291019',305,,MT,0,0,1107,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680291019',410,,MT,0,148,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3298,0,20,1508,0,61,2989
2,2001,500,'680291090',105,,MT,0,3,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,726,0,0,0,0,0,0,0,0,0
2,2001,500,'680291090',133,,MT,0,59,5436,0,22,2221,0,0,0,0,0,0,0,0,0,0,20,1674,0,0,0,0,17,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680291090',218,,MT,0,20,3589,0,0,0,0,0,0,0,20,1662,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,516,0,0,0
2,2001,500,'680291090',220,,MT,0,202,19939,0,20,1467,0,0,0,0,20,1916,0,18,3243,0,53,4849,0,0,0,0,0,0,0,20,1619,0,0,0,0,0,326,0,71,6519,0,0,0
2,2001,500,'680292000',105,,MT,0,0,543,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680292000',111,,MT,0,29,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680292000',118,,MT,0,11,637,0,0,0,0,0,0,0,0,0,0,11,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680292000',205,,MT,0,92,12968,0,0,0,0,0,0,0,0,0,0,0,0,0,21,790,0,0,0,0,0,0,0,18,927,0,21,9119,0,0,0,0,20,523,0,12,1609
2,2001,500,'680292000',210,,MT,0,198,66921,0,66,16793,0,34,9930,0,34,17294,0,19,2942,0,40,15259,0,5,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680292000',213,,MT,0,378,22677,0,41,1183,0,62,2060,0,2,463,0,0,0,0,24,1771,0,39,1507,0,52,3761,0,63,5635,0,13,1072,0,40,1557,0,22,2808,0,20,860
2,2001,500,'680292000',217,,MT,0,373,29707,0,41,5635,0,80,6186,0,40,2667,0,56,4558,0,20,1641,0,20,1155,0,0,0,0,20,1201,0,0,0,0,0,0,0,80,4970,0,16,1694
2,2001,500,'680292000',218,,MT,0,154,9734,0,71,4433,0,0,0,0,0,0,0,13,1145,0,13,1138,0,19,929,0,0,0,0,17,980,0,0,0,0,0,0,0,21,1109,0,0,0
2,2001,500,'680292000',220,,MT,0,163,38578,0,20,830,0,13,3449,0,20,854,0,5,2680,0,76,19384,0,0,0,0,13,9612,0,16,1769,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680292000',304,,MT,0,36,35263,0,25,954,0,0,0,0,0,0,0,4,21617,0,6,9869,0,1,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680292000',410,,MT,0,39,1704,0,20,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,746,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680293000',103,,MT,0,509,85573,0,18,3912,0,28,3916,0,67,11898,0,46,8681,0,71,13920,0,38,6535,0,37,8486,0,24,4288,0,31,5588,0,29,4490,0,47,6875,0,73,6984
2,2001,500,'680293000',104,,MT,0,20,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,563,0,0,0,0,0,0,0,0,0
2,2001,500,'680293000',105,,MT,0,98850,6292914,0,8884,556697,0,5697,358597,0,7743,498576,0,8248,534241,0,10316,647263,0,8692,542800,0,10094,669522,0,7092,452757,0,6486,429306,0,9771,623261,0,7980,519427,0,7847,460467
2,2001,500,'680293000',106,,MT,0,1247,145844,0,171,18205,0,133,12323,0,173,19454,0,236,33072,0,191,27321,0,14,1668,0,18,1957,0,39,3609,0,16,2617,0,10,1875,0,126,12478,0,120,11265
2,2001,500,'680293000',110,,MT,0,61,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680293000',111,,MT,0,159,16901,0,0,0,0,21,2686,0,0,0,0,22,5075,0,0,0,0,0,0,0,36,5457,0,53,608,0,0,0,0,27,3075,0,0,0,0,0,0
2,2001,500,'680293000',117,,MT,0,10,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1119,0,0,0,0,2,385
2,2001,500,'680293000',123,,MT,0,926,85553,0,92,7609,0,49,6584,0,58,6247,0,133,16591,0,0,0,0,75,10092,0,117,4796,0,121,7441,0,189,12660,0,41,5468,0,33,5367,0,18,2698
2,2001,500,'680293000',202,,MT,0,20,4269,0,0,0,0,20,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680293000',203,,MT,0,8,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,501
2,2001,500,'680293000',205,,MT,0,18,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,823,0,0,0,0,0,0
2,2001,500,'680293000',208,,MT,0,20,900,0,0,0,0,20,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680293000',213,,MT,0,37,1406,0,37,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'680293000',215,,MT,0,18,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1596,0,0,0
2,2001,500,'680293000',217,,MT,0,27,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1576
2,2001,500,'680293000',218,,MT,0,1391,71056,0,197,10067,0,89,4844,0,54,2146,0,83,3748,0,269,11741,0,36,1327,0,195,15380,0,339,14095,0,81,2079,0,36,3626,0,7,1075,0,5,928
2,2001,500,'680293000',220,,MT,0,4821,641955,0,582,73952,0,303,48537,0,385,53647,0,486,83742,0,469,64781,0,466,54324,0,332,37524,0,354,42436,0,392,47723,0,425,49341,0,233,29309,0,394,56639
2,2001,500,'680293000',222,,MT,0,44,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,22,779,0,0,0,0,22,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
