Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'190120232',606,,KG,0,292716,68938,0,19069,4210,0,11532,2680,0,20637,4846,0,29917,6882,0,45056,10329,0,16661,4191,0,29587,7063,0,18211,4419,0,16344,3991,0,14489,3620,0,25675,5926,0,45538,10781
2,2003,400,'190120233',210,,KG,0,15664,5246,0,0,0,0,0,0,0,3762,1266,0,1392,494,0,3430,1179,0,0,0,0,0,0,0,0,0,0,3936,1268,0,1344,426,0,1800,613,0,0,0
2,2003,400,'190120235',103,,KG,0,100000,5323,0,40000,2148,0,40000,2122,0,20000,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190120235',106,,KG,0,1200,454,0,0,0,0,0,0,0,1200,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190120235',112,,KG,0,96702,26649,0,3790,968,0,8318,2195,0,14651,3991,0,13198,3877,0,5062,1415,0,8786,2316,0,6119,1697,0,3698,1098,0,6289,1793,0,4617,1293,0,18106,5044,0,4068,962
2,2003,400,'190120235',113,,KG,0,5500,1664,0,0,0,0,1100,333,0,2200,663,0,0,0,0,2200,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190120235',606,,KG,0,37263,11035,0,0,0,0,4650,965,0,1998,774,0,5985,1501,0,7441,2183,0,6644,1600,0,0,0,0,1377,398,0,1197,518,0,2947,1254,0,2505,922,0,2519,920
2,2003,400,'190120239',210,,KG,0,1380,626,0,460,204,0,0,0,0,460,208,0,460,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190120239',606,,KG,0,63712,18761,0,0,0,0,0,0,0,1519,555,0,7769,2065,0,2093,740,0,3157,1142,0,9876,2285,0,2058,746,0,7217,1977,0,4774,1731,0,11020,3519,0,14229,4001
2,2003,400,'190120241',606,,KG,0,17266,6095,0,900,301,0,1332,473,0,2844,1018,0,1800,629,0,0,0,0,0,0,0,2772,1013,0,0,0,0,900,332,0,0,0,0,1800,637,0,4918,1692
2,2003,400,'190120243',103,,KG,0,54000,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,2923
2,2003,400,'190120243',105,,KG,0,2700,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,285,0,0,0,0,0,0,0,0,0
2,2003,400,'190120243',106,,KG,0,184506,47216,0,0,0,0,15000,3686,0,15000,4175,0,24828,7097,0,0,0,0,15000,3475,0,0,0,0,29850,7615,0,24828,6979,0,15000,3597,0,15000,3798,0,30000,6794
2,2003,400,'190120243',112,,KG,0,552282,192293,0,61445,19478,0,24548,10232,0,41500,14323,0,35446,13000,0,45160,15075,0,72932,25086,0,56623,19532,0,8885,2619,0,17802,7656,0,53850,16579,0,73853,27031,0,60238,21682
2,2003,400,'190120243',210,,KG,0,10221,4260,0,1071,270,0,0,0,0,0,0,0,900,254,0,5250,2438,0,1200,801,0,0,0,0,0,0,0,720,203,0,0,0,0,1080,294,0,0,0
2,2003,400,'190120243',304,,KG,0,37063,10745,0,3282,940,0,0,0,0,0,0,0,3282,937,0,1094,313,0,0,0,0,862,235,0,5760,1498,0,5786,1732,0,4921,1346,0,7603,2347,0,4473,1397
2,2003,400,'190120243',606,,KG,0,1016162,205252,0,122596,24665,0,38640,8109,0,143466,21781,0,111839,23044,0,107095,24375,0,55993,10994,0,88220,18063,0,90565,20656,0,63184,13164,0,91145,18979,0,48471,10014,0,54948,11408
2,2003,400,'190190131',103,,KG,0,17950,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17950,3746
2,2003,400,'190190131',112,,KG,0,31800,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31800,8062
2,2003,400,'190190131',207,,KG,0,74525,14750,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4554,0,0,0,0,0,0,0,24525,5092,0,25000,5104,0,0,0,0,0,0,0,0,0
2,2003,400,'190190131',601,,KG,0,33475,5760,0,16875,2928,0,0,0,0,16600,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190190132',304,,KG,0,250,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190190211',103,,KG,0,126000,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,15900
2,2003,400,'190190211',112,,KG,0,483650,60068,0,0,0,0,224000,26832,0,0,0,0,0,0,0,54000,6942,0,54000,6970,0,54000,6981,0,17650,2330,0,32000,4170,0,32000,3902,0,0,0,0,16000,1941
2,2003,400,'190190211',207,,KG,0,282440,35557,0,37160,4335,0,0,0,0,0,0,0,65320,8115,0,57320,7445,0,25000,3435,0,0,0,0,40320,5155,0,0,0,0,20160,2385,0,17000,1977,0,20160,2710
2,2003,400,'190190211',210,,KG,0,336000,43974,0,96000,11461,0,0,0,0,48000,5865,0,0,0,0,48000,6604,0,48000,6631,0,96000,13413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190190211',213,,KG,0,4540,2004,0,1200,578,0,0,0,0,0,0,0,0,0,0,771,329,0,1285,564,0,0,0,0,0,0,0,0,0,0,642,270,0,642,263,0,0,0
2,2003,400,'190190211',222,,KG,0,12000,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2117,0,6000,2033
2,2003,400,'190190211',304,,KG,0,1877,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,780
2,2003,400,'190190211',601,,KG,0,1519770,206710,0,461280,54040,0,96000,14327,0,0,0,0,293760,40252,0,72000,11401,0,230000,36202,0,200000,26694,0,0,0,0,0,0,0,18720,2464,0,56470,8773,0,91540,12557
2,2003,400,'190190211',606,,KG,0,144000,18769,0,0,0,0,0,0,0,0,0,0,96000,12565,0,48000,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190190219',103,,KG,0,486000,49570,0,0,0,0,18000,1843,0,18000,1832,0,36000,3704,0,54000,5505,0,36000,3675,0,36000,3563,0,54000,5676,0,18000,1916,0,144000,14771,0,72000,7085,0,0,0
2,2003,400,'190190219',112,,KG,0,1040925,119004,0,209750,22456,0,0,0,0,25000,2920,0,228175,27469,0,51000,5921,0,51000,5881,0,94000,10932,0,85000,10146,0,272000,30366,0,0,0,0,0,0,0,25000,2913
2,2003,400,'190190219',207,,KG,0,152025,17295,0,17000,2053,0,0,0,0,42025,4558,0,17000,2198,0,0,0,0,0,0,0,0,0,0,34000,3934,0,0,0,0,17000,1821,0,25000,2731,0,0,0
2,2003,400,'190190219',208,,KG,0,20000,4198,0,0,0,0,0,0,0,0,0,0,10000,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2193,0,0,0,0,0,0
2,2003,400,'190190219',601,,KG,0,1716975,202974,0,60000,6114,0,140000,15039,0,138900,15170,0,238900,25337,0,120000,14648,0,260000,29515,0,360000,47378,0,0,0,0,239175,29342,0,100000,12801,0,60000,7630,0,0,0
2,2003,400,'190190219',606,,KG,0,2841872,337096,0,203925,23238,0,0,0,0,259200,28956,0,110600,12566,0,333000,37459,0,403900,46130,0,276155,35005,0,277700,35349,0,261700,32796,0,295067,35787,0,217650,25850,0,202975,23960
2,2003,400,'190190230',205,,KG,0,276080,28393,0,27840,2937,0,15950,1801,0,15950,1521,0,29580,3376,0,10440,1187,0,0,0,0,0,0,0,18850,1808,0,69310,7133,0,37700,3954,0,33930,3215,0,16530,1461
2,2003,400,'190190230',213,,KG,0,840,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190190230',304,,KG,0,16530,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16530,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190190230',601,,KG,0,192632,22310,0,19470,1947,0,19470,3363,0,0,0,0,58412,6153,0,0,0,0,0,0,0,19470,2311,0,19470,2309,0,19470,2215,0,17400,1740,0,19470,2272,0,0,0
2,2003,400,'190190242',103,,KG,0,5139000,295443,0,414500,23081,0,460500,26532,0,411000,23792,0,499000,28735,0,397500,22974,0,445000,25684,0,417000,24011,0,458000,26318,0,541000,31274,0,381500,22084,0,418500,24111,0,295500,16847
2,2003,400,'190190242',105,,KG,0,317395,92482,0,36278,10464,0,12160,3241,0,9359,3418,0,16112,4803,0,17408,5721,0,19338,4984,0,8854,3066,0,34762,10565,0,45040,13640,0,17709,5260,0,44621,12445,0,55754,14875
2,2003,400,'190190242',106,,KG,0,6960,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190190242',302,,KG,0,170200,13138,0,21275,1567,0,0,0,0,21275,1668,0,0,0,0,21275,1692,0,21275,1657,0,21275,1679,0,0,0,0,21275,1708,0,21275,1611,0,0,0,0,21275,1556
2,2003,400,'190190248',105,,KG,0,11892,3265,0,0,0,0,0,0,0,2000,569,0,0,0,0,0,0,0,2200,624,0,0,0,0,3000,831,0,0,0,0,642,222,0,1050,263,0,3000,756
2,2003,400,'190190251',105,,KG,0,1725600,116783,0,108000,7430,0,171300,12032,0,156000,10619,0,173300,11808,0,174000,12016,0,88000,6028,0,172000,11779,0,68000,4728,0,156000,10702,0,158000,10200,0,88000,5604,0,213000,13837
2,2003,400,'190190251',111,,KG,0,306000,20415,0,34000,2323,0,34000,2324,0,0,0,0,34000,2306,0,34000,2259,0,0,0,0,34000,2291,0,34000,2320,0,34000,2501,0,34000,1981,0,0,0,0,34000,2110
2,2003,400,'190190251',304,,KG,0,9838315,738462,0,710000,55789,0,517115,38069,0,908125,67474,0,981550,75942,0,1016475,76368,0,272850,20998,0,638100,49555,0,874000,66472,0,1063700,79552,0,1053300,76942,0,1054700,76421,0,748400,54880
2,2003,400,'190190252',103,,KG,0,2521400,144101,0,245500,13692,0,189400,11140,0,244500,13981,0,213000,12197,0,178500,10452,0,250500,14546,0,187000,10768,0,138000,8133,0,220500,12305,0,282500,15975,0,178000,10171,0,194000,10741
2,2003,400,'190190252',105,,KG,0,72162,12854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,756,0,3596,1269,0,11386,3648,0,45696,4907,0,9016,2274
2,2003,400,'190190252',302,,KG,0,42550,2466,0,21275,1229,0,21275,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190190253',210,,KG,0,7090,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,524,0,0,0,0,1000,257,0,0,0,0,0,0,0,2000,481,0,0,0,0,2090,547
2,2003,400,'190190261',105,,KG,0,74005,15039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,1038,0,0,0,0,25632,5351,0,17878,3600,0,25847,5050
2,2003,400,'190190266',105,,KG,0,616170,54220,0,113080,11161,0,45000,5170,0,61290,5814,0,18040,1451,0,24000,1792,0,18040,1420,0,38080,3589,0,54000,4360,0,54120,4321,0,54120,4182,0,69320,5287,0,67080,5673
2,2003,400,'190190266',111,,KG,0,3470442,296084,0,288986,24850,0,240807,20641,0,283800,25542,0,240684,21031,0,264736,22812,0,265472,23342,0,266752,24561,0,265248,23394,0,242112,21764,0,576645,46799,0,367200,28361,0,168000,12987
2,2003,400,'190190266',304,,KG,0,30000,2748,0,0,0,0,0,0,0,5000,411,0,10000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1497
2,2003,400,'190190267',103,,KG,0,967000,57975,0,0,0,0,0,0,0,105000,6096,0,70000,4064,0,87500,5080,0,105000,6097,0,105000,6097,0,105000,6096,0,71000,4123,0,87500,5080,0,140000,8129,0,91000,7113
2,2003,400,'190190267',105,,KG,0,12416,2730,0,0,0,0,0,0,0,1836,373,0,0,0,0,0,0,0,4080,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1618
2,2003,400,'190190267',106,,KG,0,2000,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,324,0,1000,325
2,2003,400,'190190267',111,,KG,0,12147,7086,0,2113,1228,0,961,723,0,1165,708,0,1428,860,0,2088,1150,0,576,317,0,0,0,0,0,0,0,1200,660,0,1248,687,0,600,330,0,768,423
2,2003,400,'190190267',112,,KG,0,317600,71662,0,17590,4123,0,23170,5421,0,53670,12582,0,0,0,0,40850,8822,0,19950,4466,0,24290,5359,0,5530,1147,0,19010,4242,0,18040,4046,0,61910,13263,0,33590,8191
2,2003,400,'190190267',304,,KG,0,297400,23906,0,0,0,0,40000,3077,0,0,0,0,60000,4890,0,0,0,0,0,0,0,57825,4772,0,0,0,0,59575,4959,0,0,0,0,60000,4678,0,20000,1530
2,2003,400,'190190267',601,,KG,0,2194625,161077,0,365400,24164,0,216000,17632,0,21600,2560,0,149975,12272,0,280800,20328,0,21600,1466,0,84000,5543,0,187325,14910,0,0,0,0,365675,26353,0,374575,26871,0,127675,8978
2,2003,400,'190190269',111,,KG,0,4719,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,1434,0,814,539,0,506,249,0,448,365,0,264,215,0,804,686,0,0,0,0,0,0
2,2003,400,'190190269',304,,KG,0,19900,7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,7694,0,0,0
2,2003,400,'190190269',601,,KG,0,128880,12263,0,26880,3223,0,0,0,0,20400,1689,0,0,0,0,20400,1769,0,0,0,0,20400,1881,0,0,0,0,0,0,0,20400,1837,0,0,0,0,20400,1864
2,2003,400,'190190583',105,,KG,0,3908,1261,0,648,225,0,800,222,0,0,0,0,0,0,0,1660,592,0,800,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190190583',106,,KG,0,4996,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190190585',105,,KG,0,55782,12735,0,3330,922,0,2520,550,0,3071,682,0,0,0,0,4700,1129,0,6480,1446,0,1600,446,0,5040,1171,0,13130,2951,0,4140,957,0,4816,966,0,6955,1515
2,2003,400,'190190586',105,,KG,0,324170,90994,0,44382,11359,0,18395,4902,0,0,0,0,3000,950,0,0,0,0,0,0,0,14400,3975,0,45419,13981,0,53112,17702,0,18600,4000,0,55602,15175,0,71260,18950
2,2003,400,'190190588',106,,KG,0,1443,359,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190211000',105,,KG,0,14112,2809,0,3024,605,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190211000',210,,KG,0,5231,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231,2209,0,0,0,0,0,0
2,2003,400,'190211000',220,,KG,0,19734,5863,0,2000,529,0,935,288,0,660,214,0,2100,499,0,1200,304,0,2120,648,0,780,276,0,1800,533,0,2523,700,0,2966,1048,0,1620,506,0,1030,318
2,2003,400,'190219010',105,,KG,0,6300,589,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190219010',106,,KG,0,7230,1707,0,0,0,0,0,0,0,0,0,0,1800,421,0,0,0,0,0,0,0,5430,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190219010',220,,KG,0,1620,265,0,0,0,0,0,0,0,0,0,0,1620,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190219092',105,,KG,0,126150,22861,0,0,0,0,0,0,0,0,0,0,18000,3334,0,36000,6603,0,54150,9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3019
2,2003,400,'190219092',601,,KG,0,3110,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,1188,0,0,0,0,0,0,0,0,0
2,2003,400,'190219093',118,,KG,0,18000,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190219093',220,,KG,0,4030154,387541,0,413280,38664,0,177052,15719,0,262933,25652,0,330824,32773,0,277819,27227,0,297732,28989,0,420898,41335,0,570063,52586,0,360024,37876,0,313040,29643,0,251926,24030,0,354563,33047
2,2003,400,'190219093',601,,KG,0,7494,575,0,7494,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190219094',210,,KG,0,33912,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,33912,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190219094',220,,KG,0,414716,47554,0,28530,2932,0,4515,791,0,49255,4330,0,48332,4626,0,44166,6778,0,45330,4755,0,25955,2924,0,60179,6758,0,25752,3720,0,19155,2724,0,27198,3136,0,36349,4080
2,2003,400,'190219094',601,,KG,0,7638,1148,0,4038,310,0,0,0,0,1800,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,414
2,2003,400,'190219099',103,,KG,0,32333,5167,0,0,0,0,0,0,0,0,0,0,7656,1387,0,9580,1814,0,0,0,0,8597,1295,0,0,0,0,0,0,0,0,0,0,6500,671,0,0,0
2,2003,400,'190219099',104,,KG,0,11604,2318,0,0,0,0,0,0,0,0,0,0,3196,653,0,0,0,0,5212,942,0,3196,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190219099',105,,KG,0,627157,154106,0,48545,11086,0,39241,9802,0,32776,8996,0,73757,19048,0,50225,11969,0,48884,13010,0,68399,16831,0,57072,14971,0,42175,9625,0,31716,8123,0,65856,13843,0,68511,16802
2,2003,400,'190219099',110,,KG,0,6480,2734,0,3120,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1354
2,2003,400,'190219099',111,,KG,0,669898,165644,0,61586,15932,0,43924,11192,0,68604,16939,0,33624,8858,0,45595,10854,0,44492,10851,0,41632,10364,0,56222,14535,0,66501,16548,0,82328,19885,0,56965,13656,0,68425,16030
2,2003,400,'190219099',117,,KG,0,1802,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,525,0,0,0,0,0,0,0,0,0
2,2003,400,'190219099',220,,KG,0,146157,15471,0,22250,2226,0,7300,775,0,6280,732,0,6950,938,0,12480,1420,0,5675,836,0,34900,3070,0,12266,1389,0,5758,721,0,11920,1245,0,1920,368,0,18458,1751
2,2003,400,'190220119',105,,KG,0,25375,13011,0,864,587,0,0,0,0,0,0,0,5382,2581,0,0,0,0,0,0,0,1440,877,0,960,649,0,6772,3181,0,2160,1430,0,4197,2141,0,3600,1565
2,2003,400,'190220119',112,,KG,0,1915,1546,0,0,0,0,0,0,0,427,342,0,1488,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190220119',113,,KG,0,8276,7542,0,4122,3792,0,0,0,0,0,0,0,4154,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190220199',105,,KG,0,42235,14409,0,3600,1010,0,4074,1321,0,6427,2432,0,4332,1636,0,3810,1247,0,1575,551,0,3307,1128,0,1550,686,0,8125,2578,0,1475,756,0,3960,1064,0,0,0
2,2003,400,'190220219',105,,KG,0,1070955,451073,0,172801,64270,0,118444,41669,0,109548,38140,0,97951,41791,0,72458,35713,0,77397,37487,0,52258,24435,0,65186,35027,0,88546,43913,0,52524,23225,0,60328,24844,0,103514,40559
2,2003,400,'190220219',110,,KG,0,11901,5648,0,0,0,0,1441,1383,0,0,0,0,960,466,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2462,0,0,0,0,0,0,0,3500,1337
2,2003,400,'190220219',111,,KG,0,3348,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190220229',103,,KG,0,488232,93739,0,29032,6095,0,39578,7844,0,22548,4385,0,23520,4296,0,56523,10495,0,35313,6581,0,94080,17595,0,58800,11014,0,11760,2148,0,35040,7351,0,58518,11639,0,23520,4296
2,2003,400,'190220229',105,,KG,0,897510,262870,0,80119,25465,0,24802,7875,0,92507,23132,0,97870,32023,0,51239,18395,0,92471,26183,0,56324,18297,0,68042,21254,0,67166,21666,0,63418,16528,0,94532,23249,0,109020,28803
2,2003,400,'190230290',103,,KG,0,19416,7889,0,1820,961,0,8496,2115,0,0,0,0,1820,998,0,0,0,0,1820,988,0,0,0,0,1820,999,0,0,0,0,0,0,0,1820,910,0,1820,918
2,2003,400,'190230290',105,,KG,0,888,492,0,888,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190230290',106,,KG,0,1638,1063,0,1062,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,495,0,0,0,0,0,0,0,0,0
2,2003,400,'190230290',111,,KG,0,156360,38962,0,8640,2044,0,21600,5142,0,34560,8202,0,34560,8215,0,17280,4109,0,0,0,0,0,0,0,0,0,0,8640,2057,0,13176,3678,0,8640,2047,0,9264,3468
2,2003,400,'190230290',220,,KG,0,454,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,268
2,2003,400,'190240000',210,,KG,0,2059,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,594,0,0,0,0,288,346
2,2003,400,'190300000',106,,KG,0,1000,272,0,1000,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190410010',304,,KG,0,5794,2111,0,1347,371,0,0,0,0,0,0,0,489,325,0,0,0,0,2424,903,0,310,221,0,0,0,0,0,0,0,1224,291,0,0,0,0,0,0
2,2003,400,'190410010',506,,KG,0,3720,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,1144,0,0,0,0,0,0
2,2003,400,'190410300',103,,KG,0,49600,8139,0,0,0,0,4000,660,0,7500,1250,0,8000,1320,0,0,0,0,6500,1060,0,7000,1155,0,0,0,0,2000,330,0,8000,1325,0,6600,1039,0,0,0
2,2003,400,'190410300',105,,KG,0,12346,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,272,0,0,0,0,0,0,0,1936,806,0,9410,3793,0,0,0
2,2003,400,'190410300',213,,KG,0,1890,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,671,0,0,0,0,0,0,0,900,489,0,0,0,0,0,0
2,2003,400,'190410300',302,,KG,0,200,258,0,0,0,0,0,0,0,0,0,0,200,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190410300',304,,KG,0,2094,1579,0,0,0,0,0,0,0,991,560,0,0,0,0,0,0,0,0,0,0,497,388,0,0,0,0,0,0,0,0,0,0,428,364,0,178,267
2,2003,400,'190410300',601,,KG,0,748,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,630,0,0,0,0,0,0,0,0,0
2,2003,400,'190420100',205,,KG,0,6248,3124,0,0,0,0,2302,1233,0,0,0,0,0,0,0,1725,859,0,0,0,0,872,413,0,1349,619,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190420300',304,,KG,0,300000,37016,0,40000,4065,0,20000,2379,0,40000,4982,0,40000,5244,0,20000,2629,0,0,0,0,20000,2490,0,40000,5225,0,40000,5136,0,0,0,0,20000,2440,0,20000,2426
2,2003,400,'190490110',105,,KG,0,19952,3859,0,1072,521,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,359,0,0,0,0,3550,632,0,3072,552,0,5648,1024,0,3154,771,0,0,0
2,2003,400,'190490130',110,,KG,0,480,318,0,0,0,0,0,0,0,0,0,0,480,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190490130',304,,KG,0,2672,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,547
2,2003,400,'190531000',205,,KG,0,3738,3252,0,414,465,0,1086,948,0,1890,1518,0,348,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'190531000',208,,KG,0,3450,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,3983
2,2003,400,'190531000',220,,KG,0,4047,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1492,0,344,623,0,0,0,0,403,1279,0,540,551,0,240,242,0,1344,1451
2,2003,400,'190531000',304,,KG,0,58389,29303,0,0,0,0,24908,12749,0,0,0,0,0,0,0,0,0,0,21985,10129,0,11496,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
