Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'940320000',207,NO,KG,3153,17595,11330,250,500,564,0,0,0,150,3375,1517,150,3375,1271,0,0,0,694,1004,1039,1321,1722,2931,0,0,0,300,600,700,150,3656,1686,0,0,0,138,3363,1622
2,1995,520,'940320000',218,NO,KG,6,284,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,284,394,0,0,0,0,0,0,0,0,0
2,1995,520,'940320000',304,NO,KG,133,1108,611,0,0,0,0,0,0,0,0,0,3,359,283,0,0,0,130,749,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940330000',105,NO,KG,86,1850,699,0,0,0,0,0,0,0,0,0,0,0,0,86,1850,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940330000',204,NO,KG,15,784,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,784,1020,0,0,0,0,0,0
2,1995,520,'940330000',304,NO,KG,87,5084,3195,43,2451,1573,3,286,246,0,0,0,7,905,547,0,0,0,4,520,227,0,0,0,30,922,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940340000',112,NO,KG,13,3600,790,0,0,0,0,0,0,13,3600,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940340000',113,NO,KG,2058,48464,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,4113,1699,914,20321,6171,562,14213,4157,400,9817,3973
2,1995,520,'940340000',117,NO,KG,50,1953,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1953,682,0,0,0
2,1995,520,'940340000',118,NO,KG,170,7330,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,7330,713,0,0,0,0,0,0,0,0,0
2,1995,520,'940340000',204,NO,KG,23,622,1195,0,0,0,16,356,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,266,386,0,0,0,0,0,0
2,1995,520,'940340000',213,NO,KG,301,5030,3935,0,0,0,110,1900,1664,0,0,0,0,0,0,0,0,0,96,1800,1095,0,0,0,0,0,0,0,0,0,0,0,0,95,1330,1176,0,0,0
2,1995,520,'940340000',218,NO,KG,13,588,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,588,638,0,0,0,0,0,0,0,0,0
2,1995,520,'940340000',220,NO,KG,150,4416,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4416,1792,0,0,0,0,0,0
2,1995,520,'940340000',302,NO,KG,50,12327,7801,0,0,0,0,0,0,3,6122,3140,0,0,0,0,0,0,6,2389,1030,0,0,0,0,0,0,36,1080,778,2,1850,1087,1,436,854,2,450,912
2,1995,520,'940340000',304,NO,KG,295,36028,31370,2,600,808,24,5036,6030,10,2277,1471,28,3195,2664,38,3769,2202,5,838,702,10,1975,1952,49,2732,3240,16,3659,3413,25,3843,1971,30,1503,1304,58,6601,5613
2,1995,520,'940350000',106,NO,KG,606,31008,14861,0,0,0,0,0,0,44,3520,2004,95,7600,3984,182,4501,1055,90,7200,3672,0,0,0,90,7200,3749,105,987,397,0,0,0,0,0,0,0,0,0
2,1995,520,'940350000',111,NO,KG,353,15979,4212,120,4620,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,11359,3262,0,0,0,0,0,0,0,0,0
2,1995,520,'940350000',112,NO,KG,1544,50990,24456,140,4500,2331,40,1200,648,200,6250,3078,263,8740,3861,30,1200,510,144,4660,2020,90,2900,1292,129,4520,2060,123,3955,1999,137,5180,2592,129,4105,2044,119,3780,2021
2,1995,520,'940350000',113,NO,KG,846,13609,3190,0,0,0,0,0,0,0,0,0,666,9433,1914,180,4176,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940350000',117,NO,KG,82,972,1766,0,0,0,0,0,0,82,972,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940350000',118,NO,KG,16274,677421,146521,1567,64718,15657,1370,53914,11803,1435,48478,10837,1424,51236,11107,2554,112973,19830,2795,129841,25303,190,20250,3736,270,24030,5145,1491,49220,13070,1599,57222,13468,94,9682,2082,1485,55857,14483
2,1995,520,'940350000',204,NO,KG,901,26998,10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,26998,10184,0,0,0
2,1995,520,'940350000',205,NO,KG,14,1001,1433,0,0,0,0,0,0,0,0,0,5,300,450,0,0,0,0,0,0,1,299,219,0,0,0,0,0,0,4,273,533,4,129,231,0,0,0
2,1995,520,'940350000',207,NO,KG,4,160,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,234,0,0,0,0,0,0
2,1995,520,'940350000',218,NO,KG,657,17719,12297,369,4649,4288,0,0,0,0,0,0,21,706,1040,38,4267,1232,213,7742,5233,0,0,0,0,0,0,2,177,246,0,0,0,0,0,0,14,178,258
2,1995,520,'940350000',220,NO,KG,73,2670,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1018,652,0,0,0,31,559,380,4,173,255,0,0,0,13,920,817,0,0,0
2,1995,520,'940350000',242,NO,KG,6,105,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940350000',302,NO,KG,56,5960,1473,0,0,0,0,0,0,5,100,280,51,5860,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940350000',304,NO,KG,81,1391,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1391,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940360010',205,NO,KG,6,120,519,0,0,0,6,120,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940360010',220,NO,KG,30,1980,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1980,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940360020',103,NO,KG,4046,170143,302276,369,18406,33059,134,6233,12586,268,13197,23920,677,14295,22954,289,13215,19257,187,10229,21904,474,20049,32430,312,12709,22449,323,17173,32275,278,12873,24390,334,17547,33175,401,14217,23877
2,1995,520,'940360020',105,NO,KG,22227,953780,223422,1174,64283,17532,619,45464,7952,1267,78019,14605,1268,84888,14382,1374,82186,14720,5560,87925,17630,2028,112102,23749,1876,86057,19749,1724,109142,26480,1355,43832,15303,2221,101238,28371,1761,58644,22949
2,1995,520,'940360020',106,NO,KG,30285,551578,141562,887,19357,5571,2114,47592,11737,2853,46984,11760,5598,41935,9469,732,14902,3850,3436,99065,20540,1010,20489,4764,994,21847,6200,3922,64836,16853,2586,43945,17399,2672,51850,13322,3481,78776,20097
2,1995,520,'940360020',110,NO,KG,75,3690,2608,0,0,0,0,0,0,75,3690,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940360020',111,NO,KG,218327,3862751,721499,17169,210471,44762,16302,322002,58764,26513,496412,86867,33018,470692,80062,10388,231983,35532,9766,207194,35978,22826,365740,62629,14996,249218,46833,17860,336281,67832,17235,300998,65493,20199,426309,87952,12055,245451,48795
2,1995,520,'940360020',112,NO,KG,5601,89700,34607,1158,19013,10294,334,5157,1233,142,2742,742,1286,18092,6368,284,8136,2433,940,11180,2683,507,8718,4409,230,4770,2103,720,11892,4342,0,0,0,0,0,0,0,0,0
2,1995,520,'940360020',113,NO,KG,36774,513725,135378,3151,40755,16167,2617,45699,12096,747,8205,2866,1085,20794,8267,2272,50700,14527,1086,18673,4843,7030,81360,16114,2964,41743,10654,3424,53225,15186,2111,22073,5036,6575,70483,15638,3712,60015,13984
2,1995,520,'940360020',117,NO,KG,1435,20583,20324,0,0,0,0,0,0,252,3091,1314,252,2659,1253,204,5312,8387,143,5596,7063,0,0,0,0,0,0,292,1865,1155,292,2060,1152,0,0,0,0,0,0
2,1995,520,'940360020',118,NO,KG,160717,1629552,471531,3342,40466,18630,6313,64589,21089,6114,71185,13560,5230,68422,20083,15664,177480,44399,12503,116791,27491,24433,234205,50939,21391,202653,61175,14832,126337,37884,19604,181457,62787,17338,212357,66729,13953,133610,46765
2,1995,520,'940360020',123,NO,KG,200,726,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,726,269
2,1995,520,'940360020',124,NO,KG,136,3710,1291,0,0,0,0,0,0,0,0,0,136,3710,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940360020',203,NO,KG,114,1010,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1010,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940360020',204,NO,KG,937,6123,5591,0,0,0,0,0,0,0,0,0,0,0,0,27,289,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,5834,4787,0,0,0
2,1995,520,'940360020',205,NO,KG,3332,136916,82050,215,9713,5795,256,8177,6308,381,15655,9192,163,4773,3431,314,13794,6784,375,11667,7614,186,14281,8370,342,10385,6249,293,12367,6499,97,5506,3255,563,23390,15414,147,7208,3139
2,1995,520,'940360020',207,NO,KG,13428,478378,516839,1860,46038,51435,457,28259,26040,848,27556,29510,812,27629,29482,1000,35260,34472,687,31718,30193,832,36611,35883,1781,49660,56215,559,21195,24618,1617,53704,62338,1518,61643,70516,1457,59105,66137
2,1995,520,'940360020',208,NO,KG,17,664,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,664,1569,0,0,0,0,0,0
2,1995,520,'940360020',210,NO,KG,1,20,1101,1,20,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940360020',213,NO,KG,63,433,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,417,0,0,0,0,0,0,13,283,367,0,0,0,0,0,0
2,1995,520,'940360020',218,NO,KG,1825,46458,29947,790,17173,10638,0,0,0,0,0,0,113,4228,3240,704,17294,8853,44,1436,698,0,0,0,0,0,0,90,3378,2870,0,0,0,34,1065,2144,50,1884,1504
2,1995,520,'940360020',220,NO,KG,5310,90646,66154,91,3978,4157,720,5220,3045,206,4306,3928,371,8149,5751,480,10562,4815,39,1529,1110,770,7732,4599,636,14125,11097,455,13346,8201,650,3450,2468,92,3108,3278,800,15141,13705
2,1995,520,'940360020',222,NO,KG,1554,16382,9027,856,8888,5005,0,0,0,0,0,0,0,0,0,0,0,0,18,420,517,0,0,0,680,7074,3505,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940360020',235,NO,KG,340,931,1242,0,0,0,340,931,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940360020',242,NO,KG,16,440,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,440,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940360020',302,NO,KG,31,1954,2361,0,0,0,0,0,0,13,420,1296,0,0,0,0,0,0,0,0,0,14,1021,284,0,0,0,0,0,0,1,373,224,0,0,0,3,140,557
2,1995,520,'940360020',304,NO,KG,1035,31869,12348,0,0,0,0,0,0,30,670,426,61,347,648,0,0,0,298,12791,2463,56,3702,921,138,5285,1194,189,4458,2405,240,1908,1683,8,1608,873,15,1100,1735
2,1995,520,'940360020',606,NO,KG,8,623,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,623,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940370000',105,NO,KG,5106,31337,9554,0,0,0,0,0,0,1568,10853,2742,1464,12465,2701,1394,1219,2782,0,0,0,680,6800,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940370000',106,NO,KG,5131,26849,8239,192,1632,750,300,5700,911,2247,9318,2907,0,0,0,1245,4500,1179,0,0,0,840,3090,1207,0,0,0,0,0,0,307,2609,1285,0,0,0,0,0,0
2,1995,520,'940380100',105,NO,KG,18253,216338,81234,0,0,0,1074,9252,3801,826,10490,3948,2169,25271,8646,2134,22453,7682,1037,10897,3935,464,6360,2230,4168,46179,17797,1138,14593,5981,2323,29059,11972,2633,37601,13537,287,4183,1705
2,1995,520,'940380100',117,NO,KG,1557,2266,971,0,0,0,20,210,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1452,268,0,0,0,606,604,497,0,0,0,0,0,0
2,1995,520,'940380100',118,NO,KG,21900,245370,82050,2753,31602,11374,2249,29396,8807,2755,30199,9944,2242,24609,8317,6091,62256,20051,2884,31352,10190,1443,14778,5005,1024,12122,5061,286,5994,2453,0,0,0,173,3062,848,0,0,0
2,1995,520,'940380210',220,NO,KG,618,52527,13681,0,0,0,0,0,0,0,0,0,0,0,0,265,22235,4924,0,0,0,41,4500,1273,0,0,0,238,19518,4969,0,0,0,74,6274,2515,0,0,0
2,1995,520,'940380290',112,NO,KG,20,64,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940380290',117,NO,KG,698,25095,12221,75,2527,2304,40,296,290,0,0,0,0,0,0,0,0,0,130,6974,1849,184,7615,2077,0,0,0,56,1640,1095,153,4443,3482,60,1600,1124,0,0,0
2,1995,520,'940380290',218,NO,KG,307,1738,862,0,0,0,0,0,0,0,0,0,0,0,0,7,327,351,300,1411,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940380290',220,NO,KG,24,894,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,894,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940390010',106,,KG,0,67450,19142,0,0,0,0,5200,1829,0,2360,837,0,21988,3879,0,2560,771,0,9645,2773,0,0,0,0,1260,597,0,6731,2277,0,3310,1229,0,3565,1240,0,10831,3710
2,1995,520,'940390010',117,,KG,0,357,344,0,0,0,0,357,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940390010',207,,KG,0,2034,1516,0,1544,721,0,0,0,0,0,0,0,0,0,0,204,320,0,286,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940390010',210,,KG,0,294,1413,0,0,0,0,0,0,0,294,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940390010',213,,KG,0,6193,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,110,221,0,0,0
2,1995,520,'940390010',304,,KG,0,154693,85730,0,18613,19097,0,3853,2183,0,8401,5633,0,38287,10288,0,4252,2844,0,16682,8868,0,2842,2194,0,11298,5422,0,16590,10638,0,15653,8789,0,5390,1836,0,12832,7938
2,1995,520,'940390020',103,,KG,0,382842,193099,0,32416,13696,0,34096,21787,0,32746,14754,0,17858,15675,0,48624,19931,0,32526,15042,0,18048,13850,0,49714,24742,0,32446,13398,0,34108,19151,0,33440,13037,0,16820,8036
2,1995,520,'940390020',105,,KG,0,124574,43971,0,14582,4840,0,0,0,0,14843,3492,0,0,0,0,11428,2487,0,9661,7528,0,10396,3271,0,33274,11097,0,14620,3428,0,2034,1809,0,6106,2380,0,7630,3639
2,1995,520,'940390020',106,,KG,0,1920,2073,0,900,864,0,0,0,0,0,0,0,1020,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940390020',110,,KG,0,32940,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,1729,0,0,0,0,5600,1169,0,11800,3137,0,5600,2692
2,1995,520,'940390020',111,,KG,0,528855,196731,0,62126,21590,0,67038,25707,0,44356,14369,0,33813,12221,0,8658,2760,0,39021,11925,0,42846,13850,0,55460,20653,0,30118,13039,0,66295,25711,0,21170,8756,0,57954,26150
2,1995,520,'940390020',112,,KG,0,3633,1840,0,341,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292,861,0,0,0,0,0,0,0,0,0
2,1995,520,'940390020',113,,KG,0,408741,146472,0,0,0,0,0,0,0,15414,7674,0,0,0,0,3750,619,0,0,0,0,88479,33283,0,46971,14154,0,79141,35286,0,81556,25055,0,70418,22450,0,23012,7951
2,1995,520,'940390020',117,,KG,0,3366,13828,0,292,957,0,80,344,0,242,1315,0,251,954,0,316,1183,0,105,369,0,72,328,0,281,1509,0,454,1527,0,505,1815,0,414,1717,0,354,1810
2,1995,520,'940390020',118,,KG,0,557378,218356,0,38333,9908,0,24670,6804,0,37746,12880,0,11577,4226,0,35970,9749,0,24488,6919,0,49278,13312,0,56636,22509,0,31614,18047,0,77233,33651,0,82681,35029,0,87152,45322
2,1995,520,'940390020',203,,KG,0,6750,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,7475
2,1995,520,'940390020',204,,KG,0,299,830,0,0,0,0,0,0,0,0,0,0,0,0,0,299,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940390020',207,,KG,0,163225,74019,0,23026,10326,0,10049,4299,0,0,0,0,12269,5165,0,12704,5134,0,21885,9229,0,0,0,0,11668,4882,0,25016,12431,0,12263,5933,0,10964,6223,0,23381,10397
2,1995,520,'940390020',213,,KG,0,873,491,0,0,0,0,500,236,0,0,0,0,0,0,0,0,0,0,373,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940390020',220,,KG,0,10595,4539,0,0,0,0,0,0,0,0,0,0,1925,785,0,0,0,0,0,0,0,2219,932,0,0,0,0,6451,2822,0,0,0,0,0,0,0,0,0
2,1995,520,'940390020',302,,KG,0,1003,204,0,0,0,0,0,0,0,0,0,0,1003,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940390020',304,,KG,0,73306,38537,0,2910,1425,0,2551,1445,0,5105,3442,0,7822,3794,0,1590,1014,0,31361,14998,0,1164,858,0,3480,2164,0,3171,2008,0,9978,5506,0,3072,1289,0,1102,594
2,1995,520,'940390030',117,,KG,0,602,1092,0,0,0,0,0,0,0,602,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940390090',106,,KG,0,9162,12497,0,399,614,0,750,1217,0,737,1102,0,1543,2107,0,2172,2267,0,332,435,0,1163,1613,0,457,648,0,419,594,0,450,724,0,740,1176,0,0,0
2,1995,520,'940390090',117,,KG,0,4811,1892,0,0,0,0,1900,795,0,0,0,0,0,0,0,0,0,0,655,317,0,2256,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940390090',118,,KG,0,755,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940390090',210,,KG,0,825,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,958,0,300,982,0,0,0,0,245,1094,0,0,0,0,0,0,0,0,0
2,1995,520,'940390090',220,,KG,0,710,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940390090',304,,KG,0,14979,8148,0,2122,1271,0,697,600,0,617,458,0,1929,940,0,0,0,0,3201,1481,0,0,0,0,408,245,0,532,398,0,377,202,0,0,0,0,5096,2553
2,1995,520,'940410000',218,,KG,0,2513,1105,0,1114,338,0,0,0,0,0,0,0,529,208,0,0,0,0,870,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940421000',105,NO,KG,2087,62542,10451,0,0,0,704,20950,3568,340,10290,1634,0,0,0,360,10430,1487,0,0,0,0,0,0,0,0,0,175,5280,927,330,10277,1869,0,0,0,178,5315,966
2,1995,520,'940421000',106,NO,KG,172,4873,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,4873,1346,0,0,0,0,0,0,0,0,0
2,1995,520,'940421000',112,NO,KG,696,22210,7522,55,1350,518,60,1900,678,66,1880,626,69,1920,663,17,680,216,109,4160,1295,20,800,248,110,3520,1123,30,600,205,50,1400,510,0,0,0,110,4000,1440
2,1995,520,'940421000',218,NO,KG,135,2476,1694,39,752,628,0,0,0,0,0,0,0,0,0,0,0,0,96,1724,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940429000',106,NO,KG,4982,130760,34113,0,0,0,195,4940,1314,390,9880,2561,389,9564,2261,388,9540,2191,378,9796,2309,880,24061,5662,338,9584,2651,0,0,0,729,19149,5347,551,14706,4228,744,19540,5589
2,1995,520,'940429000',111,NO,KG,678,9975,11963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,2993,9858,0,0,0,0,0,0,233,6982,2105,0,0,0,0,0,0,0,0,0
2,1995,520,'940429000',113,NO,KG,2509,147570,17476,805,71250,5743,165,14250,1039,315,28500,2060,165,14250,870,143,5440,1325,0,0,0,0,0,0,136,4000,1028,0,0,0,390,4680,2695,0,0,0,390,5200,2716
2,1995,520,'940429000',218,NO,KG,88,1673,1220,0,0,0,0,0,0,0,0,0,26,454,334,0,0,0,44,808,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,411,385
2,1995,520,'940430000',103,,KG,0,322,380,0,0,0,0,0,0,0,0,0,0,0,0,0,322,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940430000',105,,KG,0,18800,11839,0,0,0,0,0,0,0,7065,4914,0,0,0,0,9495,5517,0,2240,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940430000',304,,KG,0,870,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940490010',105,NO,KG,2080,5391,3593,600,1854,1064,0,0,0,0,0,0,1400,3290,2227,0,0,0,0,0,0,0,0,0,0,0,0,80,247,302,0,0,0,0,0,0,0,0,0
2,1995,520,'940490090',103,,KG,0,3994,12940,0,0,0,0,3994,12940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940490090',105,,KG,0,29394,13714,0,4304,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,5898,0,10410,4551,0,910,415,0,0,0,0,540,266,0,0,0,0,0,0
2,1995,520,'940490090',110,,KG,0,324992,1683246,0,19276,146572,0,29477,192992,0,22308,131972,0,39012,202241,0,17248,83621,0,26408,113651,0,29222,124153,0,32597,141924,0,17856,94526,0,30613,170029,0,32972,148523,0,28003,133042
2,1995,520,'940490090',111,,KG,0,259134,1094105,0,33089,144987,0,25956,104425,0,21092,86852,0,18217,63489,0,22704,112580,0,16015,61984,0,15591,68688,0,31504,125124,0,12363,51855,0,21047,89240,0,15760,70898,0,25796,113983
2,1995,520,'940490090',113,,KG,0,4206,1467,0,0,0,0,1256,437,0,0,0,0,2950,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940490090',123,,KG,0,350,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,233,0,0,0,0,0,0
2,1995,520,'940490090',213,,KG,0,1540,7501,0,770,3754,0,770,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940490090',302,,KG,0,1234,251,0,0,0,0,0,0,0,0,0,0,1234,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940490090',304,,KG,0,136,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,219,0,0,0
2,1995,520,'940490090',601,,KG,0,2249,6620,0,0,0,0,49,1244,0,304,433,0,416,906,0,0,0,0,0,0,0,0,0,0,847,2126,0,633,1911,0,0,0,0,0,0,0,0,0
2,1995,520,'940510090',103,,KG,0,450,1212,0,0,0,0,0,0,0,450,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940510090',205,,KG,0,27,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940510090',213,,KG,0,311,1028,0,0,0,0,311,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940510090',218,,KG,0,2347,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940510090',220,,KG,0,1970,4089,0,0,0,0,1970,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940510090',304,,KG,0,362,353,0,0,0,0,0,0,0,0,0,0,362,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940520010',105,,KG,0,902,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,1100,0,0,0,0,0,0,0,0,0,0,0,0
