Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'870839000',204,,KG,0,4097,15359,0,0,0,0,0,0,0,0,0,0,0,0,0,716,3107,0,635,2407,0,0,0,0,2746,9845,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870839000',205,,KG,0,22512,31334,0,0,0,0,0,0,0,2693,2824,0,1970,4282,0,7781,12153,0,0,0,0,480,1090,0,0,0,0,3526,6940,0,0,0,0,0,0,0,6062,4045
2,1997,400,'870839000',207,,KG,0,345,497,0,0,0,0,0,0,0,345,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870839000',213,,KG,0,96523,181908,0,1103,3770,0,1537,5368,0,13948,23089,0,3738,10221,0,7097,23821,0,8776,4470,0,11306,21149,0,8803,20253,0,12174,16022,0,16023,26618,0,8216,13867,0,3802,13260
2,1997,400,'870839000',218,,KG,0,140,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,316,0,0,0,0,0,0
2,1997,400,'870839000',220,,KG,0,70,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,235,0,0,0,0,0,0,0,0,0
2,1997,400,'870839000',302,,KG,0,2356,1648,0,0,0,0,737,553,0,0,0,0,0,0,0,1619,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870839000',304,,KG,0,33517,168243,0,161,421,0,348,1456,0,1608,2245,0,8395,44740,0,18808,113100,0,181,420,0,0,0,0,141,248,0,2293,2447,0,54,372,0,339,951,0,1189,1843
2,1997,400,'870839000',410,,KG,0,8840,14789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,3844,0,1527,2493,0,1059,1752,0,2999,5080,0,680,1177,0,256,443,0,0,0
2,1997,400,'870839000',601,,KG,0,197270,32592,0,17400,3026,0,17600,3102,0,0,0,0,35300,6404,0,0,0,0,0,0,0,17500,2826,0,36470,5729,0,0,0,0,18250,2879,0,36600,5742,0,18150,2884
2,1997,400,'870840000',117,,KG,0,6209,6884,0,0,0,0,859,2145,0,0,0,0,0,0,0,0,0,0,5350,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870840000',213,,KG,0,321,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870840000',304,,KG,0,17254,47570,0,0,0,0,483,1563,0,531,1144,0,0,0,0,650,929,0,4251,11354,0,725,2693,0,1102,2265,0,5253,15576,0,0,0,0,2373,6367,0,1886,5679
2,1997,400,'870850000',103,,KG,0,7200,5580,0,0,0,0,1200,930,0,0,0,0,1200,930,0,0,0,0,1200,930,0,0,0,0,1200,930,0,0,0,0,1200,930,0,1200,930,0,0,0
2,1997,400,'870850000',106,,KG,0,3349,2251,0,0,0,0,3349,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870850000',210,,KG,0,1100,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,314,0,0,0,0,0,0
2,1997,400,'870850000',304,,KG,0,2318,2764,0,0,0,0,0,0,0,1579,1959,0,0,0,0,357,382,0,0,0,0,0,0,0,382,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870860000',112,,KG,0,208,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,300,0,0,0,0,0,0,0,0,0
2,1997,400,'870860000',205,,KG,0,428,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,48,243,0,0,0,0,0,0,0,0,0,0,206,444,0,174,334,0,0,0,0,0,0
2,1997,400,'870860000',213,,KG,0,616,1271,0,0,0,0,394,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,679,0,0,0,0,0,0,0,0,0
2,1997,400,'870860000',218,,KG,0,5000,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1593
2,1997,400,'870860000',304,,KG,0,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870870010',106,,KG,0,525,224,0,0,0,0,0,0,0,525,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870870010',207,,KG,0,50,258,0,0,0,0,0,0,0,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870870010',302,,KG,0,600,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870870010',304,,KG,0,308,434,0,0,0,0,0,0,0,308,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870870090',103,,KG,0,706924,566588,0,63131,50245,0,33606,27207,0,18374,11380,0,34731,34171,0,36822,33871,0,37269,32813,0,90917,67731,0,66384,49998,0,37185,31470,0,99278,76494,0,100365,79390,0,88862,71818
2,1997,400,'870870090',105,,KG,0,78165,51766,0,0,0,0,0,0,0,10498,16834,0,2126,1728,0,0,0,0,4223,663,0,9144,1606,0,2004,453,0,3255,2238,0,32035,20342,0,14880,7902,0,0,0
2,1997,400,'870870090',106,,KG,0,851737,576686,0,38052,22240,0,11527,8124,0,60032,44330,0,18229,13078,0,37998,32045,0,15655,13107,0,68107,41705,0,0,0,0,106828,73108,0,220608,152375,0,196796,126934,0,77905,49640
2,1997,400,'870870090',108,,KG,0,99,218,0,99,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870870090',112,,KG,0,3857,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,3068
2,1997,400,'870870090',117,,KG,0,145052,134978,0,11048,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,32257,27130,0,22485,18397,0,36131,32951,0,19420,18242,0,12039,13198,0,5738,7860,0,5934,7055
2,1997,400,'870870090',118,,KG,0,4330,709,0,0,0,0,4330,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870870090',205,,KG,0,9022,7171,0,0,0,0,0,0,0,978,1026,0,7870,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,80,360,0,94,211,0,0,0,0,0,0
2,1997,400,'870870090',213,,KG,0,90743,167691,0,2108,7246,0,3365,7534,0,4872,7743,0,10986,31310,0,5395,8872,0,9604,15537,0,9444,16636,0,20601,29512,0,10654,14964,0,10940,19456,0,1442,2523,0,1332,6358
2,1997,400,'870870090',220,,KG,0,58186,35126,0,0,0,0,0,0,0,20400,6476,0,10728,9510,0,0,0,0,333,848,0,4457,3768,0,0,0,0,9172,5021,0,5896,7108,0,0,0,0,7200,2395
2,1997,400,'870870090',225,,KG,0,471,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,313,599,0,0,0,0,0,0,0,0,0,0,158,410,0,0,0,0,0,0,0,0,0
2,1997,400,'870870090',302,,KG,0,128348,35693,0,0,0,0,19274,5452,0,18090,5224,0,0,0,0,0,0,0,0,0,0,18373,4886,0,18541,4880,0,18282,4820,0,0,0,0,16672,4948,0,19116,5483
2,1997,400,'870870090',304,,KG,0,706293,1224658,0,62634,103040,0,20842,55229,0,54829,79319,0,78178,129625,0,107179,138937,0,52869,108850,0,108698,212807,0,31095,46276,0,43962,80253,0,56827,103719,0,28333,55293,0,60847,111310
2,1997,400,'870870090',601,,KG,0,407208,264330,0,53028,38419,0,45378,29159,0,52356,33584,0,52767,36511,0,45378,31188,0,45378,28146,0,15300,8622,0,14778,10305,0,7650,4473,0,22428,10254,0,22689,14066,0,30078,19603
2,1997,400,'870880000',106,NO,KG,1000,280,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,280,670
2,1997,400,'870880000',113,NO,KG,1060,1225,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,1225,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870880000',205,NO,KG,15,150,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,752,0,0,0
2,1997,400,'870880000',207,NO,KG,120,300,935,0,0,0,0,0,0,0,0,0,0,0,0,120,300,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870880000',213,NO,KG,3273,12785,36324,4,53,257,0,0,0,0,0,0,94,195,453,0,0,0,0,0,0,152,241,584,10,240,826,2822,11649,33145,176,335,814,0,0,0,15,72,245
2,1997,400,'870880000',302,NO,KG,2600,5585,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1931,3198,0,0,0,0,0,0,0,0,0,1600,3654,5408,0,0,0,0,0,0
2,1997,400,'870880000',304,NO,KG,5231,13912,20557,110,185,466,100,187,406,1682,3829,8713,218,843,1721,1070,4229,1925,25,38,377,0,0,0,743,2102,2970,69,137,281,0,0,0,80,229,292,1134,2133,3406
2,1997,400,'870891000',103,NO,KG,42477,156662,217149,0,0,0,720,2830,3597,2880,11068,14965,5757,21883,30653,5760,22539,30127,5760,21664,29043,4320,14632,21705,2880,9814,14537,2880,9836,14648,2880,10982,14801,2880,11866,14593,5760,19548,28480
2,1997,400,'870891000',213,NO,KG,1031,7124,20441,0,0,0,54,321,1369,86,819,1648,0,0,0,99,816,2371,130,761,804,116,976,2325,83,688,1618,125,414,2776,99,960,1989,8,43,253,231,1326,5288
2,1997,400,'870891000',304,NO,KG,58,223,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,223,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870892000',117,,KG,0,807,205,0,0,0,0,0,0,0,0,0,0,807,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870892000',118,,KG,0,4293,1704,0,0,0,0,4293,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870892000',205,,KG,0,452,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,544,0,0,0,0,150,580,0,0,0
2,1997,400,'870892000',213,,KG,0,8135,21123,0,2097,3534,0,160,358,0,112,464,0,388,825,0,701,1733,0,170,242,0,1757,4913,0,215,424,0,530,1037,0,799,1017,0,123,292,0,1083,6284
2,1997,400,'870892000',225,,KG,0,27460,50631,0,0,0,0,0,0,0,1990,4663,0,2250,5192,0,4024,5398,0,0,0,0,12123,21740,0,133,207,0,1199,1864,0,2270,4267,0,3471,7300,0,0,0
2,1997,400,'870892000',304,,KG,0,2102,6429,0,0,0,0,0,0,0,0,0,0,666,2766,0,0,0,0,473,1305,0,0,0,0,505,553,0,180,369,0,183,832,0,95,604,0,0,0
2,1997,400,'870892000',601,,KG,0,6981,15010,0,6981,15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870893000',103,,KG,0,97357,29724,0,7033,2141,0,0,0,0,12021,3843,0,20832,6680,0,940,310,0,5858,1899,0,7485,2558,0,8373,2642,0,0,0,0,8017,2332,0,26798,7319,0,0,0
2,1997,400,'870893000',108,,KG,0,1150,640,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870893000',111,,KG,0,2949,6847,0,0,0,0,0,0,0,2949,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870893000',112,,KG,0,6281,5452,0,2610,2187,0,0,0,0,0,0,0,1043,969,0,0,0,0,1035,784,0,0,0,0,0,0,0,0,0,0,1593,1512,0,0,0,0,0,0
2,1997,400,'870893000',113,,KG,0,13310,2478,0,8250,1480,0,0,0,0,3000,582,0,2060,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870893000',207,,KG,0,120,613,0,0,0,0,0,0,0,120,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870893000',213,,KG,0,2092,5755,0,155,641,0,0,0,0,276,997,0,469,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,577,1396,0,215,522,0,168,400,0,232,567
2,1997,400,'870893000',304,,KG,0,668663,357895,0,43944,23155,0,56896,28531,0,74639,41315,0,30722,16596,0,72142,39949,0,33058,18851,0,53908,27230,0,99390,45191,0,55038,30773,0,49103,26531,0,36413,22874,0,63410,36899
2,1997,400,'870894000',103,,KG,0,441,382,0,0,0,0,0,0,0,441,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870894000',105,,KG,0,1945,1999,0,624,371,0,46,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,590,0,0,0,0,0,0
2,1997,400,'870894000',106,,KG,0,106795,43155,0,12089,4727,0,4673,1860,0,9872,3775,0,4389,1862,0,10949,4178,0,15512,6647,0,11170,4723,0,7452,3056,0,11788,4969,0,6349,2329,0,4357,1971,0,8195,3058
2,1997,400,'870894000',111,,KG,0,169,382,0,0,0,0,0,0,0,0,0,0,0,0,0,169,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870894000',207,,KG,0,184,265,0,0,0,0,0,0,0,184,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870894000',213,,KG,0,2491,6041,0,153,371,0,0,0,0,0,0,0,903,2471,0,0,0,0,0,0,0,220,805,0,1215,2394,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870894000',220,,KG,0,2187,16756,0,1706,14557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,2199,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870894000',304,,KG,0,18395,27504,0,1535,2783,0,71,297,0,4141,6608,0,0,0,0,5392,5373,0,5523,7247,0,99,244,0,204,2714,0,835,719,0,450,821,0,145,698,0,0,0
2,1997,400,'870899010',103,,KG,0,50450,43057,0,2220,1827,0,13182,8238,0,7644,7261,0,0,0,0,4071,3967,0,7095,5455,0,5335,5514,0,0,0,0,4282,3690,0,2872,2832,0,3749,4273,0,0,0
2,1997,400,'870899010',105,,KG,0,629144,43295,0,89371,7890,0,48600,3160,0,35800,2475,0,80100,5630,0,0,0,0,97568,6152,0,40400,2637,0,41240,2275,0,56565,4438,0,33750,2098,0,71500,4613,0,34250,1927
2,1997,400,'870899010',111,,KG,0,5010,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1856,0,0,0,0,1730,2063,0,0,0,0,1730,2124,0,0,0
2,1997,400,'870899010',203,,KG,0,1769,644,0,0,0,0,1769,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870899010',207,,KG,0,155,773,0,0,0,0,0,0,0,155,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870899010',213,,KG,0,594,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,412,0,0,0,0,0,0,0,0,0
2,1997,400,'870899010',218,,KG,0,485,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,329
2,1997,400,'870899010',220,,KG,0,3270,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,1512,0,1090,762
2,1997,400,'870899010',304,,KG,0,120423,86791,0,3135,2685,0,13174,8539,0,9191,5234,0,8546,5616,0,11615,7581,0,21264,10684,0,6296,8338,0,5236,4003,0,8578,5743,0,14275,11277,0,13731,11959,0,5382,5132
2,1997,400,'870899090',103,,KG,0,87131,37507,0,15073,4972,0,2857,2323,0,13081,4613,0,6688,2236,0,7425,3611,0,8290,3592,0,7597,3127,0,1100,785,0,1728,1268,0,11531,5176,0,5474,2602,0,6287,3202
2,1997,400,'870899090',105,,KG,0,1104117,425055,0,118611,41122,0,55545,28883,0,74038,27470,0,125445,47447,0,110213,39895,0,109406,35025,0,121992,41176,0,86775,42552,0,76477,25198,0,88411,40465,0,67141,25980,0,70063,29842
2,1997,400,'870899090',106,,KG,0,894773,535230,0,78225,29897,0,19902,12362,0,89314,30926,0,24278,13075,0,75007,28891,0,64097,20708,0,39758,17768,0,65474,21159,0,45238,18617,0,97060,38179,0,148894,164145,0,147526,139503
2,1997,400,'870899090',110,,KG,0,2656,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,912,0,1056,602,0,0,0
2,1997,400,'870899090',111,,KG,0,169194,58606,0,17124,4139,0,8364,2992,0,22449,6585,0,3542,1453,0,8490,2235,0,16980,4190,0,240,352,0,36480,15384,0,9954,1778,0,16358,10516,0,4914,854,0,24299,8128
2,1997,400,'870899090',113,,KG,0,1717,2383,0,0,0,0,1490,1917,0,66,226,0,0,0,0,0,0,0,0,0,0,0,0,0,161,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870899090',117,,KG,0,22736,22370,0,0,0,0,0,0,0,0,0,0,3392,4230,0,2712,3756,0,1819,1352,0,3247,2894,0,0,0,0,6976,6077,0,4590,4061,0,0,0,0,0,0
2,1997,400,'870899090',118,,KG,0,247767,217807,0,0,0,0,0,0,0,0,0,0,10950,10001,0,13602,12422,0,29011,26714,0,16247,14835,0,31196,27090,0,33794,28789,0,33577,27905,0,49140,42470,0,30250,27581
2,1997,400,'870899090',147,,KG,0,692,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1555,0,0,0,0,0,0
2,1997,400,'870899090',203,,KG,0,219080,339886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17070,14536,0,12270,16689,0,118740,206997,0,61310,87614,0,9690,14050
2,1997,400,'870899090',205,,KG,0,2030,2050,0,250,548,0,0,0,0,413,433,0,0,0,0,0,0,0,0,0,0,151,342,0,0,0,0,706,241,0,92,208,0,0,0,0,418,278
2,1997,400,'870899090',207,,KG,0,1336,3101,0,0,0,0,0,0,0,808,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1934,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870899090',210,,KG,0,65,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,313,0,0,0,0,0,0,0,0,0
2,1997,400,'870899090',213,,KG,0,12730,42297,0,3231,4938,0,996,2331,0,109,1846,0,2047,8009,0,618,3570,0,116,565,0,2047,4705,0,456,1691,0,383,2992,0,1211,3923,0,787,3274,0,729,4453
2,1997,400,'870899090',220,,KG,0,360,1227,0,0,0,0,265,905,0,0,0,0,0,0,0,0,0,0,0,0,0,95,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870899090',225,,KG,0,107,206,0,0,0,0,0,0,0,0,0,0,0,0,0,107,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870899090',304,,KG,0,74198,115660,0,1490,3312,0,5636,8159,0,10507,7777,0,18716,34124,0,12052,11217,0,1415,3490,0,7080,13359,0,7414,10170,0,4959,7416,0,571,1392,0,3975,14490,0,383,754
2,1997,400,'870899090',601,,KG,0,1324,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870911000',106,NO,KG,200,9005,13246,0,0,0,0,0,0,0,0,0,0,0,0,50,2755,3586,0,0,0,0,0,0,0,0,0,0,0,0,150,6250,9660,0,0,0,0,0,0
2,1997,400,'870911000',304,NO,KG,1,111,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870919000',304,NO,KG,1,4200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4200,235,0,0,0,0,0,0,0,0,0
2,1997,400,'870990000',103,,KG,0,19724,4043,0,10028,2013,0,0,0,0,0,0,0,0,0,0,9696,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870990000',105,,KG,0,6056,1499,0,5800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870990000',302,,KG,0,32475,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16415,2630,0,0,0,0,0,0,0,0,0,0,16060,3127,0,0,0,0,0,0
2,1997,400,'871110000',106,,NO,0,26,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,353,0,0,0,0,0,0,0,7,344,0,11,532,0,0,0
2,1997,400,'871110000',125,,NO,0,403,4185,0,0,0,0,0,0,0,0,0,0,61,425,0,0,0,0,69,956,0,98,784,0,46,534,0,0,0,0,0,0,0,86,1065,0,43,421
2,1997,400,'871110000',218,,NO,0,200,37133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'871110000',220,,NO,0,3684,547988,0,355,33136,0,97,13783,0,249,25664,0,302,48064,0,609,99281,0,409,59615,0,450,73957,0,255,48628,0,313,55520,0,55,8072,0,293,40428,0,297,41840
2,1997,400,'871120000',108,,NO,0,10,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1871,0,0,0,0,2,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'871120000',111,,NO,0,86,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,739,0,0,0,0,0,0,0,0,0,0,79,11159,0,0,0
2,1997,400,'871120000',113,,NO,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263
2,1997,400,'871120000',125,,NO,0,89,1217,0,0,0,0,0,0,0,0,0,0,32,286,0,0,0,0,0,0,0,0,0,0,31,545,0,0,0,0,0,0,0,26,386,0,0,0
2,1997,400,'871120000',205,,NO,0,25,7727,0,3,768,0,0,0,0,7,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,8,3290,0,0,0,0,6,223
2,1997,400,'871120000',213,,NO,0,7,1485,0,4,957,0,0,0,0,0,0,0,0,0,0,3,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'871120000',220,,NO,0,2026,492129,0,222,39686,0,15,2339,0,237,70666,0,210,53275,0,280,64281,0,193,46559,0,155,48018,0,85,30740,0,171,39231,0,62,11634,0,138,30900,0,258,54800
2,1997,400,'871120000',304,,NO,0,7,2908,0,0,0,0,2,1336,0,0,0,0,1,529,0,4,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'871120000',601,,NO,0,3,731,0,0,0,0,0,0,0,1,229,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0
2,1997,400,'871130000',108,,NO,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'871130000',123,,NO,0,8,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'871130000',125,,NO,0,71,1610,0,0,0,0,31,565,0,0,0,0,0,0,0,0,0,0,17,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,535
2,1997,400,'871130000',205,,NO,0,2,1111,0,0,0,0,0,0,0,0,0,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,694,0,0,0,0,0,0
2,1997,400,'871130000',213,,NO,0,14,551,0,0,0,0,14,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'871130000',304,,NO,0,9,4679,0,0,0,0,0,0,0,1,1346,0,3,1787,0,0,0,0,0,0,0,3,729,0,0,0,0,0,0,0,0,0,0,1,584,0,1,233
2,1997,400,'871140000',108,,NO,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'871140000',205,,NO,0,2,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,564,0,1,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'871140000',213,,NO,0,1,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1449,0,0,0,0,0,0,0,0,0
2,1997,400,'871140000',220,,NO,0,1,872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'871140000',302,,NO,0,1,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,0,0
2,1997,400,'871140000',304,,NO,0,24,8227,0,1,650,0,4,1062,0,2,882,0,0,0,0,0,0,0,4,673,0,9,2892,0,1,685,0,1,337,0,1,437,0,0,0,0,1,609
