Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'950430000',218,NO,KG,2188,1120,6566,0,0,0,399,90,617,0,0,0,150,140,1123,397,80,600,0,0,0,0,0,0,1000,40,676,2,720,3169,240,50,381,0,0,0,0,0,0
2,1996,104,'950430000',304,NO,KG,41516,2741,49904,213,565,20457,151,538,15097,6,12,636,3,44,722,30006,745,3412,10710,167,3528,1,90,235,43,130,1064,83,149,2194,0,0,0,255,265,1912,45,36,647
2,1996,104,'950430000',601,NO,KG,1697,1786,7850,0,0,0,760,400,304,660,700,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,1314,2,246,1615,267,200,4287
2,1996,104,'950440000',108,ST,KG,20000,1666,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1666,1096
2,1996,104,'950440000',208,ST,KG,12686,8600,42878,0,0,0,0,0,0,0,0,0,35,25,1012,88,20,217,0,0,0,0,0,0,2500,275,972,1673,148,218,5390,5212,24776,3000,2920,15683,0,0,0
2,1996,104,'950440000',304,ST,KG,30954,20673,124596,0,0,0,0,0,0,0,0,0,571,314,2672,8669,8399,41446,6532,5054,35269,4291,3995,23740,588,227,2008,1024,356,3062,952,903,6817,6216,288,2118,2111,1137,7464
2,1996,104,'950440000',601,ST,KG,20,58,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,231,0,0,0
2,1996,104,'950490010',103,NO,KG,2,32,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,442,0,0,0,0,0,0,0,0,0
2,1996,104,'950490010',105,NO,KG,61200,3672,4769,12000,720,913,0,0,0,12000,720,911,12000,720,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,1512,2020,0,0,0,0,0,0
2,1996,104,'950490010',122,NO,KG,3,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,239,0,0,0,0,0,0,0,0,0
2,1996,104,'950490010',123,NO,KG,1,30,560,0,0,0,0,0,0,0,0,0,0,0,0,1,30,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950490010',205,NO,KG,276,340,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,340,995,0,0,0
2,1996,104,'950490010',213,NO,KG,500,50,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,50,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950490010',304,NO,KG,61437,3250,16873,0,0,0,0,0,0,0,0,0,2694,527,3767,4076,228,1040,728,305,949,30162,580,3160,1777,466,1430,19810,380,2033,863,279,1580,473,265,1596,854,220,1318
2,1996,104,'950490010',410,NO,KG,660,660,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,660,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950490020',304,NO,KG,3540,21468,42256,0,0,0,0,0,0,0,0,0,0,0,0,266,1519,3374,36,210,533,70,286,1051,0,0,0,0,0,0,122,744,1549,32,124,439,3014,18585,35310
2,1996,104,'950490090',103,NO,KG,57,1290,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1290,2288
2,1996,104,'950490090',105,NO,KG,5993478,343510,1641216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47824,3349,14620,43680,1976,12065,243360,12794,58950,410939,30384,111710,1272796,64935,345872,1568828,91487,448315,2406051,138585,649684
2,1996,104,'950490090',106,NO,KG,1473230,71246,467266,0,0,0,300,360,216,0,0,0,15075,783,4480,35100,1822,10094,175097,8133,51788,274500,12895,85123,222080,10430,66739,152640,7251,51232,330024,16474,107128,200310,9456,64884,68104,3642,25582
2,1996,104,'950490090',108,NO,KG,163021,10227,56080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,80,507,0,0,0,0,0,0,3,82,2200,75000,3410,20142,29999,1519,9307,56219,5136,23924
2,1996,104,'950490090',111,NO,KG,40000,1500,8751,0,0,0,0,0,0,0,0,0,0,0,0,40000,1500,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950490090',205,NO,KG,7150,701,4031,2,2,256,401,3,207,0,0,0,272,48,226,0,0,0,220,90,208,0,0,0,61,308,941,222,80,373,1654,60,261,2370,75,530,1948,35,1029
2,1996,104,'950490090',206,NO,KG,20,20,817,0,0,0,0,0,0,20,20,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950490090',304,NO,KG,12094,15218,37541,0,0,0,4,2,828,26,23,1286,1938,3777,5579,374,486,2213,4282,378,2194,1167,2591,4993,405,215,1631,817,90,820,183,187,2305,885,4366,8322,2013,3103,7370
2,1996,104,'950490090',305,NO,KG,10,28,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950510000',105,,KG,0,2131,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,638,1760,0,0,0,0,800,1219,0,693,1575,0,0,0
2,1996,104,'950510000',106,,KG,0,291,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,203,0,0,0
2,1996,104,'950510000',108,,KG,0,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950510000',204,,KG,0,99,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,315,0,0,0,0,41,1085,0,8,257
2,1996,104,'950510000',210,,KG,0,100,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,731,0,0,0
2,1996,104,'950510000',213,,KG,0,17,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,325,0,0,0,0,0,0,0,0,0
2,1996,104,'950510000',304,,KG,0,1311,6505,0,0,0,0,0,0,0,0,0,0,134,671,0,55,211,0,0,0,0,0,0,0,95,574,0,150,862,0,152,1413,0,534,2284,0,191,490
2,1996,104,'950510000',407,,KG,0,61,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,258,0,0,0
2,1996,104,'950510000',601,,KG,0,1200,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4490,0,0,0
2,1996,104,'950590000',105,,KG,0,1085,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,462,0,0,0,0,877,896
2,1996,104,'950590000',106,,KG,0,850,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,372,0,0,0,0,0,0,0,0,0,0,570,794,0,0,0
2,1996,104,'950590000',143,,KG,0,28,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,564,0,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950590000',205,,KG,0,86,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2808
2,1996,104,'950590000',213,,KG,0,612,652,0,0,0,0,0,0,0,0,0,0,0,0,0,612,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950590000',302,,KG,0,30,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950590000',304,,KG,0,3597,32691,0,0,0,0,0,0,0,0,0,0,1228,5547,0,399,2762,0,48,1324,0,683,10073,0,347,2167,0,159,1552,0,175,7222,0,25,225,0,533,1819
2,1996,104,'950611000',210,PR,KG,18659,66026,467459,694,2811,18891,375,517,8777,237,463,3154,8,16,225,199,735,5192,456,3000,13196,103,298,2434,44,171,1383,2954,10966,74318,6228,22254,160700,4535,15314,111131,2826,9481,68058
2,1996,104,'950611000',218,PR,KG,1407,4009,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2800,9387,407,1209,5181
2,1996,104,'950611000',225,PR,KG,7727,20826,130303,100,334,1740,612,2114,13160,24,68,774,0,0,0,0,0,0,1126,3828,26700,70,229,1690,0,0,0,392,1146,6964,872,2253,17235,4036,9287,52576,495,1567,9464
2,1996,104,'950611000',242,PR,KG,213,585,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,270,0,0,0,0,0,0,85,240,692,105,280,377,0,0,0,0,0,0
2,1996,104,'950611000',304,PR,KG,886,2084,15612,14,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,132,1297,36,50,394,155,407,3579,384,793,4356,85,242,2608,168,420,3091
2,1996,104,'950612000',202,,KG,0,1645,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,9915,0,0,0
2,1996,104,'950612000',210,,KG,0,63400,239736,0,50,1069,0,6745,18580,0,3377,9298,0,54,258,0,0,0,0,11858,38060,0,400,1439,0,682,2174,0,10494,49792,0,5932,27848,0,8519,43577,0,15289,47641
2,1996,104,'950612000',213,,KG,0,2330,11726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1769,0,0,0,0,1800,9957
2,1996,104,'950612000',215,,KG,0,456,3839,0,93,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1698,0,150,1469,0,0,0
2,1996,104,'950612000',220,,KG,0,140,469,0,75,222,0,65,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950612000',225,,KG,0,1031,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,452,0,23,314,0,0,0,0,0,0,0,28,282,0,912,3147
2,1996,104,'950612000',304,,KG,0,343,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,655,0,0,0,0,0,0,0,0,0,0,98,829,0,45,753,0,135,1094
2,1996,104,'950612000',313,,KG,0,34,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,221,0,0,0,0,20,397
2,1996,104,'950619000',103,,KG,0,22,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,227,0,0,0
2,1996,104,'950619000',106,,KG,0,540,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,938,0,0,0,0,230,699,0,0,0
2,1996,104,'950619000',210,,KG,0,527,2581,0,73,406,0,86,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,364,0,0,0,0,0,0,0,340,1272
2,1996,104,'950619000',215,,KG,0,108,512,0,0,0,0,0,0,0,0,0,0,108,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950619000',222,,KG,0,4889,30075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,16050,0,2929,14025
2,1996,104,'950619000',225,,KG,0,76,571,0,0,0,0,0,0,0,45,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,238
2,1996,104,'950619000',245,,KG,0,50,251,0,0,0,0,0,0,0,50,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950619000',302,,KG,0,100,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1327
2,1996,104,'950619000',304,,KG,0,10974,111199,0,0,0,0,58,323,0,18,303,0,28,226,0,234,1334,0,190,486,0,65,489,0,1354,38420,0,479,2342,0,5915,35285,0,2118,26467,0,515,5524
2,1996,104,'950621000',105,NO,KG,1234,3870,21718,0,0,0,0,0,0,0,0,0,60,85,558,0,0,0,250,410,2444,15,60,328,170,969,4995,0,0,0,346,1504,8268,119,499,3022,274,343,2103
2,1996,104,'950621000',106,NO,KG,78,619,3276,0,0,0,0,0,0,0,0,0,11,77,1077,30,198,1085,12,177,429,25,167,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950621000',108,NO,KG,443,170,1185,0,0,0,0,0,0,0,0,0,0,0,0,443,170,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950621000',125,NO,KG,6,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950621000',210,NO,KG,4,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,242,0,0,0
2,1996,104,'950621000',213,NO,KG,314,889,11194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,228,2822,184,607,8079,0,0,0,0,0,0,0,0,0,100,54,293,0,0,0
2,1996,104,'950621000',220,NO,KG,3,30,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,356
2,1996,104,'950621000',222,NO,KG,25,58,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,378,0,0,0,0,0,0
2,1996,104,'950621000',302,NO,KG,24,189,3262,0,0,0,0,0,0,0,0,0,0,0,0,3,20,388,0,0,0,6,43,815,15,126,2059,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950621000',304,NO,KG,1647,4186,24315,0,0,0,0,0,0,0,0,0,1065,3155,16660,8,100,911,30,16,277,317,746,4273,217,98,1160,0,0,0,1,12,335,4,17,206,5,42,493
2,1996,104,'950621000',601,NO,KG,18,122,1556,0,0,0,0,0,0,0,0,0,0,0,0,12,80,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,582,0,0,0
2,1996,104,'950629000',105,NO,KG,1080,403,287,0,0,0,0,0,0,0,0,0,1080,403,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950629000',106,NO,KG,1658,1109,3450,0,0,0,0,0,0,0,0,0,0,0,0,986,752,1579,0,0,0,108,162,410,220,75,620,0,0,0,0,0,0,344,120,841,0,0,0
2,1996,104,'950629000',108,NO,KG,540,250,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,250,1276,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950629000',111,NO,KG,260,86,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,86,304,0,0,0,0,0,0,0,0,0
2,1996,104,'950629000',220,NO,KG,610,431,2616,0,0,0,115,61,353,0,0,0,0,0,0,0,0,0,152,188,921,0,0,0,343,182,1342,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950629000',304,NO,KG,6770,9442,70502,28,73,773,6,170,217,507,234,1415,2124,2251,16223,378,975,4272,327,1069,8111,775,1056,9059,516,791,7227,406,949,7530,826,906,5773,744,566,6573,133,402,3329
2,1996,104,'950629000',410,NO,KG,30,83,963,0,0,0,0,0,0,0,0,0,30,83,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950629000',601,NO,KG,7518,6091,48175,6,50,249,30,48,242,44,145,1625,6174,2552,16899,75,371,2763,362,495,4954,203,490,4157,99,401,3924,117,526,4655,50,217,2271,150,402,3988,208,394,2448
2,1996,104,'950631000',103,NO,KG,18,9,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950631000',105,NO,KG,14149,7513,40521,0,0,0,0,0,0,4200,1890,7538,2358,1061,4395,0,0,0,114,440,2088,1000,465,1700,0,0,0,0,0,0,0,0,0,6477,3657,24800,0,0,0
2,1996,104,'950631000',106,NO,KG,23949,10881,56846,0,0,0,96,51,891,2391,922,3972,5616,2896,11283,2270,948,15882,11605,5236,17455,1384,603,2427,26,9,233,80,42,632,19,28,270,101,42,838,361,104,2963
2,1996,104,'950631000',108,NO,KG,9,5,530,4,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,320,0,0,0,0,0,0
2,1996,104,'950631000',111,NO,KG,10,5,210,10,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950631000',145,NO,KG,13,7,345,0,0,0,13,7,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950631000',205,NO,KG,738,329,4665,0,0,0,0,0,0,0,0,0,9,3,347,100,40,658,224,91,1167,64,25,304,65,26,588,115,49,570,80,34,295,0,0,0,81,61,736
2,1996,104,'950631000',302,NO,KG,10,5,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,282,0,0,0,0,0,0,0,0,0
2,1996,104,'950631000',304,NO,KG,222193,117659,2004644,3005,1923,26343,7820,8811,61808,7084,4436,66612,17999,9457,162978,16153,9399,141462,24029,11710,191253,9705,5209,87895,18029,9623,179105,11096,6346,109879,52010,23449,453487,25224,12919,261784,30039,14377,262038
2,1996,104,'950632000',103,,NO,0,6000,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,606,0,0,0,0,0,0,0,0,0
2,1996,104,'950632000',113,,NO,0,4540,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,209
2,1996,104,'950632000',205,,NO,0,800,749,0,0,0,0,0,0,0,0,0,0,600,513,0,200,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950632000',208,,NO,0,396,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950632000',210,,NO,0,2040,479,0,0,0,0,0,0,0,1200,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,258,0,0,0,0,0,0,0,0,0
2,1996,104,'950632000',213,,NO,0,320,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950632000',304,,NO,0,526146,68311,0,1008,393,0,1248,329,0,181440,22123,0,78252,10888,0,27720,5394,0,18688,4377,0,19464,4630,0,6300,1844,0,164020,12523,0,12708,2428,0,7786,1749,0,7512,1633
2,1996,104,'950632000',601,,NO,0,650,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950639000',103,,KG,0,2267,48810,0,0,0,0,0,0,0,0,0,0,130,2130,0,340,9895,0,183,4112,0,378,3752,0,127,2234,0,93,2820,0,48,1261,0,945,21938,0,23,668
2,1996,104,'950639000',105,,KG,0,9611,200090,0,0,0,0,0,0,0,618,17131,0,500,13190,0,175,1329,0,3371,26340,0,120,5719,0,1232,33349,0,2559,91903,0,157,1113,0,0,0,0,879,10016
2,1996,104,'950639000',106,,KG,0,94669,921158,0,6423,42884,0,3023,30535,0,5900,80951,0,7700,85772,0,9425,105486,0,12478,158797,0,8281,70119,0,7492,54630,0,6641,48639,0,8917,75264,0,7660,78742,0,10729,89339
2,1996,104,'950639000',108,,KG,0,10848,53565,0,279,2369,0,0,0,0,743,2689,0,6034,20531,0,474,2648,0,2418,18198,0,849,5708,0,0,0,0,0,0,0,41,332,0,10,1090,0,0,0
2,1996,104,'950639000',111,,KG,0,166282,1257909,0,7907,53384,0,10980,81114,0,14312,97495,0,9876,102590,0,12279,87429,0,12656,88789,0,12846,98565,0,13549,110170,0,13339,100687,0,21148,161308,0,17421,123902,0,19969,152476
2,1996,104,'950639000',205,,KG,0,179,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1175,0,0,0,0,0,0,0,0,0,0,90,898,0,0,0,0,13,220,0,0,0
2,1996,104,'950639000',210,,KG,0,37,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1753
2,1996,104,'950639000',224,,KG,0,818,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,4920,0,120,2383,0,273,7381,0,0,0,0,210,4666
2,1996,104,'950639000',302,,KG,0,42,1261,0,0,0,0,22,698,0,20,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950639000',304,,KG,0,78870,979240,0,1465,45903,0,2544,64859,0,3308,90525,0,7571,116622,0,6311,115158,0,5936,77419,0,7108,68417,0,8707,74041,0,12085,114336,0,16334,108708,0,2425,29602,0,5076,73650
2,1996,104,'950639000',305,,KG,0,6057,162072,0,732,31588,0,185,9383,0,310,15990,0,120,5493,0,608,30053,0,252,10406,0,51,2182,0,176,7544,0,3454,47830,0,102,810,0,38,463,0,29,330
2,1996,104,'950640000',105,,KG,0,31,207,0,0,0,0,0,0,0,31,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950640000',106,,KG,0,665,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,265
2,1996,104,'950651010',105,,NO,0,259,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1486
2,1996,104,'950651010',106,,NO,0,2525,5825,0,56,313,0,60,230,0,800,1039,0,470,1451,0,0,0,0,400,238,0,49,212,0,90,298,0,0,0,0,200,545,0,400,1499,0,0,0
2,1996,104,'950651010',111,,NO,0,2500,25143,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,25143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950651010',113,,NO,0,278,1768,0,0,0,0,0,0,0,0,0,0,48,255,0,0,0,0,0,0,0,0,0,0,80,438,0,0,0,0,0,0,0,0,0,0,150,1075
2,1996,104,'950651010',304,,NO,0,341,2054,0,0,0,0,170,671,0,59,373,0,0,0,0,75,804,0,0,0,0,0,0,0,0,0,0,37,206,0,0,0,0,0,0,0,0,0
2,1996,104,'950651090',106,NO,KG,490258,4689,19473,0,0,0,0,0,0,19000,163,826,28000,135,738,500,80,250,65764,441,2609,0,0,0,46025,727,3282,79506,469,2708,68600,354,1923,100446,602,3101,82417,1718,4036
2,1996,104,'950651090',215,NO,KG,50,18,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,319,0,0,0
2,1996,104,'950659000',106,NO,KG,88948,858,5838,0,0,0,26975,249,1956,0,0,0,21760,167,1083,0,0,0,0,0,0,60,50,307,0,0,0,27535,202,1378,1503,58,334,11115,132,780,0,0,0
2,1996,104,'950659000',208,NO,KG,405,37,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,37,465,0,0,0,0,0,0,0,0,0
2,1996,104,'950659000',304,NO,KG,320,932,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,270,250,900,1587,40,21,238,0,0,0,0,0,0,0,0,0
2,1996,104,'950661000',118,NO,KG,4680,240,453,4680,240,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950661000',304,NO,KG,62540,4182,7839,0,0,0,0,0,0,0,0,0,0,0,0,1200,100,220,1340,330,755,0,0,0,60000,3752,6864,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950662000',103,NO,KG,1000,360,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,360,2480,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950662000',105,NO,KG,33372,2887,4116,0,0,0,0,0,0,0,0,0,1248,570,1451,12024,1400,1130,0,0,0,10100,457,779,10000,460,756,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950662000',108,NO,KG,38016,1800,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38016,1800,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950662000',111,NO,KG,3806,1950,4101,0,0,0,0,0,0,3036,1700,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,250,383,0,0,0,0,0,0
2,1996,104,'950662000',124,NO,KG,21225,7965,23339,0,0,0,0,0,0,0,0,0,3170,1407,4718,6450,2518,5272,2950,1136,3788,1500,406,602,2800,1074,3843,600,240,850,1150,426,1682,1100,416,1633,1505,342,951
2,1996,104,'950662000',213,NO,KG,450,144,440,0,0,0,0,0,0,0,0,0,100,18,229,0,0,0,0,0,0,350,126,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950662000',220,NO,KG,1324,261,546,1324,261,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'950662000',304,NO,KG,1468,580,3727,0,0,0,0,0,0,0,0,0,0,0,0,5,4,226,10,5,585,1252,416,1405,100,86,228,60,55,207,41,14,1076,0,0,0,0,0,0
