Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'844831000',606,,KG,0,48,203,0,0,0,0,0,0,0,0,0,0,48,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844832000',103,,KG,0,16465,13205,0,12730,8474,0,3700,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,231,0,0,0,0,0,0,0,0,0
2,2005,'844832000',105,,KG,0,1496,1408,0,0,0,0,0,0,0,700,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,817,0,0,0,0,721,386,0,0,0
2,2005,'844832000',106,,KG,0,9770,16561,0,1120,1108,0,1777,2118,0,189,5055,0,940,1170,0,0,0,0,911,1045,0,846,1165,0,710,912,0,1693,2007,0,0,0,0,792,982,0,792,999
2,2005,'844832000',111,,KG,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291,0,0,0,0,0,0,0,0,0
2,2005,'844832000',208,,KG,0,34,776,0,14,208,0,20,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844832000',210,,KG,0,222,2553,0,0,0,0,21,531,0,7,404,0,11,418,0,0,0,0,0,0,0,0,0,0,125,325,0,0,0,0,10,218,0,0,0,0,48,657
2,2005,'844832000',213,,KG,0,16619,11615,0,2,205,0,60,1916,0,59,883,0,0,0,0,137,1858,0,0,0,0,52,794,0,204,1482,0,1,260,0,84,938,0,16000,2378,0,20,901
2,2005,'844832000',215,,KG,0,13,274,0,0,0,0,0,0,0,13,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844832000',220,,KG,0,168,5159,0,0,0,0,63,1391,0,0,0,0,0,0,0,0,0,0,51,1878,0,0,0,0,0,0,0,54,1890,0,0,0,0,0,0,0,0,0
2,2005,'844832000',304,,KG,0,123,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,700,0,0,0,0,0,0,0,0,0,0,118,2462,0,0,0
2,2005,'844832000',606,,KG,0,252,443,0,252,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844833000',105,,KG,0,23771,32225,0,2226,2916,0,2734,3375,0,4098,5231,0,216,389,0,754,929,0,1926,1810,0,1025,2159,0,1473,2344,0,1423,2550,0,1180,2343,0,5218,5771,0,1498,2408
2,2005,'844833000',106,,KG,0,142,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,71,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,540,0,0,0
2,2005,'844833000',108,,KG,0,8,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,320
2,2005,'844833000',111,,KG,0,287,2212,0,0,0,0,0,0,0,57,404,0,80,876,0,0,0,0,150,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844833000',113,,KG,0,98,559,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,95,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844833000',123,,KG,0,50,240,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844833000',204,,KG,0,19,1359,0,0,0,0,15,1130,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844833000',205,,KG,0,49,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,231,0,0,0,0,0,0,0,28,4627,0,0,0
2,2005,'844833000',208,,KG,0,4,551,0,0,0,0,0,0,0,0,0,0,0,0,0,4,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844833000',210,,KG,0,21,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1175,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844833000',213,,KG,0,13534,86387,0,0,0,0,0,0,0,0,0,0,1174,3765,0,2910,7325,0,2832,9694,0,0,0,0,3790,8373,0,0,0,0,51,5652,0,903,15277,0,1874,36301
2,2005,'844833000',215,,KG,0,6230,79769,0,0,0,0,778,8888,0,1299,18087,0,323,4363,0,946,12376,0,197,2581,0,657,8415,0,0,0,0,172,2354,0,1121,12575,0,83,897,0,654,9233
2,2005,'844833000',220,,KG,0,61,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1669,0,0,0
2,2005,'844833000',225,,KG,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270
2,2005,'844833000',227,,KG,0,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,212
2,2005,'844833000',245,,KG,0,1103,4649,0,1103,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844833000',304,,KG,0,110,8333,0,10,278,0,0,0,0,0,0,0,0,0,0,66,7246,0,7,209,0,0,0,0,10,262,0,17,338,0,0,0,0,0,0,0,0,0
2,2005,'844833000',551,,KG,0,8818,8554,0,2912,2794,0,0,0,0,387,488,0,0,0,0,0,0,0,2016,1773,0,900,876,0,450,386,0,0,0,0,0,0,0,0,0,0,2153,2237
2,2005,'844833000',606,,KG,0,132,491,0,32,247,0,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844839000',103,,KG,0,93523,167732,0,14077,21398,0,5220,10647,0,6494,11695,0,8272,12433,0,4594,8003,0,7591,17018,0,12821,32071,0,632,4490,0,3429,7917,0,13980,24563,0,330,2542,0,16083,14955
2,2005,'844839000',105,,KG,0,1137968,487563,0,83385,23910,0,13490,7602,0,23460,14359,0,46726,17463,0,52719,18172,0,128690,54089,0,107575,49145,0,185265,75331,0,128884,51884,0,124764,51201,0,166987,84536,0,76023,39871
2,2005,'844839000',106,,KG,0,267275,248176,0,12695,11419,0,11021,8970,0,9503,10375,0,13247,10523,0,12685,10273,0,17135,16291,0,68356,40824,0,31002,37793,0,21568,21949,0,17304,15617,0,23952,23658,0,28807,40484
2,2005,'844839000',111,,KG,0,4409,12097,0,0,0,0,0,0,0,0,0,0,7,1414,0,0,0,0,30,2098,0,0,0,0,0,0,0,4190,7665,0,179,615,0,3,305,0,0,0
2,2005,'844839000',112,,KG,0,33977,100309,0,0,0,0,0,0,0,5074,15977,0,250,1092,0,3665,11318,0,0,0,0,2160,6693,0,1995,5847,0,8745,25440,0,5617,15406,0,69,485,0,6402,18051
2,2005,'844839000',113,,KG,0,693,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844839000',118,,KG,0,34195,14251,0,0,0,0,0,0,0,0,0,0,7800,3074,0,0,0,0,26300,9440,0,0,0,0,0,0,0,0,0,0,13,1019,0,42,424,0,40,294
2,2005,'844839000',123,,KG,0,527741,216904,0,28764,14848,0,41511,14794,0,49514,33708,0,40597,17758,0,60760,21914,0,57831,20777,0,51397,17750,0,26656,11828,0,52390,18256,0,39667,16308,0,47849,16704,0,30805,12259
2,2005,'844839000',203,,KG,0,11,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,289,0,0,0,0,0,0,0,0,0
2,2005,'844839000',205,,KG,0,1333,23038,0,118,1978,0,68,960,0,59,1159,0,333,2666,0,24,625,0,180,3347,0,102,2796,0,0,0,0,83,1371,0,185,3947,0,114,2680,0,67,1509
2,2005,'844839000',207,,KG,0,34,673,0,0,0,0,34,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844839000',210,,KG,0,308,4763,0,0,0,0,70,732,0,154,2544,0,0,0,0,70,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,681
2,2005,'844839000',213,,KG,0,179151,503417,0,14217,45165,0,5585,19086,0,19047,51937,0,6335,23741,0,3254,12804,0,19418,54620,0,18539,48271,0,15496,46934,0,16578,42245,0,6159,26429,0,17595,46066,0,36928,86119
2,2005,'844839000',215,,KG,0,11695,717005,0,313,17866,0,767,55844,0,697,52954,0,881,64588,0,1494,62689,0,852,65118,0,957,64937,0,1052,65499,0,1248,58171,0,985,55297,0,1167,75855,0,1282,78187
2,2005,'844839000',218,,KG,0,35,201,0,0,0,0,0,0,0,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844839000',220,,KG,0,1259,29753,0,0,0,0,30,893,0,120,3481,0,66,1753,0,50,1911,0,39,1893,0,268,4093,0,210,1523,0,55,3007,0,245,6826,0,101,1939,0,75,2434
2,2005,'844839000',225,,KG,0,338,25978,0,36,2328,0,0,0,0,0,0,0,0,0,0,30,978,0,45,3321,0,50,5612,0,28,2931,0,66,3636,0,0,0,0,45,3865,0,38,3307
2,2005,'844839000',245,,KG,0,33505,81061,0,0,0,0,0,0,0,0,0,0,9953,24540,0,0,0,0,0,0,0,1087,4294,0,0,0,0,22465,52227,0,0,0,0,0,0,0,0,0
2,2005,'844839000',304,,KG,0,2795,21336,0,758,2304,0,0,0,0,0,0,0,543,8160,0,110,734,0,1,202,0,0,0,0,847,5205,0,0,0,0,500,2491,0,33,1885,0,3,355
2,2005,'844839000',410,,KG,0,172,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844839000',606,,KG,0,2453,4996,0,182,371,0,0,0,0,106,203,0,0,0,0,0,0,0,0,0,0,1972,3979,0,193,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844841000',106,,KG,0,377,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1391,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844841000',213,,KG,0,23,1422,0,0,0,0,0,0,0,0,0,0,6,356,0,0,0,0,0,0,0,0,0,0,17,710,0,0,356,0,0,0,0,0,0,0,0,0
2,2005,'844841000',215,,KG,0,181,4207,0,0,0,0,0,0,0,108,2884,0,0,0,0,0,0,0,73,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844841000',304,,KG,0,15,568,0,0,0,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0
2,2005,'844842000',103,,KG,0,8080,23810,0,266,1320,0,1834,5384,0,120,472,0,0,0,0,2719,5145,0,0,0,0,504,1745,0,50,1453,0,52,1444,0,275,735,0,2260,6112,0,0,0
2,2005,'844842000',105,,KG,0,4035,15516,0,3640,12266,0,0,0,0,0,0,0,395,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844842000',106,,KG,0,1045,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,959,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844842000',118,,KG,0,456,499,0,0,0,0,0,0,0,456,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844842000',123,,KG,0,1008,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,538,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,470,608,0,0,0,0,0,0
2,2005,'844842000',203,,KG,0,63,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,465
2,2005,'844842000',208,,KG,0,1088,4893,0,0,0,0,844,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,457,0,0,0,0,0,0,0,234,658,0,0,0
2,2005,'844842000',210,,KG,0,66,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1532
2,2005,'844842000',213,,KG,0,5361,39265,0,638,5411,0,143,1940,0,10,1334,0,263,4200,0,1201,5852,0,19,2518,0,0,0,0,26,2841,0,0,0,0,17,2466,0,3031,11252,0,13,1451
2,2005,'844842000',215,,KG,0,148314,444455,0,5907,21830,0,16511,49706,0,5510,30856,0,4050,13170,0,3956,13370,0,21265,61951,0,15511,42461,0,4981,17463,0,4145,14801,0,3983,10525,0,43133,111310,0,19362,57012
2,2005,'844842000',218,,KG,0,2165,2727,0,0,0,0,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,871,0,0,0,0,0,0,0,685,891,0,0,0
2,2005,'844842000',245,,KG,0,2301,5186,0,0,0,0,352,850,0,0,0,0,448,956,0,167,337,0,57,295,0,1277,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844842000',304,,KG,0,59745,231126,0,3331,12028,0,2848,10983,0,4351,16335,0,4014,13070,0,2949,10363,0,8914,31286,0,9703,46498,0,4329,17418,0,5731,20697,0,4451,18737,0,2514,9079,0,6610,24632
2,2005,'844842000',504,,KG,0,193,1236,0,33,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,238,0,0,0,0,0,0,0,136,725,0,0,0
2,2005,'844842000',606,,KG,0,2927,5868,0,328,578,0,0,0,0,343,632,0,0,0,0,332,977,0,0,0,0,356,699,0,0,0,0,522,1120,0,0,0,0,917,1591,0,129,271
2,2005,'844849010',103,,KG,0,62059,77537,0,4089,9466,0,2833,4820,0,3533,2577,0,2495,3094,0,6813,9299,0,4647,5273,0,4869,5887,0,7276,10069,0,11825,8446,0,6691,8384,0,3436,4093,0,3552,6129
2,2005,'844849010',105,,KG,0,1451812,386478,0,79128,26994,0,59250,12728,0,89384,20827,0,140374,36569,0,79939,26184,0,124705,27983,0,102151,32404,0,100054,30080,0,170256,40832,0,148405,38869,0,169396,35322,0,188770,57686
2,2005,'844849010',106,,KG,0,90592,70560,0,1003,1322,0,661,809,0,1187,723,0,13101,6374,0,38334,18333,0,16476,10603,0,1089,1539,0,3893,4647,0,3167,6808,0,8202,9197,0,1767,2837,0,1712,7368
2,2005,'844849010',108,,KG,0,23,1379,0,0,0,0,0,0,0,0,0,0,23,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844849010',110,,KG,0,2751,6106,0,0,0,0,0,0,0,360,740,0,0,0,0,0,0,0,180,381,0,150,329,0,135,296,0,352,762,0,727,1618,0,112,254,0,735,1726
2,2005,'844849010',111,,KG,0,2420,10875,0,48,201,0,477,2286,0,85,1252,0,0,0,0,156,1444,0,0,0,0,242,1343,0,97,425,0,529,1590,0,302,1081,0,484,1253,0,0,0
2,2005,'844849010',112,,KG,0,14374,46432,0,0,0,0,0,0,0,3171,8512,0,4808,15703,0,3391,11097,0,0,0,0,0,0,0,854,2724,0,1358,5975,0,0,0,0,99,362,0,693,2059
2,2005,'844849010',113,,KG,0,546,1270,0,0,0,0,0,0,0,70,529,0,0,0,0,0,0,0,30,228,0,0,0,0,23,222,0,423,291,0,0,0,0,0,0,0,0,0
2,2005,'844849010',117,,KG,0,922,1615,0,0,0,0,101,203,0,0,0,0,112,226,0,161,274,0,0,0,0,226,355,0,0,0,0,0,0,0,190,318,0,132,239,0,0,0
2,2005,'844849010',118,,KG,0,116433,177451,0,6240,4886,0,962,7985,0,7616,14510,0,7406,13612,0,14350,16983,0,23100,23888,0,7701,14676,0,14273,17380,0,22062,19353,0,1760,16549,0,9633,15279,0,1330,12350
2,2005,'844849010',123,,KG,0,596,2520,0,0,0,0,0,0,0,350,702,0,164,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1355,0,0,0,0,0,0
2,2005,'844849010',129,,KG,0,1678,4423,0,0,0,0,0,0,0,289,777,0,403,1516,0,0,0,0,0,0,0,95,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,891,339
2,2005,'844849010',145,,KG,0,14,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,671,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844849010',202,,KG,0,107,1965,0,0,0,0,0,0,0,10,599,0,16,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,829,0,11,300,0,0,0
2,2005,'844849010',203,,KG,0,7416,63408,0,717,5612,0,796,7553,0,3369,30494,0,153,4004,0,0,0,0,1229,8658,0,0,0,0,442,1517,0,207,1040,0,3,346,0,500,4184,0,0,0
2,2005,'844849010',205,,KG,0,89,1267,0,5,250,0,0,0,0,7,226,0,0,0,0,0,0,0,0,0,0,77,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844849010',206,,KG,0,284,27899,0,6,458,0,47,1632,0,0,0,0,18,2062,0,26,3105,0,32,3512,0,52,5973,0,26,3092,0,26,3124,0,25,3069,0,26,1872,0,0,0
2,2005,'844849010',207,,KG,0,5,545,0,0,0,0,0,0,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844849010',208,,KG,0,7836,51903,0,62,965,0,476,5607,0,1745,5271,0,676,3402,0,293,5519,0,338,5222,0,471,5380,0,347,2282,0,745,5393,0,1997,5315,0,486,5320,0,200,2227
2,2005,'844849010',210,,KG,0,23105,89927,0,80,344,0,342,1598,0,0,0,0,150,1071,0,1784,615,0,175,1700,0,8160,34485,0,49,1067,0,18,217,0,217,741,0,4268,16678,0,7862,31411
2,2005,'844849010',213,,KG,0,326491,562278,0,471,7314,0,1092,12717,0,63771,155762,0,9058,41924,0,35952,71238,0,52782,58245,0,25991,30645,0,795,7421,0,52805,75125,0,20013,31538,0,38840,42493,0,24921,27856
2,2005,'844849010',215,,KG,0,30310,1176159,0,1436,27223,0,4930,38943,0,2258,874291,0,1519,32081,0,1563,25728,0,2227,24893,0,1916,26134,0,1806,24234,0,1562,22174,0,3294,29433,0,1779,21367,0,6020,29658
2,2005,'844849010',218,,KG,0,18,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,229,0,0,0,0,0,0,0,5,237,0,0,0,0,0,0,0,0,0
2,2005,'844849010',220,,KG,0,186187,416611,0,68629,119494,0,2344,13184,0,2313,17932,0,1894,15193,0,2647,17510,0,808,7326,0,1169,12774,0,32164,56642,0,69809,114931,0,1621,13726,0,2047,17175,0,742,10724
2,2005,'844849010',225,,KG,0,60,4392,0,0,0,0,0,0,0,0,0,0,12,1838,0,0,0,0,8,950,0,10,439,0,0,0,0,0,0,0,0,0,0,30,1165,0,0,0
2,2005,'844849010',245,,KG,0,71143,176472,0,21685,53413,0,1352,3619,0,0,0,0,608,1745,0,3550,7872,0,17611,44036,0,11194,25969,0,87,1075,0,622,3101,0,5938,15487,0,8496,20155,0,0,0
2,2005,'844849010',302,,KG,0,258,818,0,0,0,0,0,0,0,163,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,267,0,0,0,0,0,0
2,2005,'844849010',304,,KG,0,14120,100913,0,1186,6045,0,50,733,0,110,1985,0,1538,5544,0,98,2595,0,1220,7826,0,0,0,0,3,202,0,295,2548,0,771,7074,0,282,2035,0,8567,64326
2,2005,'844849010',309,,KG,0,44,350,0,44,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844849010',410,,KG,0,6,220,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844849010',601,,KG,0,40,873,0,0,0,0,0,0,0,0,0,0,40,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844849010',606,,KG,0,1794,3964,0,213,376,0,0,0,0,135,257,0,564,1202,0,105,277,0,175,510,0,0,0,0,115,223,0,120,252,0,144,351,0,0,0,0,223,516
2,2005,'844849090',103,,KG,0,176,3278,0,74,768,0,0,0,0,47,628,0,45,937,0,0,0,0,0,0,0,0,0,0,0,0,0,10,945,0,0,0,0,0,0,0,0,0
2,2005,'844849090',105,,KG,0,22415,14789,0,1130,1158,0,0,0,0,991,1380,0,1914,2004,0,0,0,0,948,1841,0,11333,900,0,1768,2061,0,2147,2644,0,0,0,0,0,0,0,2184,2801
2,2005,'844849090',106,,KG,0,2400,17561,0,200,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,14106,0,0,0,0,300,2995
2,2005,'844849090',118,,KG,0,534,5455,0,7,291,0,0,0,0,36,531,0,0,0,0,0,0,0,0,0,0,167,2342,0,0,0,0,109,1320,0,0,0,0,215,971,0,0,0
2,2005,'844849090',143,,KG,0,1,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,733,0,0,0
2,2005,'844849090',145,,KG,0,12,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844849090',203,,KG,0,61,235,0,0,0,0,0,0,0,0,0,0,61,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844849090',206,,KG,0,26,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1854,0,0,0
2,2005,'844849090',208,,KG,0,92,1244,0,11,246,0,0,0,0,36,651,0,45,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844849090',210,,KG,0,440451,1472471,0,19247,56101,0,10128,38162,0,12622,43889,0,15185,54526,0,32348,101727,0,57196,192519,0,40985,128683,0,37527,150216,0,33340,115011,0,61776,196226,0,69987,211261,0,50110,184150
2,2005,'844849090',213,,KG,0,1139,18155,0,43,583,0,11,584,0,98,1913,0,46,1436,0,203,3266,0,150,233,0,98,1522,0,66,2210,0,277,2552,0,75,2283,0,25,522,0,47,1051
2,2005,'844849090',215,,KG,0,423,37808,0,19,2174,0,146,3910,0,34,3042,0,9,2262,0,30,4024,0,13,2271,0,33,2319,0,32,4555,0,11,1337,0,35,4917,0,22,3593,0,39,3404
2,2005,'844849090',220,,KG,0,7880,26673,0,449,2474,0,1065,4176,0,1065,2800,0,0,0,0,1097,3687,0,1429,2482,0,573,2855,0,836,3444,0,0,0,0,285,1580,0,637,1708,0,444,1467
2,2005,'844849090',225,,KG,0,1500,44889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,44889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844849090',304,,KG,0,413,8018,0,0,0,0,0,0,0,25,525,0,162,4862,0,221,1639,0,2,237,0,1,487,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268
2,2005,'844849090',410,,KG,0,45,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,291,0,0,0
2,2005,'844849090',606,,KG,0,4,238,0,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844851010',103,TH,KG,270,204,1852,0,0,0,0,0,0,0,0,0,241,202,1583,29,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844851010',105,TH,KG,9325,7130,95609,183,171,1673,144,91,1476,225,118,2297,198,83,1809,331,176,3377,918,423,8896,431,220,4417,1202,1429,9856,1652,1863,20653,562,372,5819,1507,888,15686,1972,1296,19650
2,2005,'844851010',110,TH,KG,50106,28985,487669,2916,1449,32259,2511,1310,27837,3360,1999,38171,3194,1731,32615,5278,2930,40228,5145,3019,42706,4697,2933,43082,4133,2476,39942,5154,2984,46991,5085,3184,48589,4752,2804,49046,3881,2166,46203
2,2005,'844851010',123,TH,KG,1456,798,38476,281,164,7435,38,15,1006,182,105,4875,181,94,4880,201,104,5237,174,93,4328,140,70,3472,61,35,1783,25,20,779,34,17,856,67,45,1836,72,36,1989
2,2005,'844851010',205,TH,KG,55,9,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,705,0,0,0,0,0,0,17,5,270
2,2005,'844851010',213,TH,KG,17327,23521,1253439,2282,2657,121661,731,889,45446,2096,2683,138166,1472,1917,108493,1932,2729,166969,737,1566,77349,1268,1630,93200,1670,2413,119503,855,1210,61058,1962,2933,162168,1588,2133,101181,734,761,58245
2,2005,'844851010',215,TH,KG,36,18,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,840,0,0,0
2,2005,'844851010',217,TH,KG,2269,1633,82428,304,246,11261,51,40,2170,310,231,11347,251,182,9860,116,81,4101,212,152,7657,161,103,5727,306,229,10676,160,107,5395,135,88,4637,136,95,4752,127,79,4845
2,2005,'844851010',220,TH,KG,7,3,298,0,0,0,0,0,0,0,0,0,7,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844851010',245,TH,KG,5126,3078,151944,523,367,16362,110,63,3262,757,485,22605,512,300,15738,411,246,12513,467,286,13664,436,250,12832,305,180,8950,302,184,8999,494,264,13913,352,225,9935,457,228,13171
2,2005,'844851020',103,,KG,0,203,1610,0,60,321,0,56,341,0,0,0,0,42,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,693,0,0,0
2,2005,'844851020',105,,KG,0,12991,171574,0,1241,19366,0,936,10846,0,1345,16689,0,1331,16058,0,778,7753,0,747,6033,0,1051,16570,0,1286,15019,0,1047,13769,0,1302,15536,0,732,15697,0,1195,18238
2,2005,'844851020',106,,KG,0,126,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,22,286,0,21,287,0,0,0,0,24,286,0,35,408,0,24,288,0,0,0,0,0,0
2,2005,'844851020',112,,KG,0,28,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1082,0,0,0,0,0,0,0,0,0,0,0,0
