Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'854060000',123,,NO,0,3650,8165,0,1850,4196,0,0,0,0,1800,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854060000',205,,NO,0,210,56661,0,146,1171,0,46,782,0,2,2621,0,0,0,0,0,0,0,6,17051,0,0,0,0,1,400,0,0,0,0,0,0,0,0,0,0,9,34636
2,2003,'854060000',208,,NO,0,342,9005,0,12,1006,0,2,226,0,18,1987,0,0,0,0,271,733,0,0,0,0,0,0,0,11,1964,0,0,0,0,17,1673,0,5,1006,0,6,410
2,2003,'854060000',210,,NO,0,51,91424,0,0,0,0,0,0,0,6,11616,0,11,21768,0,0,0,0,0,0,0,0,0,0,8,15807,0,4,322,0,0,0,0,2,4229,0,20,37682
2,2003,'854060000',213,,NO,0,72,44760,0,1,814,0,0,0,0,1,1120,0,5,3863,0,5,3986,0,0,0,0,12,10207,0,7,6200,0,2,549,0,4,3185,0,24,5752,0,11,9084
2,2003,'854060000',220,,NO,0,570,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1650,0,70,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854060000',302,,NO,0,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854060000',304,,NO,0,2989,455049,0,74,24056,0,103,34154,0,865,49959,0,89,44354,0,113,39228,0,249,27115,0,73,26426,0,180,17436,0,310,16210,0,208,41009,0,125,70932,0,600,64170
2,2003,'854060000',305,,NO,0,875,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1839,0,0,0,0,0,0,0,0,0,0,633,4430,0,0,0
2,2003,'854071000',103,,NO,0,93380,74087,0,13120,9171,0,20160,16648,0,4800,3850,0,1920,1488,0,300,304,0,11260,8904,0,8620,7028,0,0,0,0,13440,10981,0,9600,7609,0,2000,1888,0,8160,6216
2,2003,'854071000',111,,NO,0,621760,412460,0,145380,97047,0,62160,41278,0,68580,44133,0,37560,24531,0,36480,24400,0,27720,18457,0,42540,28470,0,29390,20258,0,44010,30514,0,44840,29367,0,43140,28310,0,39960,25695
2,2003,'854071000',112,,NO,0,54,2487,0,0,0,0,0,0,0,30,1347,0,24,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854071000',113,,NO,0,150,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854071000',117,,NO,0,1,966,0,1,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854071000',205,,NO,0,11138,281008,0,1022,23812,0,1605,29247,0,1953,28734,0,1460,26543,0,1627,38464,0,996,22897,0,567,16700,0,455,17964,0,177,7747,0,353,17897,0,602,20436,0,321,30567
2,2003,'854071000',207,,NO,0,42,2777,0,0,0,0,0,0,0,4,227,0,0,0,0,6,310,0,20,1558,0,12,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854071000',210,,NO,0,236,42105,0,3,502,0,65,4590,0,18,4661,0,22,4695,0,5,958,0,12,2814,0,48,11462,0,0,0,0,36,6932,0,1,787,0,16,2864,0,10,1840
2,2003,'854071000',213,,NO,0,6,2126,0,0,0,0,0,0,0,1,383,0,0,0,0,0,0,0,0,0,0,1,955,0,0,0,0,2,578,0,0,0,0,2,210,0,0,0
2,2003,'854071000',304,,NO,0,1493,315030,0,106,18223,0,98,13695,0,148,14308,0,169,17538,0,113,35798,0,135,24395,0,128,57965,0,97,14385,0,141,46850,0,94,11109,0,127,27588,0,137,33176
2,2003,'854071000',410,,NO,0,21,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1132,0,0,0,0,0,0,0,0,0
2,2003,'854072000',210,,NO,0,4,18890,0,0,0,0,0,0,0,1,3200,0,0,0,0,0,0,0,0,0,0,1,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7840
2,2003,'854072000',302,,NO,0,5,43672,0,0,0,0,0,0,0,1,34381,0,0,0,0,0,0,0,1,2161,0,0,0,0,0,0,0,1,3382,0,0,0,0,2,3748,0,0,0
2,2003,'854072000',304,,NO,0,40,159422,0,0,0,0,1,17060,0,1,4819,0,0,0,0,1,622,0,3,26523,0,2,10914,0,1,11725,0,4,38466,0,23,13788,0,4,35505,0,0,0
2,2003,'854079000',103,,NO,0,1811,317431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,33810,0,0,0,0,200,35400,0,608,111400,0,589,104253,0,0,0,0,184,32568
2,2003,'854079000',105,,NO,0,2,261,0,0,0,0,0,0,0,0,0,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854079000',205,,NO,0,33,140090,0,1,6218,0,13,6783,0,1,6632,0,0,0,0,0,0,0,1,305,0,6,52193,0,0,0,0,0,0,0,8,66754,0,3,1205,0,0,0
2,2003,'854079000',210,,NO,0,45,60329,0,17,22338,0,0,0,0,7,9357,0,2,3130,0,6,7899,0,1,1314,0,1,1387,0,1,1314,0,5,6570,0,4,5594,0,0,0,0,1,1426
2,2003,'854079000',213,,NO,0,23,501853,0,0,0,0,4,318253,0,10,96558,0,8,76816,0,0,0,0,0,0,0,0,0,0,1,10226,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854079000',224,,NO,0,1,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1232,0,0,0,0,0,0
2,2003,'854079000',234,,NO,0,1,2791,0,1,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854079000',304,,NO,0,542,917517,0,78,95243,0,61,40934,0,39,25902,0,1,7216,0,9,9489,0,7,28924,0,59,98017,0,86,154565,0,26,226526,0,87,145592,0,20,22048,0,69,63061
2,2003,'854079000',324,,NO,0,4,301,0,0,0,0,4,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854081000',105,NO,KG,10167,1558,23154,397,63,913,421,21,484,347,65,611,101,21,1754,563,126,1014,299,12,674,0,0,0,216,70,1287,227,152,2023,7530,989,13174,62,1,382,4,38,838
2,2003,'854081000',112,NO,KG,5,20,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1318,1,4,1252,0,0,0,3,12,3681
2,2003,'854081000',113,NO,KG,2424,2133,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,655,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1478,1351
2,2003,'854081000',205,NO,KG,3405,1298,20855,5,55,4949,536,26,2515,125,24,2083,697,347,2471,32,1,425,446,298,734,278,43,2879,0,0,0,230,151,205,435,181,4015,621,172,579,0,0,0
2,2003,'854081000',207,NO,KG,20,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854081000',210,NO,KG,523,3050,172278,34,219,6594,36,89,5253,14,121,16598,103,214,13900,36,102,1809,43,124,1798,40,171,7694,24,82,4195,65,370,10155,46,25,3583,25,1323,74961,57,210,25738
2,2003,'854081000',213,NO,KG,33,39,5989,0,0,0,3,4,452,3,6,457,3,0,451,6,7,1235,2,2,330,8,16,1082,1,0,679,6,3,924,0,0,0,0,0,0,1,1,379
2,2003,'854081000',223,NO,KG,10,6,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854081000',224,NO,KG,12550,763,10928,1780,73,1703,1090,73,1050,0,0,0,0,0,0,1509,226,1848,810,16,1082,400,30,290,1927,134,1164,977,54,1278,0,0,0,4057,157,2513,0,0,0
2,2003,'854081000',228,NO,KG,800,33,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,22,214,0,0,0,0,0,0,400,11,206,0,0,0,0,0,0,0,0,0
2,2003,'854081000',246,NO,KG,608,10,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,10,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854081000',304,NO,KG,76577,7812,318943,2113,432,28245,4302,288,29767,2929,220,16722,4996,282,21766,1598,261,11129,1903,435,25080,1422,244,31955,47257,3332,37557,1160,602,37003,4096,1137,25631,1489,261,29060,3312,318,25028
2,2003,'854081000',601,NO,KG,20,5,1735,7,3,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1066,0,0,0,0,0,0
2,2003,'854089000',103,NO,KG,3397992,403817,2585394,215288,5795,31872,291947,6865,42352,337738,8519,46207,455060,11425,61515,278980,7007,44113,291055,18242,109699,225439,18502,112709,381227,42757,279753,328383,71568,454718,284837,106797,724181,195503,28474,183361,112535,77866,494914
2,2003,'854089000',105,NO,KG,9022,1318,34409,675,68,3113,2705,104,2415,800,80,3665,111,43,882,1500,150,6820,15,50,3617,0,0,0,872,92,3181,1500,575,8307,165,58,491,96,22,639,583,76,1279
2,2003,'854089000',106,NO,KG,5276731,288201,1577649,382126,17008,96319,411678,18932,103098,390977,19803,105666,313951,15425,87163,415926,21016,119905,468805,27033,147787,396082,22713,120882,446737,22897,144871,544569,30188,188510,546031,33971,180649,479736,29821,147252,480113,29394,135547
2,2003,'854089000',108,NO,KG,1,6,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854089000',112,NO,KG,3,47,2497,0,0,0,0,0,0,0,0,0,1,2,396,0,0,0,0,0,0,0,0,0,2,45,2101,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854089000',117,NO,KG,2239518,63753,438087,63079,1424,11555,109095,2960,22236,166063,4533,34963,151323,4358,33632,189753,5045,40229,100415,3082,21216,263317,8353,56265,199032,5553,41513,232787,6959,50394,249579,7223,43872,297298,8305,46962,217777,5958,35250
2,2003,'854089000',123,NO,KG,311,607,7277,0,0,0,0,0,0,0,0,0,187,119,3263,120,5,724,0,0,0,0,0,0,0,0,0,0,0,0,4,483,3290,0,0,0,0,0,0
2,2003,'854089000',203,NO,KG,1,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854089000',204,NO,KG,2,24,2419,0,0,0,1,19,1309,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854089000',205,NO,KG,599,1492,171869,40,127,12631,81,141,20008,95,204,28405,162,145,18303,22,72,8771,18,46,8770,32,70,11215,54,121,11223,26,46,7782,7,2,968,30,395,23050,32,123,20743
2,2003,'854089000',207,NO,KG,17,90,7732,0,0,0,1,21,1994,5,27,2039,4,5,898,0,0,0,3,22,1284,2,3,646,1,4,506,0,0,0,1,8,365,0,0,0,0,0,0
2,2003,'854089000',208,NO,KG,2,8,406,0,0,0,2,8,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854089000',210,NO,KG,1361,515,32513,18,27,1299,1120,44,870,12,25,1017,0,0,0,23,39,1442,4,22,1773,3,78,4349,0,0,0,64,151,14266,30,18,640,53,41,2417,34,70,4440
2,2003,'854089000',213,NO,KG,290,1188,81089,4,24,1164,8,178,6255,6,224,7697,0,0,0,12,84,4462,2,27,1326,53,311,18593,35,73,6738,85,134,14181,11,15,8805,18,22,3225,56,96,8643
2,2003,'854089000',215,NO,KG,16,186,227,0,0,0,0,0,0,16,186,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854089000',220,NO,KG,130,90,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,90,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854089000',223,NO,KG,30,11,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,420,0,0,0,10,6,433,0,0,0,0,0,0,0,0,0
2,2003,'854089000',224,NO,KG,9862,313,5310,0,0,0,744,25,1115,0,0,0,0,0,0,0,0,0,0,0,0,1080,33,707,440,34,415,300,40,216,0,0,0,3700,85,1227,3598,96,1630
2,2003,'854089000',228,NO,KG,500,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,15,244
2,2003,'854089000',238,NO,KG,3,70,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854089000',246,NO,KG,540,16,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,16,473
2,2003,'854089000',304,NO,KG,60726,9089,1120921,6255,759,98462,1566,886,168567,1597,1102,167425,1362,401,33781,8187,798,42429,5916,950,126542,5215,483,78818,5692,865,62325,765,521,110834,8542,1094,23025,9536,612,93715,6093,618,114998
2,2003,'854089000',601,NO,KG,1,15,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,669,0,0,0
2,2003,'854091000',103,,KG,0,404526,537317,0,64034,102321,0,48934,87223,0,27406,79866,0,26123,40123,0,25037,30813,0,79275,36247,0,16170,25924,0,22189,21794,0,25337,20881,0,22125,35773,0,28196,27818,0,19700,28534
2,2003,'854091000',105,,KG,0,1018255,1806885,0,113155,190041,0,62017,117955,0,99655,158547,0,61340,106658,0,105288,141579,0,92801,131399,0,51773,116935,0,57914,130363,0,78444,188103,0,136638,205903,0,88516,174343,0,70714,145059
2,2003,'854091000',106,,KG,0,66466,215612,0,9439,42539,0,6117,20352,0,6120,21981,0,3588,12646,0,8980,28502,0,6292,21423,0,16155,32570,0,971,3971,0,2841,9772,0,2163,9284,0,2043,7009,0,1757,5563
2,2003,'854091000',108,,KG,0,189,752,0,0,0,0,0,0,0,0,0,0,0,0,0,189,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854091000',110,,KG,0,3427,116159,0,306,9682,0,240,7628,0,256,8232,0,311,10318,0,326,10837,0,400,13195,0,283,10081,0,302,10811,0,186,6442,0,183,6926,0,271,9379,0,363,12628
2,2003,'854091000',111,,KG,0,300420,1067662,0,17186,80393,0,8014,64006,0,10507,58893,0,27044,90383,0,21571,83704,0,16185,84485,0,18405,90643,0,31372,112916,0,25758,89073,0,65751,146757,0,34202,98660,0,24425,67749
2,2003,'854091000',112,,KG,0,1396880,621516,0,38710,17939,0,36038,10263,0,143129,44603,0,35938,11462,0,127296,63495,0,142154,72387,0,203366,68607,0,119344,37360,0,151619,60699,0,126971,101350,0,173499,90057,0,98816,43294
2,2003,'854091000',113,,KG,0,339551,692173,0,39650,70954,0,28961,77489,0,28111,71366,0,14647,58359,0,10554,56997,0,4987,24246,0,62890,54009,0,28427,55213,0,23790,62885,0,37324,68937,0,44241,64741,0,15969,26977
2,2003,'854091000',117,,KG,0,25013,80674,0,598,2943,0,1128,4464,0,1941,5087,0,1121,4690,0,2094,7941,0,2039,5915,0,2322,7944,0,2330,8358,0,2158,8439,0,2620,7784,0,4166,11530,0,2496,5579
2,2003,'854091000',118,,KG,0,21293,370825,0,636,16292,0,1109,25276,0,3166,15254,0,2037,50447,0,1240,30375,0,1716,41186,0,2862,51873,0,2944,42156,0,2134,38551,0,1495,24652,0,1101,19725,0,853,15038
2,2003,'854091000',123,,KG,0,792,1245,0,216,352,0,0,0,0,0,0,0,0,0,0,392,618,0,184,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854091000',205,,KG,0,31,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,0,1,403,0,0,0,0,0,0,0,14,266
2,2003,'854091000',207,,KG,0,28277,178115,0,0,0,0,2122,10556,0,825,5163,0,2595,15915,0,2429,16753,0,3127,20292,0,5680,36705,0,1260,8826,0,513,2197,0,5849,38155,0,825,5073,0,3052,18480
2,2003,'854091000',210,,KG,0,1213,45760,0,336,7074,0,28,1228,0,44,1663,0,61,2357,0,85,3765,0,143,6806,0,135,6204,0,0,0,0,246,10811,0,0,0,0,135,5852,0,0,0
2,2003,'854091000',213,,KG,0,1337,1575,0,0,0,0,35,234,0,0,0,0,0,0,0,0,0,0,190,630,0,328,270,0,0,0,0,784,441,0,0,0,0,0,0,0,0,0
2,2003,'854091000',215,,KG,0,44,5380,0,40,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854091000',220,,KG,0,1152,10575,0,0,0,0,0,0,0,317,3011,0,622,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1910,0,18,2752,0,0,0,0,0,0
2,2003,'854091000',245,,KG,0,416,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854091000',246,,KG,0,45,1293,0,0,0,0,0,0,0,35,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,764,0,0,0
2,2003,'854091000',304,,KG,0,14753,153789,0,1999,22594,0,2408,22386,0,1610,10043,0,2863,19433,0,1165,13500,0,3190,12368,0,819,14137,0,87,3963,0,25,4476,0,159,9290,0,128,10705,0,300,10894
2,2003,'854091000',305,,KG,0,4971,64021,0,1760,25504,0,1730,22677,0,1102,14152,0,255,393,0,83,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,408,0,0,0
2,2003,'854099000',103,,KG,0,11940,175794,0,16,475,0,221,813,0,392,1285,0,1150,27958,0,2550,46406,0,1188,22590,0,227,925,0,407,2888,0,863,8175,0,830,11297,0,2043,24249,0,2053,28733
2,2003,'854099000',105,,KG,0,269015,810849,0,19369,51303,0,27138,72297,0,21327,63509,0,19258,51475,0,33349,91077,0,25727,78091,0,37510,125493,0,14280,77836,0,19756,58352,0,27972,74920,0,12290,39249,0,11039,27247
2,2003,'854099000',106,,KG,0,34389,272175,0,7086,37812,0,1873,19755,0,2385,36327,0,1955,18533,0,2244,26467,0,4046,31919,0,3640,15855,0,1880,11634,0,1099,14571,0,1235,18922,0,2021,17649,0,4925,22731
2,2003,'854099000',108,,KG,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,0,0
2,2003,'854099000',111,,KG,0,2647,7036,0,0,0,0,1670,4132,0,847,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,534,0,0,0,0,0,0,0,0,0
2,2003,'854099000',112,,KG,0,162710,336548,0,0,0,0,9120,21593,0,20089,47485,0,9120,21691,0,13362,31872,0,9139,18953,0,18240,36531,0,18240,36801,0,9120,17971,0,18240,33944,0,19152,35140,0,18888,34567
2,2003,'854099000',113,,KG,0,4000,4959,0,0,0,0,0,2655,0,0,0,0,0,0,0,3439,849,0,0,0,0,135,454,0,0,0,0,0,0,0,221,719,0,0,0,0,205,282
2,2003,'854099000',117,,KG,0,4173,17320,0,76,1347,0,41,795,0,700,2815,0,429,1803,0,504,2094,0,1225,2384,0,536,1569,0,538,1593,0,15,252,0,25,799,0,63,1507,0,21,362
2,2003,'854099000',118,,KG,0,76,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854099000',205,,KG,0,282,16423,0,45,2318,0,0,0,0,0,0,0,48,3342,0,0,0,0,9,817,0,20,1122,0,28,1267,0,23,1196,0,51,2542,0,10,1194,0,48,2625
2,2003,'854099000',207,,KG,0,25,2025,0,0,0,0,0,0,0,3,363,0,0,0,0,0,0,0,5,619,0,0,0,0,0,0,0,17,1043,0,0,0,0,0,0,0,0,0
2,2003,'854099000',210,,KG,0,94,5369,0,0,0,0,5,469,0,0,0,0,0,0,0,0,0,0,0,0,0,9,400,0,0,0,0,0,0,0,0,0,0,80,4500,0,0,0
2,2003,'854099000',213,,KG,0,350,21935,0,18,1575,0,62,3644,0,0,719,0,0,723,0,78,6851,0,20,212,0,23,976,0,31,1544,0,0,732,0,0,0,0,56,1929,0,62,3030
2,2003,'854099000',220,,KG,0,45,15866,0,2,398,0,5,1838,0,7,2321,0,4,1332,0,5,1269,0,5,1009,0,0,625,0,1,390,0,5,2430,0,1,599,0,5,1685,0,5,1970
2,2003,'854099000',224,,KG,0,70,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,874,0,0,0,0,0,0,0,0,0
2,2003,'854099000',302,,KG,0,65,3813,0,24,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3255,0,0,0
2,2003,'854099000',304,,KG,0,1132,118478,0,70,6512,0,41,10037,0,134,17314,0,99,13357,0,130,20756,0,145,14080,0,29,1052,0,192,15719,0,19,2952,0,42,6221,0,76,4701,0,155,5777
2,2003,'854110010',103,,NO,0,126199628,1706619,0,4444148,104414,0,7480858,123059,0,7282087,108226,0,5668525,110543,0,5486196,137012,0,6754754,176292,0,8330869,172225,0,9908569,203758,0,10074573,175392,0,13105512,186698,0,16839963,128356,0,30823574,80644
2,2003,'854110010',104,,NO,0,2852,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,211,0,0,0,0,0,0,0,0,0
2,2003,'854110010',105,,NO,0,3717717279,511960,0,6476942,16266,0,8483220,14975,0,14977867,34424,0,370446686,48359,0,398636615,61908,0,329202130,39817,0,239185434,42604,0,442861318,59101,0,431203599,45029,0,397061869,48193,0,421154100,55668,0,658027499,45616
2,2003,'854110010',106,,NO,0,65881941,345215,0,8103505,42144,0,4322217,25809,0,6975055,35450,0,5298058,24802,0,5386596,43610,0,5443450,24704,0,5057355,25308,0,4021600,14629,0,5577236,32723,0,5619731,28630,0,4773602,29338,0,5303536,18068
2,2003,'854110010',108,,NO,0,248958811,307963,0,1401000,2973,0,4012991,7248,0,4634500,7653,0,6892001,9796,0,4806000,14010,0,26072000,32696,0,48382739,59901,0,19129000,22703,0,36475300,42801,0,28874000,31584,0,28195000,30962,0,40084280,45636
2,2003,'854110010',111,,NO,0,838232452,2425893,0,19810931,174146,0,35439408,160733,0,58351677,215471,0,31172708,133381,0,12066272,56089,0,101325390,171194,0,50438314,98225,0,102076792,180318,0,107578406,306132,0,90188329,245285,0,129052316,323559,0,100731909,361360
2,2003,'854110010',112,,NO,0,5907413,18666,0,1524000,4198,0,1308500,3431,0,99000,2370,0,9000,461,0,3000,392,0,0,0,0,231800,1077,0,3000,233,0,123889,1391,0,323700,982,0,33524,1087,0,2248000,3044
2,2003,'854110010',113,,NO,0,2263116450,3472717,0,170279249,296205,0,165427548,275700,0,152421370,224530,0,200767889,296401,0,196411074,304496,0,207273300,301737,0,182174808,326110,0,195935320,292748,0,204580923,316015,0,284611020,413155,0,167006500,226201,0,136227449,199419
2,2003,'854110010',117,,NO,0,33280576,214582,0,230500,4610,0,432861,3110,0,341535,4034,0,12017500,108318,0,555402,7587,0,1149787,14109,0,15947028,48079,0,615700,5857,0,395586,8130,0,1246793,4880,0,304823,3675,0,43061,2193
2,2003,'854110010',118,,NO,0,133319,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,122450,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869,4997,0,6000,441
2,2003,'854110010',129,,NO,0,47500,1006,0,47500,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854110010',143,,NO,0,5,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854110010',203,,NO,0,43,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,201,0,0,0,0,0,0
2,2003,'854110010',205,,NO,0,712905,13256,0,0,0,0,20000,1335,0,0,0,0,56,264,0,78530,1649,0,41645,2160,0,297054,2141,0,60410,1761,0,23,349,0,0,0,0,178187,2070,0,37000,1527
2,2003,'854110010',206,,NO,0,124,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3496,0,0,0,0,0,0
2,2003,'854110010',207,,NO,0,47050,2965,0,15000,215,0,4000,959,0,0,0,0,0,0,0,0,0,0,4000,858,0,8000,286,0,0,0,0,12000,346,0,4050,301,0,0,0,0,0,0
2,2003,'854110010',208,,NO,0,1,3550,0,0,0,0,1,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'854110010',209,,NO,0,120410,1124,0,120000,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,806
2,2003,'854110010',210,,NO,0,4048384,45413,0,120260,2394,0,358500,1152,0,140120,563,0,231573,1938,0,330000,605,0,330200,1148,0,150000,519,0,90000,719,0,423031,1288,0,225000,5669,0,489700,7679,0,1160000,21739
2,2003,'854110010',213,,NO,0,39329938,215794,0,316375,2076,0,307047,1771,0,15746,8381,0,441425,11992,0,850074,37387,0,1316527,10323,0,4735906,36478,0,6417677,19545,0,2508381,20235,0,7240205,31363,0,7431765,18447,0,7748810,17796
2,2003,'854110010',215,,NO,0,124170,9863,0,50,2012,0,90,3589,0,24030,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3219,0,0,0
2,2003,'854110010',218,,NO,0,113620,4674,0,38400,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46420,2105,0,28800,1126
2,2003,'854110010',220,,NO,0,74214,2572,0,0,0,0,24,308,0,0,0,0,60,758,0,0,0,0,0,0,0,0,0,0,70130,1045,0,4000,461,0,0,0,0,0,0,0,0,0
