Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,620,'190220219',105,,KG,0,19710,5256,0,0,0,0,0,0,0,8610,2239,0,0,0,0,600,229,0,2000,484,0,0,0,0,0,0,0,0,0,0,8500,2304,0,0,0,0,0,0
2,1997,620,'190220229',105,,KG,0,42819,10485,0,0,0,0,8679,2241,0,0,0,0,6000,1432,0,0,0,0,15640,3745,0,0,0,0,0,0,0,0,0,0,5500,1360,0,0,0,0,7000,1707
2,1997,620,'190230290',103,,KG,0,29671,9168,0,0,0,0,3312,1182,0,3780,1088,0,0,0,0,0,0,0,1830,599,0,3240,1058,0,0,0,0,0,0,0,3258,1084,0,0,0,0,14251,4157
2,1997,620,'190410300',103,,KG,0,4560,5054,0,0,0,0,0,0,0,1000,1072,0,0,0,0,0,0,0,2160,2493,0,0,0,0,0,0,0,0,0,0,1400,1489,0,0,0,0,0,0
2,1997,620,'200190290',105,,KG,0,48000,5760,0,0,0,0,0,0,0,0,0,0,16000,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1920,0,0,0,0,16000,1920,0,0,0
2,1997,620,'200310220',105,,KG,0,7200,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1944,0,0,0,0,0,0,0,0,0
2,1997,620,'200490299',105,,KG,0,164604,34796,0,19704,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2203,0,21600,4498,0,89400,18976,0,23100,4883,0,0,0
2,1997,620,'200590199',103,,KG,0,2478,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,280,0,350,230,0,420,276,0,420,276,0,0,0,0,888,384,0,0,0
2,1997,620,'200590210',105,,KG,0,796351,92734,0,72000,11173,0,54000,5541,0,11000,2109,0,0,0,0,54000,5034,0,219747,24959,0,54000,6506,0,0,0,0,107604,11214,0,65000,7393,0,119000,13073,0,40000,5732
2,1997,620,'200590292',103,,KG,0,29770,13422,0,0,0,0,0,0,0,1400,744,0,1400,751,0,1400,751,0,0,0,0,6700,2888,0,3650,1603,0,15220,6685,0,0,0,0,0,0,0,0,0
2,1997,620,'200590299',103,,KG,0,1448477,654239,0,104355,50973,0,108460,50310,0,115432,52654,0,109311,50953,0,99033,44943,0,111876,49765,0,113315,49944,0,153092,68628,0,115141,51174,0,135555,60340,0,124382,55515,0,158525,69040
2,1997,620,'200799219',103,,KG,0,39762,12462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35122,8549,0,0,0,0,0,0,0,1968,1651,0,2672,2262,0,0,0,0,0,0
2,1997,620,'200799221',105,,KG,0,2000,275,0,0,0,0,2000,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'200811291',105,,KG,0,14000,2275,0,7000,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1260,0,0,0
2,1997,620,'200819111',103,,KG,0,8048,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1226,0,3008,2008,0,3200,2135,0,0,0
2,1997,620,'200819199',103,,KG,0,608285,250284,0,34125,14507,0,143880,66840,0,9481,4100,0,65824,28793,0,17556,8343,0,46116,18385,0,26817,10633,0,0,0,0,39120,15293,0,80418,30914,0,28055,10856,0,116893,41620
2,1997,620,'200819228',105,,KG,0,4100,1882,0,0,0,0,4100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'200870191',103,,KG,0,13579,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,2257,0,0,0,0,2689,694,0,0,0
2,1997,620,'200870192',103,,KG,0,2760,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,344,0,0,0,0,0,0,0,0,0,0,996,254,0,0,0,0,0,0
2,1997,620,'200899219',103,,KG,0,23888,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,3111,0,0,0,0,744,221,0,0,0,0,0,0,0,15081,5187,0,0,0,0,0,0
2,1997,620,'200899219',105,,KG,0,16320,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,2297,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'200899229',105,,KG,0,8000,900,0,0,0,0,4000,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,343,0,0,0
2,1997,620,'200911290',410, L,KG,301945,400410,59874,226357,300240,46974,0,0,0,0,0,0,0,0,0,0,0,0,75588,100170,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'200930219',103, L,KG,146385,146385,155788,621,621,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,38000,38944,107764,107764,115395
2,1997,620,'200970210',601, L,KG,28084,33040,8694,0,0,0,14042,16520,4262,14042,16520,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'210130000',103,,KG,0,28000,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1161,0,4000,457,0,0,0,0,14000,1496,0,0,0,0,0,0,0,0,0
2,1997,620,'210390130',103,,KG,0,7380,1674,0,0,0,0,4140,455,0,0,0,0,0,0,0,0,0,0,1200,272,0,720,310,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,637
2,1997,620,'210390229',103,,KG,0,31626,8193,0,0,0,0,2700,756,0,0,0,0,476,379,0,0,0,0,3250,880,0,2280,990,0,0,0,0,0,0,0,11760,3398,0,0,0,0,11160,1790
2,1997,620,'210390229',105,,KG,0,6000,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3200,0,0,0
2,1997,620,'210410020',105,,KG,0,10008,1934,0,0,0,0,0,0,0,10008,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'210690240',103,,KG,0,311795,18488,0,0,0,0,26496,720,0,38655,2517,0,33540,2133,0,41432,2611,0,15000,853,0,13910,900,0,26440,1681,0,42732,2700,0,15000,856,0,43590,2657,0,15000,860
2,1997,620,'210690289',103,,KG,0,787500,55076,0,52500,3543,0,70000,4777,0,52500,3902,0,70000,4917,0,35000,2310,0,70000,5074,0,52500,3692,0,35000,2555,0,70000,4865,0,87500,6177,0,122500,8452,0,70000,4812
2,1997,620,'210690292',103,,KG,0,3040,28709,0,110,1135,0,660,6062,0,0,0,0,650,6902,0,0,0,0,0,0,0,540,5224,0,120,372,0,0,0,0,228,1928,0,622,5826,0,110,1260
2,1997,620,'210690294',103,,KG,0,14788,55410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,7174,0,13108,48236,0,0,0
2,1997,620,'210690298',103,,KG,0,46871,75749,0,390,1710,0,1389,4555,0,0,0,0,1512,1683,0,490,2335,0,15015,13012,0,7180,14110,0,1807,6023,0,6818,10960,0,2844,7460,0,6875,8389,0,2551,5512
2,1997,620,'210690299',103,,KG,0,1368,489,0,1368,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'220290100',103,, L,0,28719,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,665,0,0,0,0,0,0,0,4312,882,0,0,0,0,0,0,0,9914,1786,0,10346,2128
2,1997,620,'220290200',103,, L,0,1200,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,811,0,0,0,0,0,0
2,1997,620,'220600210',103,, L,0,55912,11123,0,3600,537,0,3600,541,0,12300,2064,0,7700,1138,0,4200,610,0,6360,2342,0,4200,600,0,0,0,0,3672,529,0,5000,706,0,5280,2056,0,0,0
2,1997,620,'220870000',103,, L,0,150,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'220890129',103,, L,0,318,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,959,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'230120010',224,,MT,0,1240,113593,0,0,0,0,0,0,0,0,0,0,100,9073,0,700,64642,0,380,34470,0,0,0,0,0,0,0,0,0,0,60,5408,0,0,0,0,0,0
2,1997,620,'230120010',304,,MT,0,2295,229616,0,0,0,0,63,6034,0,228,24746,0,42,4011,0,217,16504,0,0,0,0,357,34656,0,356,36048,0,353,36439,0,196,20503,0,483,50675,0,0,0
2,1997,620,'230120010',409,,MT,0,960,86513,0,0,0,0,210,18090,0,0,0,0,0,0,0,0,0,0,201,17252,0,0,0,0,200,18064,0,349,33107,0,0,0,0,0,0,0,0,0
2,1997,620,'230120090',103,,MT,0,105,46661,0,15,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6769,0,15,6769,0,0,0,0,15,6769,0,0,0,0,15,6769,0,30,12816
2,1997,620,'230120090',106,,MT,0,57,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,999,0,12,1029,0,21,1927,0,12,1141,0,0,0
2,1997,620,'230910091',103,,MT,0,25,8661,0,11,4280,0,8,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,961
2,1997,620,'250100000',205,,MT,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'250410000',105,,MT,0,72,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2211,0,18,1295,0,18,1136,0,0,0
2,1997,620,'250700010',304,,MT,0,12,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,569,0,0,0,0,0,0
2,1997,620,'251020000',144,,MT,0,19000,201242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,201242,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'251020000',551,,MT,0,206535,2405073,0,44000,489291,0,0,0,0,43100,529913,0,0,0,0,0,0,0,37383,389117,0,0,0,0,0,0,0,43002,531886,0,0,0,0,39050,464866,0,0,0
2,1997,620,'251611000',105,,MT,0,7766,15742,0,0,0,0,0,0,0,24,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,7624,0,3942,7908
2,1997,620,'260200090',517,,MT,0,69995,683607,0,0,0,0,0,0,0,0,0,0,15712,172599,0,0,0,0,0,0,0,28068,252103,0,0,0,0,0,0,0,0,0,0,0,0,0,26215,258905
2,1997,620,'260800000',304,,MT,0,5400,241323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,241323,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'260800000',407,,MT,0,40598,1499152,0,5410,145098,0,5408,155990,0,0,0,0,7568,279315,0,5128,204577,0,0,0,0,0,0,0,6695,291987,0,0,0,0,4589,217714,0,5800,204471,0,0,0
2,1997,620,'260800000',601,,MT,0,51751,1769630,0,16420,476061,0,0,0,0,4676,170409,0,10260,350185,0,0,0,0,11573,419756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8822,353219
2,1997,620,'270300000',222,,MT,0,17,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,693,0,0,0,0,0,0,0,0,0
2,1997,620,'270799090',103,,KG,0,8556638,158199,0,0,0,0,0,0,0,0,0,0,2504418,51140,0,0,0,0,3012187,52427,0,3040033,54632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'270799090',105,,KG,0,19881998,352963,0,1552412,26145,0,1858917,32425,0,0,0,0,0,0,0,0,0,0,1796809,31057,0,1815047,31366,0,3562826,62500,0,3599857,64201,0,1279718,23335,0,2589241,47089,0,1827171,34845
2,1997,620,'270799090',304,,KG,0,40796561,763987,0,0,0,0,5246344,102687,0,4853185,88216,0,8643377,161406,0,4531516,79403,0,4930243,81937,0,0,0,0,0,0,0,3953942,69521,0,8637954,180817,0,0,0,0,0,0
2,1997,620,'271000149',103,KL,KG,69866,55329107,1256003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44940,35590265,798876,0,0,0,24926,19738842,457127,0,0,0,0,0,0,0,0,0
2,1997,620,'271000163',103,KL,KG,91266,77020326,1779744,5337,4462197,135832,10748,9152358,226699,0,0,0,1501,1255343,35307,0,0,0,1993,1670952,42137,25747,21669464,437051,5084,4278504,96432,10430,8860566,204180,0,0,0,15335,12903433,310589,15091,12767509,291517
2,1997,620,'271000163',224,KL,KG,42762,36233438,969565,5553,4689947,142312,0,0,0,21371,18078291,487579,0,0,0,10573,8987054,226410,0,0,0,0,0,0,0,0,0,0,0,0,5265,4478146,113264,0,0,0,0,0,0
2,1997,620,'271000165',103,KL,KG,15893,13348089,344749,0,0,0,10705,8969728,229567,0,0,0,0,0,0,5188,4378361,115182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'271000167',112,KL,KG,504,428360,37143,0,0,0,0,0,0,0,0,0,504,428360,37143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'280300000',103,,KG,0,3578000,156235,0,216000,11706,0,432000,23412,0,232000,12530,0,332000,17971,0,142000,13480,0,1200000,17499,0,416000,24247,0,132000,7642,0,160000,9337,0,116000,6739,0,0,0,0,200000,11672
2,1997,620,'282110010',103,,KG,0,90000,18000,0,18000,3600,0,18000,3600,0,36000,7200,0,18000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'282110010',304,,KG,0,28000,12731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4375,0,0,0,0,0,0,0,0,0,0,18000,8356,0,0,0
2,1997,620,'284290000',103,,KG,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'284700000',103,,KG,0,3721920,207017,0,0,0,0,107210,6145,0,371410,20502,0,299010,16496,0,350560,19385,0,173840,9666,0,381860,21255,0,364160,20510,0,467620,26113,0,420110,23309,0,350470,19466,0,435670,24170
2,1997,620,'291440090',103,,KG,0,9000,4500,0,0,0,0,0,0,0,0,0,0,3000,1500,0,0,0,0,3000,1500,0,0,0,0,0,0,0,3000,1500,0,0,0,0,0,0,0,0,0
2,1997,620,'291829000',103,,KG,0,4700,3067,0,700,1090,0,0,0,0,1000,494,0,1000,494,0,0,0,0,1000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,495,0,0,0
2,1997,620,'292242100',103,,KG,0,174000,25845,0,34500,5160,0,0,0,0,17000,2596,0,35000,5369,0,0,0,0,17500,2544,0,0,0,0,17500,2544,0,0,0,0,17500,2544,0,17500,2544,0,17500,2544
2,1997,620,'292429010',103,,KG,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0
2,1997,620,'292690000',304,,KG,0,8013,22671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,22671,0,0,0,0,0,0
2,1997,620,'293299000',103,,KG,0,2100,2037,0,0,0,0,0,0,0,1400,1358,0,700,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'293369090',213,,KG,0,16000,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6368,0,0,0,0,0,0
2,1997,620,'293420000',304,,KG,0,72345,47184,0,0,0,0,18143,12602,0,0,0,0,18143,11593,0,0,0,0,0,0,0,0,0,0,18143,11628,0,0,0,0,0,0,0,17916,11361,0,0,0
2,1997,620,'293490090',103,,KG,0,4000,12176,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,9784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2392
2,1997,620,'293500000',103,,KG,0,3400,3569,0,300,303,0,300,328,0,300,335,0,0,0,0,500,557,0,500,497,0,500,492,0,0,0,0,500,523,0,500,534,0,0,0,0,0,0
2,1997,620,'310100000',103,,MT,0,263,6455,0,0,0,0,75,1580,0,32,770,0,30,924,0,16,385,0,16,385,0,0,0,0,16,385,0,32,759,0,16,385,0,30,882,0,0,0
2,1997,620,'310420000',144,,MT,0,3000,62562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,62562,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'310430090',103,,MT,0,1500,41926,0,0,0,0,1500,41926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'310520000',144,,MT,0,5000,145595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,145595,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'320611000',210,,KG,0,36000,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'320820000',103,,KG,0,8662,4359,0,1500,488,0,0,0,0,0,0,0,0,0,0,154,251,0,0,0,0,1836,1010,0,0,0,0,0,0,0,336,561,0,0,0,0,4836,2049
2,1997,620,'330749000',103,,KG,0,3662,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,1109,0,378,835,0,860,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'340111000',103,,KG,0,2054,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,4155,0,0,0,0,0,0,0,0,0,0,1024,4194,0,0,0,0,0,0
2,1997,620,'340220090',103,,KG,0,74996,22154,0,0,0,0,0,0,0,6336,1922,0,53222,16122,0,15438,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'340490000',103,,KG,0,100855,42311,0,0,0,0,0,0,0,0,0,0,99860,41518,0,0,0,0,0,0,0,0,0,0,0,0,0,995,793,0,0,0,0,0,0,0,0,0
2,1997,620,'340600000',103,,KG,0,15276,20434,0,0,0,0,792,690,0,0,0,0,0,0,0,335,877,0,912,920,0,400,1454,0,0,0,0,4798,5125,0,4629,5590,0,1365,2797,0,2045,2981
2,1997,620,'350190000',606,,KG,0,13000,9441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,9441,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'350400029',606,,KG,0,6804,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'350699000',103,,KG,0,3297,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,2941,0,2008,1938
2,1997,620,'380820010',103,,KG,0,4000,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5084,0,0,0,0,0,0,0,0,0
2,1997,620,'380991090',103,,KG,0,7016,25189,0,550,314,0,0,0,0,3811,2222,0,1095,622,0,1000,21751,0,0,0,0,560,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'381230200',112,,KG,0,357000,67836,0,34000,6561,0,34000,6827,0,34000,6801,0,51000,10218,0,17000,3423,0,17000,3176,0,34000,6229,0,17000,3132,0,34000,6131,0,34000,6204,0,34000,6007,0,17000,3127
2,1997,620,'381800010',103,,KG,0,1,852,0,0,0,0,0,0,0,0,0,0,1,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'382490490',103,,KG,0,65375,8313,0,5000,567,0,6975,930,0,5000,627,0,0,0,0,5000,626,0,3650,443,0,12625,1602,0,5025,614,0,10000,1392,0,6700,815,0,5400,697,0,0,0
2,1997,620,'390210010',205,,KG,0,579,206,0,0,0,0,0,0,0,0,0,0,579,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'390230010',103,,KG,0,1440300,113254,0,10000,860,0,140300,9837,0,200000,14024,0,0,0,0,100000,7312,0,160000,11700,0,0,0,0,180000,14425,0,200000,16779,0,300000,25545,0,0,0,0,150000,12772
2,1997,620,'390330010',103,,KG,0,550,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'390690010',210,,KG,0,18090,6658,0,0,0,0,18090,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'390730090',103,,KG,0,53000,21426,0,0,0,0,0,0,0,0,0,0,17000,7193,0,0,0,0,0,0,0,0,0,0,18000,7048,0,0,0,0,18000,7185,0,0,0,0,0,0
2,1997,620,'390750090',103,,KG,0,500,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'390799010',103,,KG,0,4000,1220,0,0,0,0,0,0,0,0,0,0,4000,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'390810010',103,,KG,0,1000,320,0,0,0,0,0,0,0,0,0,0,1000,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'391732020',103,,KG,0,7813,7265,0,1236,1074,0,1206,1103,0,1377,1249,0,1008,956,0,1455,1476,0,1531,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'391739010',103,,KG,0,811,7554,0,0,0,0,0,0,0,0,0,0,275,2322,0,0,0,0,276,2911,0,260,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'391910020',103,,KG,0,200,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'391990010',103,,KG,0,9517,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,1391
2,1997,620,'391990030',103,,KG,0,653427,361969,0,50140,22443,0,48000,18311,0,60644,42931,0,50120,24007,0,58600,29750,0,39670,24069,0,29150,14598,0,60850,33922,0,86586,57530,0,37900,23178,0,61650,39589,0,70117,31641
2,1997,620,'391990030',304,,KG,0,700,1455,0,0,0,0,0,0,0,700,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'392020000',103,,KG,0,13518,2458,0,3186,529,0,2713,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7619,1523,0,0,0,0,0,0
2,1997,620,'392030000',105,,KG,0,11400,2309,0,0,0,0,11400,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'392042000',103,,KG,0,1960,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'392059000',103,,KG,0,369411,163516,0,12414,6728,0,40464,19595,0,41116,17449,0,40168,14911,0,17791,7722,0,27480,13074,0,24801,11706,0,31298,12897,0,7649,3130,0,38211,16446,0,30038,13865,0,57981,25993
2,1997,620,'392069000',103,,KG,0,8843,11798,0,205,659,0,5543,2217,0,437,1324,0,206,586,0,497,1395,0,248,712,0,619,1673,0,515,1442,0,0,0,0,324,1011,0,249,779,0,0,0
2,1997,620,'392111000',103,,KG,0,51545,33854,0,2100,1387,0,2100,1352,0,6300,3961,0,4350,2747,0,2000,1359,0,4150,2707,0,4350,2720,0,4000,2697,0,4000,2681,0,6000,4062,0,4025,2703,0,8170,5478
2,1997,620,'392112000',103,,KG,0,3226,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,1168,0,0,0,0,0,0,0,2530,924,0,0,0,0,0,0,0,0,0
2,1997,620,'392113000',103,,KG,0,127,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'392119010',103,,KG,0,2771,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,910,0,0,0,0,621,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'392190060',103,,KG,0,1200,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,667,0,0,0,0,0,0,0,0,0
2,1997,620,'392190090',103,,KG,0,23159,20224,0,1020,901,0,2268,2033,0,2340,2111,0,5085,4581,0,1561,1511,0,1332,1131,0,3246,2911,0,1875,1687,0,1755,1058,0,1158,1015,0,679,594,0,840,691
2,1997,620,'392210000',103,,KG,0,16922,10794,0,0,0,0,0,0,0,3380,2615,0,6750,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,846,584,0,0,0,0,5946,4397,0,0,0
2,1997,620,'392290000',103,,KG,0,12850,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,6673,0,3250,1688,0,0,0
2,1997,620,'392310000',103,,KG,0,78872,77046,0,9115,7293,0,4982,7422,0,6276,9581,0,4121,5091,0,9133,4990,0,6127,4751,0,2490,4214,0,286,474,0,691,1171,0,24315,10246,0,6964,11337,0,4372,10476
2,1997,620,'392321000',103,,KG,0,276271,72912,0,2621,1093,0,10865,3902,0,42187,8443,0,54962,14116,0,23604,4778,0,12796,3657,0,37719,10615,0,12695,4959,0,37723,8371,0,28506,7489,0,7566,3466,0,5027,2023
