Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,806,'030611000',601,,KG,0,6480,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,15498,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'030613000',104,,KG,0,4764,8403,0,0,0,0,288,207,0,672,672,0,0,0,0,168,252,0,0,0,0,0,0,0,2580,5160,0,0,0,0,1056,2112,0,0,0,0,0,0
2,2001,806,'030613000',105,,KG,0,416267,207694,0,6720,4537,0,33090,15734,0,34200,15917,0,45216,21812,0,40284,20013,0,21420,14486,0,28963,17472,0,60120,29462,0,0,0,0,28852,14003,0,33324,16785,0,84078,37473
2,2001,806,'030613000',118,,KG,0,32400,51711,0,10800,18975,0,0,0,0,10800,17736,0,0,0,0,0,0,0,0,0,0,10800,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'030613000',122,,KG,0,21189,22676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,11459,0,10400,11217
2,2001,806,'030613000',202,,KG,0,38625,14179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20275,7276,0,0,0,0,0,0,0,18350,6903,0,0,0
2,2001,806,'030613000',224,,KG,0,2036351,2162128,0,41106,60515,0,186734,169369,0,263136,214157,0,192005,207506,0,322834,360788,0,186144,153607,0,65544,39380,0,181956,133998,0,39740,65407,0,164218,202137,0,156543,192847,0,236391,362417
2,2001,806,'030613000',301,,KG,0,128129,70405,0,0,0,0,18272,13809,0,19271,15903,0,0,0,0,0,0,0,21588,9232,0,0,0,0,20998,14421,0,0,0,0,24000,8400,0,0,0,0,24000,8640
2,2001,806,'030613000',302,,KG,0,66920,23755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,7599,0,0,0,0,39920,13648,0,5000,2508,0,0,0
2,2001,806,'030613000',304,,KG,0,15156,14097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,9230,0,7313,4867
2,2001,806,'030614010',103,,KG,0,34248,71959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34248,71959,0,0,0,0,0,0
2,2001,806,'030614010',224,,KG,0,1730612,2106438,0,112682,197737,0,4605,2954,0,33554,21773,0,9982,6691,0,5929,8329,0,140450,216420,0,59362,80446,0,233428,237355,0,155668,155623,0,357126,411975,0,389829,451929,0,227997,315206
2,2001,806,'030614020',224,,KG,0,1404845,1186523,0,30287,20727,0,26373,19624,0,24316,11120,0,27510,30907,0,52278,31550,0,171009,152241,0,486648,436519,0,100361,89070,0,44969,46169,0,105333,92036,0,198437,167307,0,137324,89253
2,2001,806,'030614020',301,,KG,0,220542,164221,0,68056,55254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34134,25143,0,50852,36103,0,33750,23958,0,16875,11846,0,16875,11917
2,2001,806,'030614020',302,,KG,0,8274,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,591,0,7800,5967,0,0,0
2,2001,806,'030614090',224,,KG,0,22521,17072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,5282,0,0,0,0,338,377,0,0,0,0,1878,902,0,4128,3733,0,7915,6778
2,2001,806,'030749190',304,,KG,0,122999,23177,0,20683,3970,0,40267,7262,0,41366,7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20683,4078
2,2001,806,'030759100',104,,KG,0,104740,31612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460,1561,0,1580,553,0,3840,1152,0,16020,4806,0,31960,9588,0,46880,13952
2,2001,806,'030799131',224,,KG,0,803,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,988
2,2001,806,'030799149',104,,KG,0,5800,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,462,0,4480,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'030799149',205,,KG,0,34640,20505,0,0,0,0,0,0,0,17000,10275,0,0,0,0,0,0,0,0,0,0,17640,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'030799149',206,,KG,0,19416,13974,0,0,0,0,0,0,0,0,0,0,19416,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'030799149',224,,KG,0,334497,238991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132194,83753,0,0,0,0,45968,33326,0,77313,57727,0,79022,64185
2,2001,806,'030799149',302,,KG,0,146554,77427,0,19992,8326,0,0,0,0,16875,12836,0,0,0,0,10010,4366,0,40020,20160,0,0,0,0,0,0,0,39740,20184,0,0,0,0,0,0,0,19917,11555
2,2001,806,'030799231',104,,KG,0,34885,82715,0,0,0,0,0,0,0,0,0,0,1314,3217,0,5304,13402,0,6764,17326,0,9609,23760,0,7051,16907,0,4316,7163,0,527,940,0,0,0,0,0,0
2,2001,806,'040690090',204,,KG,0,152709,43569,0,0,0,0,16875,4511,0,16996,4669,0,16996,4936,0,0,0,0,16875,4664,0,16996,4732,0,0,0,0,16996,4712,0,16983,4695,0,16996,5283,0,16996,5367
2,2001,806,'040690090',601,,KG,0,537601,158679,0,20000,5379,0,80000,21242,0,0,0,0,40000,11728,0,20000,5974,0,19340,5694,0,80000,23479,0,20000,6071,0,60000,17242,0,99613,30983,0,40000,12176,0,58648,18711
2,2001,806,'050400019',204,,KG,0,15400,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,3548,0,0,0,0,0,0
2,2001,806,'050400019',304,,KG,0,173696,52048,0,23590,6649,0,0,0,0,0,0,0,45802,13477,0,18371,5601,0,0,0,0,22554,6958,0,18371,5652,0,22454,6872,0,0,0,0,22554,6839,0,0,0
2,2001,806,'050690090',302,,KG,0,387050,29887,0,23600,1706,0,0,0,0,48600,3721,0,46290,3630,0,24700,1900,0,50000,3891,0,49630,3813,0,0,0,0,48420,3647,0,23880,1865,0,23990,1874,0,47940,3840
2,2001,806,'050690090',606,,KG,0,43494,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28798,3292,0,14696,1645,0,0,0,0,0,0
2,2001,806,'050800290',103,,KG,0,1050,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,2111
2,2001,806,'071021000',105,,KG,0,64500,8629,0,0,0,0,0,0,0,18500,2359,0,0,0,0,0,0,0,5000,686,0,6000,824,0,8000,1097,0,2000,271,0,13000,1759,0,8000,1075,0,4000,558
2,2001,806,'071021000',606,,KG,0,68990,7498,0,13425,1395,0,0,0,0,4188,459,0,7356,870,0,6000,688,0,19619,2085,0,4752,552,0,0,0,0,0,0,0,13650,1449,0,0,0,0,0,0
2,2001,806,'071022000',105,,KG,0,308330,33871,0,21000,2218,0,12000,1256,0,46000,5151,0,50800,5564,0,20000,2238,0,19000,2044,0,32000,3621,0,12500,1589,0,43700,4573,0,15830,1673,0,33500,3642,0,2000,302
2,2001,806,'071029010',105,,KG,0,312308,49246,0,15000,2563,0,14998,2633,0,102810,15517,0,43990,5214,0,38000,6831,0,16510,2413,0,38000,6116,0,13000,2487,0,0,0,0,26000,4604,0,0,0,0,4000,868
2,2001,806,'071029010',111,,KG,0,396000,83306,0,22000,4510,0,22000,4463,0,22000,4605,0,66000,14455,0,66000,13842,0,66000,13557,0,44000,9368,0,0,0,0,0,0,0,22000,4650,0,44000,9117,0,22000,4739
2,2001,806,'071030000',105,,KG,0,309190,29378,0,38000,3204,0,36990,3555,0,20000,1781,0,32000,3137,0,46000,4490,0,10000,944,0,20000,1976,0,7000,679,0,29400,2757,0,14500,1399,0,36500,3488,0,18800,1968
2,2001,806,'071040000',606,,KG,0,266458,33886,0,0,0,0,0,0,0,14100,1873,0,6156,829,0,21108,2804,0,202702,25378,0,4800,634,0,0,0,0,10080,1345,0,0,0,0,7512,1023,0,0,0
2,2001,806,'071080010',105,,KG,0,54480,8180,0,0,0,0,0,0,0,12470,2055,0,6000,905,0,0,0,0,5000,721,0,0,0,0,7010,1047,0,7000,942,0,5000,723,0,5000,728,0,7000,1059
2,2001,806,'071080090',105,,KG,0,273300,39764,0,31000,4750,0,19000,2464,0,31000,4640,0,25630,3214,0,20020,2941,0,12000,1460,0,32000,5108,0,8000,1047,0,16000,2277,0,13000,1997,0,13000,1925,0,52650,7941
2,2001,806,'071080090',606,,KG,0,186926,33704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186926,33704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'071090200',105,,KG,0,1728,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,345
2,2001,806,'071090200',606,,KG,0,21552,2475,0,0,0,0,0,0,0,6996,776,0,0,0,0,0,0,0,0,0,0,12156,1426,0,0,0,0,0,0,0,0,0,0,2400,273,0,0,0
2,2001,806,'071490110',105,,KG,0,169510,22758,0,24000,3118,0,0,0,0,46000,6433,0,8000,1243,0,0,0,0,3000,404,0,0,0,0,6000,896,0,25000,3467,0,17500,2226,0,28010,3654,0,12000,1317
2,2001,806,'081110100',304,,KG,0,60510,19116,0,0,0,0,0,0,0,0,0,0,22410,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,5529,0,0,0,0,0,0,0,19050,5740
2,2001,806,'081110200',105,,KG,0,2160,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,445
2,2001,806,'081190220',105,,KG,0,149450,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2831,0,32790,4217,0,22000,2873,0,70500,11423,0,0,0,0,0,0,0,0,0,0,2160,526
2,2001,806,'081190230',105,,KG,0,1728,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,528
2,2001,806,'160232290',105,,KG,0,73635,28970,0,2880,1053,0,5652,1823,0,8532,3011,0,24165,10219,0,972,231,0,5157,1587,0,0,0,0,0,0,0,18465,8228,0,0,0,0,4932,1664,0,2880,1154
2,2001,806,'160242090',304,,KG,0,284666,81331,0,18909,4858,0,0,0,0,41127,10370,0,18909,5212,0,41091,11578,0,37818,11915,0,18909,5912,0,22183,6312,0,22165,6516,0,41092,11983,0,0,0,0,22463,6675
2,2001,806,'160249290',302,,KG,0,46000,9917,0,0,0,0,23000,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,5190,0,0,0,0,0,0
2,2001,806,'160411010',105,,KG,0,284962,145595,0,0,0,0,51464,16963,0,0,0,0,0,0,0,0,0,0,0,0,0,20460,10908,0,45880,22217,0,20220,15135,0,22100,13395,0,85718,46154,0,39120,20823
2,2001,806,'160411010',111,,KG,0,93600,36305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,8897,0,46800,18423,0,0,0,0,0,0,0,0,0,0,23400,8985,0,0,0
2,2001,806,'160411090',105,,KG,0,29020,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29020,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'160411090',111,,KG,0,23508,8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23508,8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'160412000',105,,KG,0,41250,13960,0,0,0,0,0,0,0,0,0,0,5375,1446,0,0,0,0,1816,501,0,3231,989,0,746,232,0,3292,1100,0,5458,1772,0,11786,4865,0,9546,3055
2,2001,806,'160419090',103,,KG,0,16080,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'160419090',105,,KG,0,45720,8699,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,961,0,12768,2507,0,16800,3228
2,2001,806,'160420014',103,,KG,0,32240,59867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,14818,0,8760,16261,0,8000,14858,0,7500,13930
2,2001,806,'160420020',105,,KG,0,48960,18492,0,0,0,0,0,0,0,18840,7054,0,0,0,0,30120,11438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'160420020',111,,KG,0,151390,56122,0,23400,8545,0,23400,8585,0,56790,20323,0,23400,9326,0,23400,9072,0,1000,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'160430090',204,,KG,0,258303,59239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258303,59239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'160510010',224,,KG,0,828,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,1656,0,0,0,0,0,0,0,0,0
2,2001,806,'160510029',103,,KG,0,8870,11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8870,11203
2,2001,806,'160510029',105,,KG,0,80558,170964,0,11679,24804,0,0,0,0,10173,23452,0,1910,4822,0,13324,30034,0,0,0,0,0,0,0,14346,30997,0,12202,21932,0,0,0,0,16924,34923,0,0,0
2,2001,806,'160510029',224,,KG,0,177531,342405,0,1072,1287,0,8635,13677,0,0,0,0,0,0,0,6406,13321,0,15678,28779,0,10519,18775,0,20531,41256,0,36615,72589,0,43077,83529,0,28386,54313,0,6612,14879
2,2001,806,'160510029',302,,KG,0,1355,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,764,0,0,0,0,0,0
2,2001,806,'160520021',105,,KG,0,1507,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,337
2,2001,806,'160520029',110,,KG,0,6000,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5523
2,2001,806,'160520029',111,,KG,0,80192,59395,0,0,0,0,19272,13596,0,0,0,0,16998,13753,0,12130,8766,0,9915,7940,0,0,0,0,0,0,0,9400,6523,0,2907,2147,0,9570,6670,0,0,0
2,2001,806,'160590219',105,,KG,0,173280,95938,0,0,0,0,0,0,0,39990,21746,0,60000,33996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73290,40196,0,0,0
2,2001,806,'160590219',305,,KG,0,147975,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,10521,0,18000,2989,0,0,0,0,0,0,0,71975,12093,0,0,0,0,0,0,0,0,0
2,2001,806,'160590294',104,,KG,0,13835,8300,0,0,0,0,0,0,0,1005,603,0,5985,3591,0,0,0,0,0,0,0,1500,900,0,0,0,0,0,0,0,2550,1530,0,1404,842,0,1391,834
2,2001,806,'160590294',105,,KG,0,18460,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,480,289,0,480,292,0,400,264,0,0,0,0,9740,4985,0,7360,2812,0,0,0,0,0,0
2,2001,806,'160590294',206,,KG,0,60750,34307,0,14958,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,15264,8394,0,0,0,0,0,0,0,15264,8094,0,0,0,0,15264,8071,0,0,0
2,2001,806,'160590294',302,,KG,0,17684,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14505,4738,0,0,0,0,0,0,0,3179,1091,0,0,0
2,2001,806,'160590295',105,,KG,0,17118,9350,0,0,0,0,0,0,0,0,0,0,1904,966,0,0,0,0,714,348,0,809,399,0,0,0,0,748,378,0,440,237,0,11383,6455,0,1120,567
2,2001,806,'190120232',606,,KG,0,4494,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494,1661,0,0,0,0,0,0,0,0,0
2,2001,806,'190190211',103,,KG,0,162000,23181,0,18000,2475,0,18000,2515,0,18000,2507,0,0,0,0,18000,2636,0,18000,2616,0,0,0,0,0,0,0,36000,5159,0,0,0,0,18000,2612,0,18000,2661
2,2001,806,'190190219',207,,KG,0,51000,7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,7379
2,2001,806,'190190252',103,,KG,0,576000,33082,0,0,0,0,72000,4189,0,72000,4189,0,72000,4189,0,0,0,0,72000,4189,0,0,0,0,0,0,0,72000,4008,0,72000,4154,0,72000,4082,0,72000,4082
2,2001,806,'190219099',112,,KG,0,25795,5821,0,0,0,0,0,0,0,13035,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12760,2873
2,2001,806,'190530020',410,,KG,0,14176,1973,0,0,0,0,0,0,0,0,0,0,6976,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,917,0,0,0
2,2001,806,'190590312',410,,KG,0,5272,626,0,0,0,0,0,0,0,0,0,0,2472,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,305,0,0,0
2,2001,806,'200410100',228,,KG,0,23147,3164,0,0,0,0,0,0,0,0,0,0,23147,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'200410100',302,,KG,0,61927,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20629,2490,0,20642,2593,0,20656,2583,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'200410100',304,,KG,0,162029,21418,0,23147,2979,0,23147,2966,0,0,0,0,23147,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,23147,3052,0,23147,3066,0,23147,3085,0,23147,3137
2,2001,806,'200410100',606,,KG,0,7800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,267,0,0,0,0,2400,259,0,0,0,0,3000,332,0,0,0
2,2001,806,'200490210',105,,KG,0,72000,5682,0,0,0,0,0,0,0,24000,1811,0,0,0,0,0,0,0,24000,1888,0,0,0,0,24000,1983,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'200490299',105,,KG,0,10000,2803,0,0,0,0,1000,273,0,0,0,0,1000,290,0,0,0,0,1000,281,0,0,0,0,0,0,0,3000,831,0,2000,559,0,0,0,0,2000,569
2,2001,806,'200551190',105,,KG,0,1556905,134841,0,177370,16028,0,19720,1820,0,177335,15831,0,157715,13970,0,118260,10078,0,137980,11748,0,118260,10280,0,98525,8530,0,78820,6626,0,157640,12910,0,197050,16784,0,118230,10236
2,2001,806,'200990220',218, L,KG,1800,1800,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,239,0,0,0
2,2001,806,'220210200',304,, L,0,766331,47639,0,74764,4513,0,0,0,0,130837,7915,0,74764,4814,0,74764,4739,0,74764,4573,0,74764,4853,0,112146,7071,0,130837,8004,0,0,0,0,18691,1157,0,0,0
2,2001,806,'220300000',103,, L,0,152248,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76124,5611,0,0,0,0,38062,2848,0,38062,2696,0,0,0,0,0,0,0,0,0
2,2001,806,'220300000',304,, L,0,5682,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,1721,0,0,0,0,0,0,0,0,0
2,2001,806,'220410000',210,, L,0,2700,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,685,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,1592,0,450,717
2,2001,806,'220410000',220,, L,0,23462,5496,0,0,0,0,0,0,0,6740,1853,0,0,0,0,0,0,0,0,0,0,16722,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'220410000',304,, L,0,11583,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,656,0,8613,3664,0,792,384
2,2001,806,'220421020',210,, L,0,90910,86584,0,5049,11048,0,0,0,0,0,0,0,0,0,0,3195,1182,0,12827,17633,0,0,0,0,0,0,0,0,0,0,0,0,0,46426,44411,0,23413,12310
2,2001,806,'220421020',213,, L,0,16677,4227,0,0,0,0,0,0,0,8891,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,2392,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'220421020',218,, L,0,9540,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,1327,0,0,0
2,2001,806,'220421020',220,, L,0,161881,28293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16704,6696,0,720,208,0,17365,2355,0,0,0,0,49140,6380,0,77952,12654
2,2001,806,'220421020',304,, L,0,148873,29676,0,0,0,0,15518,3170,0,17793,3804,0,0,0,0,5682,1011,0,10802,2179,0,0,0,0,0,0,0,5866,997,0,27167,5315,0,47593,9826,0,18452,3374
2,2001,806,'220421020',409,, L,0,227700,58184,0,0,0,0,0,0,0,0,0,0,0,0,0,93150,25449,0,0,0,0,31050,7860,0,0,0,0,10350,2522,0,82800,19745,0,10350,2608,0,0,0
2,2001,806,'220421020',551,, L,0,181969,42321,0,0,0,0,0,0,0,0,0,0,0,0,0,19786,5573,0,0,0,0,0,0,0,10408,2820,0,41139,9179,0,110636,24749,0,0,0,0,0,0
2,2001,806,'220429010',304,, L,0,30378,4321,0,0,0,0,2880,521,0,2448,338,0,0,0,0,2880,398,0,4896,677,0,0,0,0,0,0,0,2880,398,0,3888,537,0,8496,1174,0,2010,278
2,2001,806,'220510000',304,, L,0,6930,1291,0,0,0,0,1134,264,0,3528,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,402,0,0,0,0,0,0
2,2001,806,'220600221',304,, L,0,42935,8306,0,0,0,0,3485,816,0,7981,1592,0,0,0,0,1760,312,0,4338,787,0,0,0,0,0,0,0,2646,469,0,9413,1834,0,2337,490,0,10975,2006
2,2001,806,'220600225',103,, L,0,265144,21855,0,0,0,0,18816,1563,0,37847,3073,0,19031,1567,0,56663,4822,0,19031,1554,0,38062,3091,0,18816,1631,0,0,0,0,37847,3041,0,0,0,0,19031,1513
2,2001,806,'220600225',304,, L,0,937,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,234,0,0,0,0,0,0,0,0,0
2,2001,806,'220600229',304,, L,0,1132,201,0,0,0,0,0,0,0,1132,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'230910091',111,,MT,0,135,22319,0,0,0,0,13,2004,0,14,2410,0,43,6725,0,26,4439,0,13,2293,0,26,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'230910091',304,,MT,0,98,11993,0,16,1813,0,0,0,0,16,1850,0,16,1933,0,16,1927,0,34,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'230910092',111,,MT,0,303,29477,0,24,2642,0,0,0,0,84,7914,0,90,9513,0,73,6672,0,32,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'230910092',304,,MT,0,230,58102,0,17,4857,0,18,4505,0,17,4138,0,20,5195,0,60,14896,0,60,15041,0,38,9470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'230990292',111,,MT,0,48,4021,0,48,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'230990295',111,,MT,0,1,800,0,0,0,0,0,0,0,1,572,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'230990296',111,,MT,0,1,579,0,0,0,0,0,0,0,1,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'230990299',111,,MT,0,10,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'240220000',304,TH,KG,26790,24463,43753,9400,8385,14839,0,0,0,1900,1725,2976,7490,6651,12557,0,0,0,0,0,0,6000,5886,10050,2000,1816,3331,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'271000210',601,KL,KG,0,770,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'271000293',601,KL,KG,0,461,605,0,0,0,0,0,0,0,0,0,0,0,0,0,461,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,806,'292242100',103,,KG,0,54000,5416,0,0,0,0,18000,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1805,0,0,0,0,0,0,0,0,0,0,18000,1896,0,0,0
2,2001,806,'360200000',103,,KG,0,182000,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1209,0,13000,1185,0,13000,1289,0,13000,3225,0,26000,2676,0,39000,4139,0,26000,5357,0,39000,4081
2,2001,806,'360300000',103,,KG,0,12622,26908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,20691,0,0,0,0,0,0,0,1200,1087,0,1657,5130,0,0,0
2,2001,806,'381121000',304,,KG,0,7841,3799,0,0,0,0,779,368,0,0,0,0,2467,1267,0,0,0,0,2070,939,0,0,0,0,0,0,0,0,0,0,1550,689,0,0,0,0,975,536
2,2001,806,'381190010',304,,KG,0,418,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,263,0,0,0,0,0,0
