Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'853180000',105,NO,KG,23146,945,4459,0,0,0,5130,300,1609,0,0,0,4480,237,958,0,0,0,1320,118,605,2016,154,503,200,56,301,10000,80,483,0,0,0,0,0,0,0,0,0
2,1994,101,'853180000',106,NO,KG,91840,1216,5528,10000,43,415,11000,188,613,9000,344,1461,216,42,351,8324,94,1086,38300,340,742,6500,125,552,0,0,0,0,0,0,0,0,0,8500,40,308,0,0,0
2,1994,101,'853180000',108,NO,KG,36643718,91513,1019830,4182122,9735,105262,1550817,4024,41299,2562386,6703,71768,1965360,5969,69552,2328866,6826,82496,3474836,9178,103408,3340771,7659,87007,2975665,7172,79964,3470713,8354,86078,3062245,7187,80881,3940599,10008,108485,3789338,8698,103630
2,1994,101,'853180000',111,NO,KG,17150,76,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,76,1273,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853180000',112,NO,KG,8000,68,842,0,0,0,0,0,0,8000,68,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853180000',125,NO,KG,157000,190,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157000,190,3211,0,0,0
2,1994,101,'853180000',203,NO,KG,51,146,10176,0,0,0,4,4,779,15,80,2812,2,5,445,3,15,668,16,24,3247,3,6,444,0,0,0,4,8,891,0,0,0,1,1,222,3,3,668
2,1994,101,'853180000',204,NO,KG,2,108,1201,0,0,0,1,42,422,0,0,0,0,0,0,1,66,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853180000',205,NO,KG,59,605,12100,0,0,0,0,0,0,56,231,6439,0,0,0,2,271,4879,1,103,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853180000',207,NO,KG,47,3060,14201,10,598,2238,1,124,570,20,337,2955,6,956,3849,0,0,0,3,424,1737,0,0,0,0,0,0,1,60,275,0,0,0,4,386,1688,2,175,889
2,1994,101,'853180000',208,NO,KG,67,3038,18796,1,98,603,1,237,1536,1,98,435,1,23,288,1,56,321,15,935,5085,2,299,2009,0,0,0,1,455,1591,3,205,1535,0,0,0,41,632,5393
2,1994,101,'853180000',210,NO,KG,38,42,18891,0,0,0,0,0,0,1,4,311,12,3,770,21,7,1294,0,0,0,0,0,0,0,0,0,1,1,685,1,14,15412,1,12,216,1,1,203
2,1994,101,'853180000',213,NO,KG,3044,294,13952,0,0,0,41,15,576,1050,15,4350,154,8,1646,240,18,950,159,4,644,116,101,1616,0,0,0,0,0,0,4,51,214,0,0,0,1280,82,3956
2,1994,101,'853180000',215,NO,KG,1217,54,1980,0,0,0,357,18,575,0,0,0,150,4,239,360,17,581,0,0,0,0,0,0,0,0,0,0,0,0,150,3,254,0,0,0,200,12,331
2,1994,101,'853180000',220,NO,KG,2,180,1319,0,0,0,0,0,0,0,0,0,2,180,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853180000',222,NO,KG,100,70,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,4541,0,0,0,0,0,0,0,0,0
2,1994,101,'853180000',302,NO,KG,2661,319,6737,1005,25,740,1,150,2524,0,0,0,0,0,0,0,0,0,0,0,0,1000,26,629,0,0,0,55,78,1829,0,0,0,500,12,316,100,28,699
2,1994,101,'853180000',304,NO,KG,6662,3332,371548,502,740,59325,466,402,35210,792,69,38099,222,111,43163,332,161,11362,239,314,12125,890,69,15613,1693,73,23629,339,418,24725,645,646,32563,308,177,30831,234,152,44903
2,1994,101,'853190000',103,,KG,0,1700,5641,0,49,1467,0,18,267,0,70,218,0,142,431,0,540,1105,0,310,566,0,0,0,0,385,880,0,0,0,0,164,485,0,22,222,0,0,0
2,1994,101,'853190000',105,,KG,0,8075,51027,0,164,621,0,85,564,0,35,619,0,0,0,0,208,1795,0,1188,5651,0,728,4746,0,714,4637,0,1313,6329,0,1250,6684,0,1790,9576,0,600,9805
2,1994,101,'853190000',106,,KG,0,463,8272,0,25,220,0,89,1839,0,48,1386,0,0,0,0,24,582,0,0,0,0,40,827,0,0,0,0,114,753,0,0,0,0,60,1008,0,63,1657
2,1994,101,'853190000',108,,KG,0,380,2794,0,48,546,0,0,0,0,262,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,30,338,0,40,427,0,0,0,0,0,0,0,0,0
2,1994,101,'853190000',112,,KG,0,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853190000',118,,KG,0,33,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853190000',127,,KG,0,50,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,646,0,25,400,0,0,0,0,0,0
2,1994,101,'853190000',202,,KG,0,431,14923,0,0,0,0,0,0,0,251,2285,0,150,12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,576,0,0,0,0,0,0
2,1994,101,'853190000',203,,KG,0,126,15477,0,81,4765,0,0,0,0,0,0,0,4,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4625,0,0,0,0,11,353,0,12,4248
2,1994,101,'853190000',204,,KG,0,9,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853190000',205,,KG,0,383,13519,0,252,5120,0,105,2223,0,0,0,0,2,1068,0,0,0,0,3,795,0,2,1550,0,0,229,0,18,675,0,0,0,0,0,544,0,1,1315
2,1994,101,'853190000',207,,KG,0,270,5143,0,0,0,0,0,0,0,60,617,0,10,330,0,45,803,0,5,911,0,85,726,0,10,259,0,13,337,0,30,298,0,12,862,0,0,0
2,1994,101,'853190000',208,,KG,0,134,1045,0,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,589,0,0,0,0,0,0,0,8,247
2,1994,101,'853190000',210,,KG,0,161,30010,0,5,1981,0,3,1485,0,8,1907,0,6,2240,0,4,4152,0,11,4459,0,82,2668,0,8,2459,0,2,1385,0,4,1224,0,12,2565,0,16,3485
2,1994,101,'853190000',213,,KG,0,920,34176,0,0,0,0,207,2479,0,82,2126,0,3,2044,0,0,0,0,0,0,0,11,2121,0,4,727,0,31,1151,0,492,21458,0,3,1621,0,87,449
2,1994,101,'853190000',215,,KG,0,7589,118781,0,690,15053,0,0,0,0,947,16752,0,911,15274,0,1100,16044,0,459,6630,0,1230,13777,0,1098,14475,0,970,11862,0,7,3646,0,89,2949,0,88,2319
2,1994,101,'853190000',220,,KG,0,167,2522,0,0,0,0,0,0,0,0,0,0,76,1440,0,36,447,0,55,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853190000',222,,KG,0,4,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,671,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853190000',302,,KG,0,25,1973,0,25,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246
2,1994,101,'853190000',304,,KG,0,19300,312498,0,2235,35807,0,3093,39926,0,1832,31552,0,1130,24081,0,1702,30482,0,3976,50978,0,155,16227,0,920,20223,0,301,10454,0,2454,28795,0,583,11172,0,919,12801
2,1994,101,'853190000',305,,KG,0,171,766,0,0,0,0,0,0,0,70,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,408,0,0,0,0,0,0
2,1994,101,'853190000',410,,KG,0,7,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853190000',601,,KG,0,610,29252,0,0,0,0,0,0,0,0,0,0,610,29252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853210000',205,NO,KG,1290000,9,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290000,9,1245,0,0,0
2,1994,101,'853210000',210,NO,KG,73,375,7036,0,0,0,0,0,0,5,25,598,27,164,2321,0,0,0,20,100,2029,0,0,0,12,55,1224,6,30,635,3,1,229,0,0,0,0,0,0
2,1994,101,'853210000',213,NO,KG,9,39,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,618,0,0,0,0,0,0,0,0,0,7,18,1763
2,1994,101,'853210000',220,NO,KG,2300,12,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,12,284,0,0,0
2,1994,101,'853210000',304,NO,KG,99,653,3027,14,530,629,15,29,1344,0,0,0,1,20,463,0,0,0,0,0,0,21,20,249,48,54,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853221000',106,TH,KG,9,10,234,0,0,0,0,0,0,0,0,0,0,0,0,9,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853221000',111,TH,KG,18462,1658,106839,2858,199,16357,2938,193,15491,2092,136,10470,2956,211,15629,274,22,1497,591,194,9118,345,138,5917,3715,285,18596,978,115,6436,0,0,0,487,78,2136,1228,87,5192
2,1994,101,'853221000',205,TH,KG,165,58,4643,3,4,246,16,3,268,0,0,0,48,12,983,0,0,0,0,0,0,41,14,918,14,4,246,14,5,340,0,0,0,0,4,1069,29,12,573
2,1994,101,'853221000',210,TH,KG,68,50,3250,12,10,456,17,12,1215,0,0,0,4,0,268,24,19,835,6,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,256
2,1994,101,'853221000',213,TH,KG,85,38,1918,0,0,0,0,0,0,0,0,0,0,0,0,16,6,399,0,0,0,0,0,0,0,0,0,0,0,0,10,4,341,0,0,0,59,28,1178
2,1994,101,'853221000',304,TH,KG,4699,3281,135534,94,64,2261,225,175,14014,408,197,28531,332,221,26063,445,129,7638,1231,195,12718,121,39,2157,298,234,9862,304,93,4912,514,1606,10680,211,136,6594,516,192,10104
2,1994,101,'853222000',103,TH,KG,9,83,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853222000',106,TH,KG,440,330,1210,0,0,0,0,0,0,90,37,243,0,0,0,0,0,0,50,88,278,0,0,0,300,205,689,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853222000',108,TH,KG,17,60,345,0,0,0,0,0,0,17,60,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853222000',112,TH,KG,5530,1360,15718,3,110,287,0,0,0,2568,700,7790,0,0,0,0,0,0,2269,292,4851,66,53,934,0,0,0,0,0,0,624,205,1856,0,0,0,0,0,0
2,1994,101,'853222000',113,TH,KG,1116,362,1527,0,0,0,0,0,0,0,0,0,190,130,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,232,965
2,1994,101,'853222000',203,TH,KG,0,13,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,565,0,0,0,0,0,0
2,1994,101,'853222000',205,TH,KG,15,1591,8456,0,0,0,1,94,1165,7,80,285,1,375,1234,0,415,1896,3,375,1610,1,56,278,0,1,205,0,0,0,2,83,538,0,112,1245,0,0,0
2,1994,101,'853222000',207,TH,KG,3,892,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,436,0,0,0,1,190,631,2,446,1447,0,123,399
2,1994,101,'853222000',210,TH,KG,3,112,5573,0,0,0,0,33,530,0,0,0,3,79,4771,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853222000',213,TH,KG,6,32,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,402,0,2,1242,0,0,0,0,0,0,0,0,0
2,1994,101,'853222000',225,TH,KG,237,359,8108,3,8,249,4,9,299,38,48,872,29,37,640,0,0,0,4,9,299,89,106,1692,3,8,249,27,39,820,6,14,448,16,38,1195,18,43,1345
2,1994,101,'853222000',302,TH,KG,0,2,251,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853222000',304,TH,KG,479,3233,18472,0,66,818,0,193,1405,0,0,0,20,463,4077,184,150,2215,77,44,897,142,50,428,0,71,1396,29,1528,1203,6,290,3369,21,370,431,0,8,2233
2,1994,101,'853223000',103,TH,KG,3,12,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,598,0,0,0
2,1994,101,'853223000',105,TH,KG,162,183,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,175,1438,0,0,0,0,0,0,0,0,0,85,8,237,0,0,0,0,0,0
2,1994,101,'853223000',106,TH,KG,96345,32044,114994,3491,1567,4696,906,400,8852,1973,896,2267,1594,836,2098,6627,2228,7246,23325,4162,27197,9149,2939,9054,8713,3506,9387,11329,3842,12282,11994,4466,13587,10594,4542,11343,6650,2660,6985
2,1994,101,'853223000',108,TH,KG,507,93,1140,0,0,0,0,0,0,0,0,0,90,25,206,0,0,0,237,42,470,96,24,245,0,0,0,0,0,0,0,0,0,0,0,0,84,2,219
2,1994,101,'853223000',111,TH,KG,142635,43278,136026,7854,2810,8038,2814,778,2882,5753,1895,6052,19705,2797,20107,6722,1971,6717,11263,3268,10491,15774,4704,13130,19410,6157,17299,14685,5069,13910,16779,5955,15981,10632,3744,10126,11244,4130,11293
2,1994,101,'853223000',112,TH,KG,58389,4458,76606,3,40,273,6,45,322,19,40,584,8,30,317,810,110,1311,12054,810,14868,13341,925,15959,11659,871,14227,5061,335,7627,8311,737,12517,4241,326,5433,2876,189,3168
2,1994,101,'853223000',113,TH,KG,204,5,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,5,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853223000',117,TH,KG,86578,28864,170523,3664,700,7719,6213,3507,13427,9401,2984,18738,4100,1189,7964,10563,3265,20944,14791,4650,29176,7140,3507,13737,9616,2979,18576,4824,926,9305,7952,3111,15054,5100,1266,9869,3214,780,6014
2,1994,101,'853223000',203,TH,KG,67,909,3906,0,74,450,0,0,0,0,0,0,0,0,0,0,0,0,21,325,1287,0,0,0,18,330,1266,28,180,903,0,0,0,0,0,0,0,0,0
2,1994,101,'853223000',205,TH,KG,0,46,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,497
2,1994,101,'853223000',210,TH,KG,126,52,582,0,0,0,0,0,0,0,0,0,0,0,0,126,52,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853223000',213,TH,KG,4640,2907,36042,302,231,5904,145,111,1587,460,422,4357,253,10,1815,217,132,2923,250,253,3221,281,260,3048,1005,70,1758,202,265,3412,0,0,0,1225,142,4620,300,1011,3397
2,1994,101,'853223000',220,TH,KG,254,334,1600,0,0,0,0,0,0,114,320,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,14,214
2,1994,101,'853223000',304,TH,KG,18881,3618,152502,2194,419,10533,1291,195,11127,3185,862,21230,1275,531,6881,584,90,7386,1283,177,12337,1842,149,12817,1819,142,7970,1763,266,19490,655,158,11240,1056,311,17911,1934,318,13580
2,1994,101,'853223000',305,TH,KG,3,11,343,0,0,0,0,0,0,0,0,0,0,0,0,3,11,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853224000',105,TH,KG,390,7,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,7,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853224000',106,TH,KG,1756,822,3441,0,0,0,0,82,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,740,3237
2,1994,101,'853224000',108,TH,KG,389,24,626,0,0,0,0,0,0,282,4,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,20,213,0,0,0
2,1994,101,'853224000',111,TH,KG,935097,9766,894750,70335,783,70330,85012,895,77152,44834,470,44185,37900,393,37816,105964,1053,100921,95746,1029,92904,62515,888,81713,106580,1066,101727,70389,678,60765,97041,961,86567,83517,826,72315,75264,724,68355
2,1994,101,'853224000',112,TH,KG,798,72,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,12,1105,0,0,0,0,0,0,52,30,484,0,0,0,234,30,1036
2,1994,101,'853224000',113,TH,KG,7491,263,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,89,383,500,99,383,0,0,0,0,0,0,6491,75,6517,0,0,0,0,0,0
2,1994,101,'853224000',117,TH,KG,9951,5037,26667,0,0,0,2440,820,5070,0,0,0,1892,1530,10301,3525,2310,7147,0,0,0,0,0,0,0,0,0,0,0,0,2094,377,4149,0,0,0,0,0,0
2,1994,101,'853224000',205,TH,KG,205,53,1220,204,1,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,858,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853224000',210,TH,KG,0,0,371,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853224000',213,TH,KG,18600,888,42185,357,13,1105,1551,79,3834,1642,74,3790,1171,49,2463,1060,47,2870,1049,55,2597,1156,63,2686,1688,80,3233,1188,62,3100,3046,138,5846,2150,106,5583,2542,122,5078
2,1994,101,'853224000',304,TH,KG,1730,657,45771,1,1,603,48,115,5883,480,56,2677,75,6,939,464,28,5996,114,11,6953,0,6,3477,376,77,6638,114,200,5883,30,21,4443,13,130,977,15,6,1302
2,1994,101,'853225000',103,TH,KG,2143,4535,24624,164,248,1224,104,283,1339,651,854,5368,286,657,3375,546,2178,10777,137,140,1331,10,20,212,139,90,526,0,0,0,106,65,472,0,0,0,0,0,0
2,1994,101,'853225000',106,TH,KG,1281,930,3911,836,300,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,247,131,183,704,44,69,209,96,178,588,122,30,278,49,94,303
2,1994,101,'853225000',108,TH,KG,109,191,1845,0,0,0,0,0,0,73,115,852,0,0,0,16,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,784
2,1994,101,'853225000',111,TH,KG,155,40,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,40,242
2,1994,101,'853225000',112,TH,KG,6078,4232,13211,302,260,643,491,330,854,295,220,570,858,645,1621,739,520,1335,1548,1007,3751,1108,854,2374,470,240,560,0,0,0,91,150,1262,176,6,241,0,0,0
2,1994,101,'853225000',113,TH,KG,1207,3406,20234,169,382,1993,0,0,0,21,89,529,0,0,0,18,63,402,231,794,5131,361,859,5304,219,656,3653,160,518,2857,28,45,365,0,0,0,0,0,0
2,1994,101,'853225000',203,TH,KG,582,3322,13280,0,0,0,0,0,0,30,110,591,9,80,285,10,200,588,20,48,352,24,109,669,32,92,561,10,180,589,0,0,0,123,880,3833,324,1623,5812
2,1994,101,'853225000',205,TH,KG,4,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,295,0,0,0,0,0,0
2,1994,101,'853225000',208,TH,KG,2734,2909,21743,332,309,2232,68,104,776,226,207,1566,174,110,1109,493,485,3241,30,66,507,283,246,1728,249,468,3243,231,196,1600,152,150,1252,394,519,3781,102,49,708
2,1994,101,'853225000',210,TH,KG,0,8,332,0,0,0,0,0,0,0,0,0,0,0,0,0,8,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853225000',213,TH,KG,2246,1830,18352,62,43,491,137,93,1131,396,190,2284,131,211,2026,208,200,2378,72,61,734,145,133,1078,117,56,467,441,194,2283,147,136,1033,150,217,1991,240,296,2456
2,1994,101,'853225000',217,TH,KG,572,1058,7730,34,30,308,120,56,814,46,160,884,0,0,0,30,50,370,113,52,693,63,97,900,32,46,652,63,220,1064,6,105,457,54,216,1380,11,26,208
2,1994,101,'853225000',218,TH,KG,4749,2568,46881,154,67,1336,539,329,5908,582,212,4496,513,220,4898,379,210,3549,333,188,3312,322,163,3226,274,185,3134,343,186,3012,280,103,3446,495,306,5158,535,399,5406
2,1994,101,'853225000',220,TH,KG,120,636,2420,0,0,0,2,40,242,0,0,0,0,0,0,0,0,0,0,0,0,5,101,642,0,0,0,113,495,1536,0,0,0,0,0,0,0,0,0
2,1994,101,'853225000',225,TH,KG,2,258,476,0,0,0,0,0,0,0,0,0,2,258,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853225000',304,TH,KG,1421,1564,38565,107,88,1886,328,262,7778,275,179,6787,67,160,3019,149,161,3557,122,121,4817,126,38,1711,134,210,1769,10,99,663,26,87,1276,1,11,2888,76,148,2414
2,1994,101,'853225000',410,TH,KG,6222,1477,33178,600,122,3604,126,41,707,482,134,2553,644,138,3482,668,155,3405,350,87,1657,737,197,3623,887,206,4140,424,107,2285,221,68,1288,681,85,3593,402,137,2841
2,1994,101,'853229000',103,TH,KG,370,310,1923,0,0,0,0,0,0,0,0,0,60,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,270,0,0,0,290,200,1450
2,1994,101,'853229000',105,TH,KG,5157,3244,38706,1846,900,12397,0,0,0,64,630,4783,0,0,0,1695,775,11247,0,0,0,1552,939,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853229000',106,TH,KG,5748,4234,15101,257,144,1396,0,0,0,372,274,1031,545,448,1338,1022,738,2044,480,240,714,180,130,271,540,448,1243,838,779,2400,2,68,220,265,150,643,1247,815,3801
2,1994,101,'853229000',108,TH,KG,231,306,2536,0,0,0,0,0,0,0,0,0,18,5,208,0,0,0,135,200,1119,0,0,0,27,40,238,0,0,0,20,30,769,31,31,202,0,0,0
2,1994,101,'853229000',111,TH,KG,3058,2978,6834,0,0,0,0,0,0,0,0,0,32,3,232,0,0,0,1020,1005,2135,1190,1150,2794,0,0,0,816,820,1673,0,0,0,0,0,0,0,0,0
2,1994,101,'853229000',112,TH,KG,3830,3161,11655,55,40,827,6,116,369,0,0,0,225,500,755,0,0,0,554,549,1298,459,644,1210,1541,202,3887,486,1049,2333,0,0,0,0,16,433,504,45,543
2,1994,101,'853229000',113,TH,KG,104,375,1760,0,0,0,0,0,0,9,100,541,0,26,203,0,0,0,40,4,215,0,0,0,0,0,0,0,0,0,55,245,801,0,0,0,0,0,0
2,1994,101,'853229000',205,TH,KG,562,1262,19003,58,2,514,0,20,262,0,0,0,492,954,12565,0,5,1442,0,31,256,0,48,204,0,0,202,0,0,0,6,15,306,0,111,961,6,76,2291
2,1994,101,'853229000',207,TH,KG,36,305,1291,10,78,354,8,47,321,11,98,401,7,82,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853229000',209,TH,KG,7,85,270,0,0,0,0,0,0,7,85,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853229000',210,TH,KG,1101,777,10879,0,13,308,10,108,1673,10,65,337,0,1,399,0,12,334,0,0,1012,60,88,849,0,23,1157,0,27,827,0,53,1397,1009,337,2185,12,50,401
2,1994,101,'853229000',213,TH,KG,37,486,4388,0,0,0,0,0,0,35,24,322,0,0,0,0,0,0,0,0,0,0,100,546,0,170,1599,2,88,1346,0,104,575,0,0,0,0,0,0
2,1994,101,'853229000',215,TH,KG,0,714,7251,0,100,778,0,45,830,0,0,0,0,0,0,0,0,0,0,17,644,0,0,0,0,500,3526,0,27,733,0,0,0,0,0,0,0,25,740
2,1994,101,'853229000',217,TH,KG,10,160,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,730,0,0,0,0,0,0,0,0,0
2,1994,101,'853229000',218,TH,KG,15,46,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,263,0,0,0
2,1994,101,'853229000',220,TH,KG,1706,6967,22252,0,0,0,22,80,403,100,365,1153,0,0,0,65,522,1292,52,236,898,166,469,1723,142,522,1929,140,860,2299,227,1080,3213,563,2043,6872,229,790,2470
2,1994,101,'853229000',238,TH,KG,459,18,4498,0,0,0,0,0,0,0,0,0,0,0,0,459,18,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'853229000',302,TH,KG,0,9,573,0,0,0,0,0,0,0,6,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,0,0,0,0,0,0
2,1994,101,'853229000',304,TH,KG,2609,17431,492750,83,886,44777,173,661,69159,60,643,39161,269,827,24955,82,774,29880,63,608,29908,160,1276,41215,129,512,33759,109,1853,30667,49,1680,47597,1351,1680,46269,81,6031,55403
2,1994,101,'853230010',103,TH,KG,145,673,6867,6,40,383,0,0,0,5,56,221,0,110,1401,0,0,0,0,0,0,108,236,1651,4,40,257,0,0,0,0,0,0,7,50,1110,15,141,1844
2,1994,101,'853230010',105,TH,KG,56193,36832,366061,4114,3464,25856,2180,1684,14267,7019,5317,43801,7671,5090,49980,7512,4468,47318,6901,4352,43295,8213,6137,56125,4299,2918,29345,3574,1546,23992,1838,528,12254,1784,534,11895,1088,794,7933
2,1994,101,'853230010',106,TH,KG,6,114,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,114,477,0,0,0,0,0,0,0,0,0
