Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,250,'440399399',409,,CM,0,4910,54500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,54500,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440399399',602,,CM,0,58834,904253,0,5086,72035,0,6747,96704,0,10607,145587,0,0,0,0,1812,34238,0,6294,92457,0,3670,59635,0,0,0,0,9897,162930,0,4628,85080,0,4212,63512,0,5881,92075
2,1991,250,'440399399',613,,CM,0,37486,540231,0,5781,83211,0,3549,45000,0,0,0,0,0,0,0,4610,67021,0,5372,76655,0,5296,73703,0,0,0,0,5092,77701,0,0,0,0,0,0,0,7786,116940
2,1991,250,'440710110',302,,CM,0,6713,179223,0,46,1410,0,42,889,0,104,2532,0,0,0,0,1265,35382,0,431,11892,0,1421,38717,0,1666,44351,0,1021,27517,0,0,0,0,498,11373,0,219,5160
2,1991,250,'440710121',302,,CM,0,36438,948776,0,832,21186,0,1287,29154,0,857,21452,0,699,16871,0,6006,152331,0,4067,109479,0,10885,283781,0,1768,46974,0,5407,143217,0,3145,85150,0,559,13750,0,926,25431
2,1991,250,'440710121',606,,CM,0,17,570,0,17,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440710129',224,,CM,0,1544,35970,0,0,0,0,0,0,0,381,8533,0,0,0,0,0,0,0,739,15909,0,0,0,0,0,0,0,0,0,0,0,0,0,424,11528,0,0,0
2,1991,250,'440710129',302,,CM,0,108,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440710290',224,,CM,0,508,6434,0,0,0,0,0,0,0,64,808,0,0,0,0,0,0,0,444,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440710320',113,,CM,0,211,20597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,20597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440710320',118,,CM,0,82,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,82,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440710320',302,,CM,0,105719,2634112,0,539,9988,0,11972,293905,0,10641,267260,0,253,4647,0,10636,279724,0,9889,267774,0,11534,309104,0,11498,310573,0,7361,174225,0,10609,249393,0,3559,80704,0,17228,386815
2,1991,250,'440710320',304,,CM,0,489,15131,0,489,15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440710330',302,,CM,0,86,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440710341',302,,CM,0,2587,72306,0,0,0,0,0,0,0,0,0,0,0,0,0,322,8361,0,1501,41174,0,0,0,0,0,0,0,0,0,0,764,22771,0,0,0,0,0,0
2,1991,250,'440710341',304,,CM,0,270,6451,0,10,264,0,0,0,0,0,0,0,0,0,0,260,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440710350',224,,CM,0,1588,39348,0,0,0,0,0,0,0,999,22932,0,0,0,0,0,0,0,88,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,501,14231,0,0,0
2,1991,250,'440710371',302,,CM,0,279151,7312397,0,21088,553421,0,23102,605682,0,28222,739375,0,8720,229480,0,32636,860528,0,36752,1002710,0,29766,821465,0,34150,932525,0,14926,363612,0,14020,334845,0,15045,364700,0,20724,504054
2,1991,250,'440710371',304,,CM,0,7721,198931,0,3722,91129,0,76,1783,0,1107,27356,0,0,0,0,0,0,0,2816,78663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440710379',302,,CM,0,233,19835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5243,0,46,4086,0,11,1052,0,58,4650,0,58,4804,0,0,0
2,1991,250,'440710381',302,,CM,0,33199,933619,0,1577,47945,0,2630,68311,0,2032,57387,0,1524,44941,0,3770,106062,0,3553,92717,0,9050,265217,0,3037,85891,0,3298,93177,0,1629,42231,0,276,7293,0,823,22447
2,1991,250,'440710381',304,,CM,0,823,25160,0,0,0,0,0,0,0,0,0,0,747,22961,0,76,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440710391',113,,CM,0,4005,239002,0,0,0,0,0,0,0,0,0,0,0,0,0,511,21212,0,0,0,0,1950,147512,0,0,0,0,0,0,0,0,0,0,716,33798,0,828,36480
2,1991,250,'440710391',118,,CM,0,1757,145241,0,0,0,0,0,0,0,621,42893,0,0,0,0,570,51797,0,0,0,0,566,50551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440710399',224,,CM,0,80,1084,0,0,0,0,0,0,0,80,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'440910100',118,,KG,0,103365,8131,0,0,0,0,0,0,0,0,0,0,15458,1090,0,42505,2996,0,0,0,0,45402,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'441810000',118,,KG,0,431733,72087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431733,72087,0,0,0,0,0,0,0,0,0
2,1991,250,'441820000',118,,KG,0,14726,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14726,2458,0,0,0,0,0,0,0,0,0
2,1991,250,'441890210',118,,KG,0,17138,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17138,2860,0,0,0,0,0,0,0,0,0
2,1991,250,'740200010',407,,MT,0,13727,3875325,0,0,0,0,913,267650,0,0,0,0,4014,1135073,0,0,0,0,504,143590,0,1701,495942,0,1407,404792,0,830,229357,0,2122,574495,0,836,233504,0,1400,390922
2,1991,250,'740200010',533,,MT,0,2502,714795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,297238,0,0,0,0,0,0,0,0,0,0,361,98191,0,0,0,0,1148,319366
2,1991,250,'740200010',551,,MT,0,718,230663,0,0,0,0,0,0,0,0,0,0,0,0,0,516,160916,0,0,0,0,202,69747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'840140090',304,,KG,0,21338,1600000,0,0,0,0,21338,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,250,'840290000',111,,KG,0,1220070,235473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220070,235473,0,0,0,0,0,0,0,0,0
2,1991,250,'890391000',106,NO,KG,1,14200,51411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14200,51411,0,0,0,0,0,0
2,1991,252,'200290211',218,,KG,0,103200,13252,0,0,0,0,0,0,0,103200,13252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'200290219',218,,KG,0,86000,11043,0,0,0,0,0,0,0,86000,11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'200290219',234,,KG,0,633360,80456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324800,41374,0,308560,39082
2,1991,252,'250510000',105,,MT,0,5114,25053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114,25053,0,0,0,0,0,0,0,0,0
2,1991,252,'250590000',118,,MT,0,1809,8874,0,1809,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'252100000',106,,MT,0,3170,21406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,21406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'252329000',103,,MT,0,18531,126450,0,2003,13400,0,2000,13400,0,2002,13400,0,0,0,0,3019,20100,0,0,0,0,3011,20100,0,0,0,0,3009,20850,0,3487,25200,0,0,0,0,0,0
2,1991,252,'252329000',106,,MT,0,23794,169340,0,3194,22473,0,0,0,0,4000,27014,0,4000,29007,0,7500,55666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,35180,0,0,0
2,1991,252,'440320091',105,,CM,0,1877,100258,0,0,0,0,1069,55720,0,0,0,0,0,0,0,808,44538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'440320091',224,,CM,0,3503,36565,0,751,5180,0,89,791,0,1431,21181,0,1093,8809,0,139,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'440320091',304,,CM,0,676,16007,0,643,15186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,821,0,0,0
2,1991,252,'440320091',606,,CM,0,3488,35225,0,0,0,0,0,0,0,1022,10098,0,837,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,16087,0,0,0,0,0,0
2,1991,252,'440320092',304,,CM,0,4547,74245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,14345,0,0,0,0,0,0,0,3553,59900
2,1991,252,'440320093',224,,CM,0,8910,135244,0,448,3100,0,542,4653,0,0,0,0,758,5542,0,3386,58591,0,0,0,0,3776,63358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'440320093',304,,CM,0,2427,58512,0,13,322,0,623,13718,0,11,250,0,0,0,0,0,0,0,0,0,0,244,6375,0,0,0,0,1536,37847,0,0,0,0,0,0,0,0,0
2,1991,252,'440320094',224,,CM,0,5894,60642,0,2406,21732,0,73,539,0,1469,21409,0,1045,8887,0,901,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'440320094',304,,CM,0,761,17780,0,0,0,0,0,0,0,0,0,0,0,0,0,761,17780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'440320095',304,,CM,0,371,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,9103,0,0,0
2,1991,252,'440320096',304,,CM,0,6123,131026,0,0,0,0,285,6640,0,330,7536,0,1476,38193,0,792,19610,0,0,0,0,377,9838,0,0,0,0,2515,40652,0,0,0,0,348,8557,0,0,0
2,1991,252,'440320098',304,,CM,0,45736,1078063,0,3097,73060,0,5629,127193,0,6393,141846,0,4150,112176,0,3711,89508,0,0,0,0,5000,128178,0,3507,71671,0,8637,211653,0,0,0,0,5612,122778,0,0,0
2,1991,252,'440320098',606,,CM,0,5392,78893,0,0,0,0,0,0,0,641,8841,0,603,8820,0,3101,46124,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,15108,0,0,0,0,0,0
2,1991,252,'440332090',113,,CM,0,18,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'440333019',113,,CM,0,432,11928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,11928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'440399290',113,,CM,0,274,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'440399391',224,,CM,0,2862,21901,0,0,0,0,140,1155,0,0,0,0,1010,7506,0,322,2271,0,0,0,0,1390,10969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'440399399',113,,CM,0,517,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'440399399',224,,CM,0,5799,45406,0,0,0,0,478,3932,0,0,0,0,1437,12938,0,2536,17892,0,0,0,0,1348,10644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'440399399',304,,CM,0,1009,24246,0,0,0,0,0,0,0,363,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,12095,0,0,0,0,157,3862,0,0,0
2,1991,252,'440710121',224,,CM,0,1488,27050,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,27050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'440710290',224,,CM,0,1001,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,252,'440710399',606,,CM,0,506,10392,0,0,0,0,0,0,0,191,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,6490,0,0,0,0,0,0
2,1991,252,'840290000',105,,KG,0,1329630,207545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329630,207545,0,0,0,0,0,0
2,1991,252,'840290000',111,,KG,0,2245510,433382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858139,165620,0,0,0,0,0,0,0,623192,120276,0,0,0,0,764179,147486
2,1991,260,'000000019',103,,KG,0,500,782,0,0,0,0,0,0,0,0,0,0,0,0,0,500,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'000000019',112,,KG,0,2430,8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,8576,0,0,0,0,0,0
2,1991,260,'000000019',207,,KG,0,150,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,392,0,0,0,0,0,0
2,1991,260,'000000019',213,,KG,0,740,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,2668,0,0,0,0,0,0
2,1991,260,'000000019',601,,KG,0,2297,9596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,6457
2,1991,260,'000000099',103,,KG,0,125,2401,0,0,0,0,0,0,0,0,0,0,5,379,0,120,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'000000099',304,,KG,0,14255,19050,0,4565,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,15546,0,0,0,0,4000,2225,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'000000099',620,,KG,0,2196,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'020230010',606,,KG,0,1673,1448,0,0,0,0,0,0,0,0,0,0,1673,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'020230020',304,,KG,0,35946,14913,0,0,0,0,0,0,0,0,0,0,0,0,0,35946,14913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'020230020',606,,KG,0,570,303,0,0,0,0,0,0,0,0,0,0,570,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'020230030',606,,KG,0,601,219,0,0,0,0,0,0,0,0,0,0,601,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'020329021',204,,KG,0,40008,24486,0,0,0,0,19991,12235,0,20017,12251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'020621000',304,,KG,0,225931,142573,0,18420,8179,0,0,0,0,19049,9271,0,0,0,0,0,0,0,38107,25701,0,18129,12249,0,18946,12859,0,19044,12716,0,19050,12519,0,19048,12273,0,56138,36806
2,1991,260,'020621000',601,,KG,0,12770,8778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12770,8778,0,0,0,0,0,0
2,1991,260,'020629010',304,,KG,0,1056,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'020690000',606,,KG,0,17408,2947,0,0,0,0,17408,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'020723010',106,,KG,0,10990,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,3733,0,0,0
2,1991,260,'020741010',304,,KG,0,439935,72062,0,23133,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,46674,8615,0,23133,3817,0,0,0,0,0,0,0,161931,26025,0,185064,29738,0,0,0
2,1991,260,'020741090',111,,KG,0,524934,142973,0,0,0,0,0,0,0,0,0,0,0,0,0,39740,12963,0,19760,6062,0,61150,16855,0,19991,5740,0,100923,28364,0,60809,16601,0,61823,15749,0,160738,40639
2,1991,260,'020741090',210,,KG,0,216000,29876,0,24000,3048,0,24000,3048,0,24000,3048,0,24000,3048,0,24000,3536,0,0,0,0,0,0,0,24000,3540,0,0,0,0,24000,3536,0,24000,3536,0,24000,3536
2,1991,260,'020741090',304,,KG,0,232749,76063,0,0,0,0,0,0,0,0,0,0,23269,6935,0,23275,7598,0,69830,22952,0,0,0,0,23275,7640,0,46550,15126,0,23275,7892,0,23275,7920,0,0,0
2,1991,260,'020741090',410,,KG,0,67132,13877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67132,13877
2,1991,260,'020743010',106,,KG,0,36876,15293,0,0,0,0,13512,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13154,5071,0,0,0,0,0,0,0,10210,5330,0,0,0
2,1991,260,'030240000',103,,KG,0,30620,14553,0,10755,5207,0,11785,5516,0,8080,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'030310000',224,,KG,0,3891234,994119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213895,707528,0,901089,65797,0,1569490,199085,0,206760,21709
2,1991,260,'030310000',304,,KG,0,4850502,2576721,0,0,0,0,114998,50069,0,0,0,0,0,0,0,0,0,0,0,0,0,36626,15528,0,1703871,802165,0,2069841,1214868,0,917818,490191,0,0,0,0,7348,3900
2,1991,260,'030331000',201,,KG,0,73554,32071,0,0,0,0,0,0,0,0,0,0,3016,1217,0,5954,2446,0,45916,20133,0,0,0,0,0,0,0,18668,8275,0,0,0,0,0,0,0,0,0
2,1991,260,'030331000',202,,KG,0,72922,25362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72922,25362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'030331000',224,,KG,0,19690,7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19690,7519,0,0,0
2,1991,260,'030331000',304,,KG,0,1208743,432961,0,0,0,0,0,0,0,9918,3411,0,7337,2220,0,250153,92368,0,829812,297408,0,49813,17043,0,50256,16817,0,0,0,0,0,0,0,11454,3694,0,0,0
2,1991,260,'030339000',104,,KG,0,12576,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12576,2464
2,1991,260,'030339000',201,,KG,0,22680,9508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,9508,0,0,0
2,1991,260,'030339000',224,,KG,0,318177,30172,0,0,0,0,0,0,0,0,0,0,134250,9437,0,0,0,0,0,0,0,0,0,0,0,0,0,102267,7670,0,0,0,0,0,0,0,81660,13065
2,1991,260,'030339000',302,,KG,0,8227,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,8227,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'030339000',304,,KG,0,21540814,7008570,0,44515,13020,0,1145343,640973,0,2694359,1386101,0,1735478,742581,0,1725620,537176,0,1609509,357760,0,3171139,862496,0,1859004,512209,0,2106893,571102,0,1924209,461119,0,3407855,909921,0,116890,14112
2,1991,260,'030342000',103,,KG,0,102857,30401,0,0,0,0,26178,10471,0,9900,1811,0,32813,7409,0,1770,431,0,13821,6201,0,0,0,0,0,0,0,18375,4078,0,0,0,0,0,0,0,0,0
2,1991,260,'030342000',106,,KG,0,43550,10771,0,0,0,0,43550,10771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'030342000',118,,KG,0,23865,4833,0,18591,3890,0,0,0,0,0,0,0,5274,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'030342000',307,,KG,0,913,319,0,0,0,0,0,0,0,0,0,0,913,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'030349020',103,,KG,0,129803,57295,0,0,0,0,56432,31037,0,0,0,0,33217,7482,0,10200,1932,0,17319,14000,0,0,0,0,0,0,0,12635,2844,0,0,0,0,0,0,0,0,0
2,1991,260,'030349020',118,,KG,0,12722,2841,0,5216,1215,0,0,0,0,0,0,0,7506,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'030349020',307,,KG,0,9787,7340,0,0,0,0,0,0,0,0,0,0,9787,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'030350000',202,,KG,0,657740,95569,0,0,0,0,0,0,0,0,0,0,0,0,0,171580,22824,0,0,0,0,50000,6250,0,70494,7927,0,0,0,0,0,0,0,0,0,0,365666,58568
2,1991,260,'030350000',302,,KG,0,346906,41202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346906,41202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'030360000',304,,KG,0,15869859,4365998,0,742949,194071,0,650203,200479,0,859966,238014,0,1427712,401345,0,1981094,498882,0,867726,216651,0,1345539,371168,0,1424322,383359,0,1091648,280804,0,1901548,529438,0,2310742,660611,0,1266410,391176
2,1991,260,'030374000',202,,KG,0,928497,96027,0,263925,30649,0,139400,14298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72032,7705,0,23000,2504,0,430140,40871
2,1991,260,'030374000',204,,KG,0,493350,54492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493350,54492
2,1991,260,'030374000',206,,KG,0,430020,72038,0,0,0,0,0,0,0,309901,44736,0,23341,5050,0,21625,4740,0,75153,17512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'030375000',302,,KG,0,79002,18508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15744,4073,0,29549,6696,0,0,0,0,30442,6870,0,0,0,0,0,0,0,3267,869
2,1991,260,'030375000',304,,KG,0,157866,36008,0,15464,3598,0,15422,3386,0,14815,3269,0,18075,4093,0,12824,2967,0,0,0,0,7121,1529,0,0,0,0,11122,2074,0,0,0,0,31330,10031,0,31693,5061
2,1991,260,'030375000',606,,KG,0,69420,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2381,0,12640,2221,0,0,0,0,14700,2583,0,13560,2384,0,14920,2516,0,0,0
2,1991,260,'030379019',224,,KG,0,7328270,542883,0,2000998,87065,0,0,0,0,0,0,0,1599981,154659,0,734352,67419,0,1740940,162307,0,33228,2501,0,849171,46374,0,326700,19771,0,42900,2787,0,0,0,0,0,0
2,1991,260,'030379019',304,,KG,0,692313,64345,0,0,0,0,0,0,0,48768,7589,0,4788,978,0,0,0,0,9378,1211,0,23779,1552,0,304126,26956,0,0,0,0,99084,9616,0,202390,16443,0,0,0
2,1991,260,'030379040',201,,KG,0,47520,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,47520,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'030379096',201,,KG,0,247299,88658,0,0,0,0,45780,20568,0,0,0,0,19411,8340,0,83853,36221,0,0,0,0,0,0,0,93740,21678,0,4515,1851,0,0,0,0,0,0,0,0,0
2,1991,260,'030379096',202,,KG,0,1206512,267379,0,0,0,0,0,0,0,0,0,0,0,0,0,652780,149363,0,388021,83215,0,165711,34801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'030379096',302,,KG,0,27708,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,17447,3188
2,1991,260,'030379096',304,,KG,0,5852690,1405289,0,300341,61030,0,1134,285,0,43351,8563,0,6991,2576,0,1972579,441758,0,779684,203414,0,146083,35747,0,390868,92938,0,429850,119505,0,726654,184858,0,355822,113943,0,699333,140672
2,1991,260,'030379097',302,,KG,0,8772,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,3179,0,0,0,0,4739,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,260,'030379097',304,,KG,0,2438030,2121800,0,11265,8298,0,4535,3708,0,36780,39205,0,65073,60462,0,308838,232940,0,344450,273033,0,574820,461932,0,303338,252151,0,324658,301936,0,155496,150006,0,277667,311671,0,31110,26458
2,1991,260,'030379099',104,,KG,0,226222,56441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82452,24369,0,143770,32072
