Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'291419000',304,,KG,0,92,1074,0,0,0,0,90,345,0,0,0,0,2,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291423000',213,,KG,0,4590,7841,0,0,0,0,1530,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,2617,0,0,0,0,1530,2611,0,0,0,0,0,0,0,0,0
2,2003,101,'291429000',210,,KG,0,10,322,0,0,0,0,0,0,0,0,0,0,10,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291429000',213,,KG,0,105,1429,0,0,0,0,100,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,997,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291440000',106,,KG,0,300,300,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291440000',213,,KG,0,1700,5950,0,300,1050,0,200,700,0,300,1050,0,0,0,0,300,1050,0,0,0,0,300,1050,0,0,0,0,300,1050,0,0,0,0,0,0,0,0,0
2,2003,101,'291440000',302,,KG,0,90,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291450000',215,,KG,0,50,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291470000',105,,KG,0,100,852,0,0,0,0,100,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291470000',304,,KG,0,100,1151,0,0,0,0,0,0,0,100,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291511000',205,,KG,0,38,466,0,0,0,0,38,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291511000',304,,KG,0,77,925,0,37,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291529000',213,,KG,0,50,846,0,0,0,0,0,0,0,50,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291531000',205,,KG,0,100,429,0,0,0,0,0,0,0,100,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291533000',210,,KG,0,840,2574,0,0,0,0,120,367,0,0,0,0,120,358,0,120,379,0,0,0,0,120,386,0,0,0,0,0,0,0,120,365,0,240,719,0,0,0
2,2003,101,'291539000',205,,KG,0,285,846,0,0,0,0,0,0,0,285,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291539000',210,,KG,0,410,4599,0,100,3499,0,10,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252,0,0,0,0,100,242,0,0,0,0,100,242
2,2003,101,'291539000',213,,KG,0,1290,3691,0,380,486,0,170,2151,0,740,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291539000',304,,KG,0,275,4453,0,0,0,0,50,1066,0,0,0,0,50,998,0,0,0,0,75,1257,0,25,269,0,50,597,0,25,266,0,0,0,0,0,0,0,0,0
2,2003,101,'291550000',304,,KG,0,13,516,0,0,0,0,0,0,0,0,0,0,10,255,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291560000',205,,KG,0,100,487,0,0,0,0,0,0,0,100,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291560000',210,,KG,0,54,709,0,25,265,0,16,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,237,0,0,0,0,0,0,0,0,0
2,2003,101,'291570020',210,,KG,0,23,4174,0,0,0,0,0,0,0,15,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1292,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291590011',210,,KG,0,500,256,0,500,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291590019',305,,KG,0,230,367,0,0,0,0,0,0,0,0,0,0,0,0,0,230,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291590090',205,,KG,0,24,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291590090',210,,KG,0,202,3417,0,0,0,0,0,0,0,200,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291590090',213,,KG,0,180,288,0,0,0,0,0,0,0,0,0,0,180,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291590090',304,,KG,0,124,1163,0,0,0,0,0,0,0,0,0,0,124,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291614000',204,,KG,0,15,222,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291614000',304,,KG,0,181,850,0,0,0,0,0,0,0,55,286,0,0,0,0,0,0,0,70,281,0,0,0,0,0,0,0,0,0,0,56,283,0,0,0,0,0,0
2,2003,101,'291619000',143,,KG,0,10,232,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291639000',105,,KG,0,725,1721,0,0,0,0,0,0,0,500,574,0,225,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291639000',123,,KG,0,1100,19481,0,0,0,0,500,9262,0,600,10219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291639000',205,,KG,0,61,2418,0,0,0,0,0,269,0,1,284,0,0,0,0,60,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291639000',213,,KG,0,1080,1099,0,1080,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291639000',304,,KG,0,500,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291719000',112,,KG,0,50,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,564,0,0,0,0,0,0,0,0,0
2,2003,101,'291719000',205,,KG,0,70,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291719000',218,,KG,0,950,22570,0,0,0,0,125,2973,0,800,18898,0,0,0,0,0,0,0,0,0,0,0,0,0,25,699,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291731000',210,,KG,0,200,1323,0,0,0,0,0,0,0,200,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291732000',113,,KG,0,200,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291734000',213,,KG,0,2100,872,0,0,0,0,0,0,0,2100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291811000',213,,KG,0,1000,3978,0,0,0,0,0,0,0,1000,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291815090',220,,KG,0,440,380,0,0,0,0,440,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291816000',207,,KG,0,850,664,0,0,0,0,0,0,0,0,0,0,850,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291819010',220,,KG,0,100,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291819090',105,,KG,0,48,84625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,63703,0,12,20922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291819090',106,,KG,0,25,47952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47952,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291819090',220,,KG,0,1702,54257,0,0,0,0,370,11517,0,447,13936,0,0,0,0,300,9471,0,300,10015,0,0,0,0,285,9318,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291822000',111,,KG,0,600,527,0,0,0,0,0,0,0,600,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291829000',143,,KG,0,800,813,0,0,0,0,0,0,0,0,0,0,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291829000',213,,KG,0,20,217,0,0,0,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291829000',215,,KG,0,25,554,0,0,0,0,0,0,0,25,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291830200',103,,KG,0,300,7500,0,0,0,0,0,0,0,300,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291830200',105,,KG,0,200,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291830200',108,,KG,0,200,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291830200',210,,KG,0,986,7245,0,986,7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291830200',213,,KG,0,50,448,0,0,0,0,0,0,0,50,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291890000',105,,KG,0,600,8132,0,0,0,0,500,5800,0,0,0,0,0,0,0,100,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291890000',205,,KG,0,12,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291890000',208,,KG,0,5,216,0,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291890000',210,,KG,0,25,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4481,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'291890000',215,,KG,0,25,353,0,25,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292090090',210,,KG,0,350,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292129000',203,,KG,0,25,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292142000',205,,KG,0,0,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292143000',213,,KG,0,3000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292143000',227,,KG,0,75,206,0,75,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292149000',103,,KG,0,62,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,870,0,60,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292149000',220,,KG,0,25,1525,0,0,0,0,0,0,0,5,305,0,5,305,0,10,610,0,0,0,0,5,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292149000',227,,KG,0,2,891,0,0,0,0,0,0,0,0,0,0,2,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292149000',304,,KG,0,40,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292151000',203,,KG,0,30,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292219090',105,,KG,0,20,4773,0,0,0,0,0,0,0,0,0,0,0,4414,0,0,0,0,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292219090',210,,KG,0,28,4427,0,0,0,0,0,0,0,3,342,0,0,0,0,0,0,0,0,0,0,25,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292219090',213,,KG,0,360,6659,0,160,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292219090',215,,KG,0,1515,30894,0,1500,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292219090',218,,KG,0,640,11740,0,0,0,0,0,0,0,200,3660,0,0,0,0,100,1850,0,40,740,0,200,3660,0,100,1830,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292219090',220,,KG,0,142,3893,0,0,0,0,2,959,0,20,531,0,0,0,0,0,0,0,30,634,0,30,523,0,60,1246,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292219090',222,,KG,0,10,1014,0,5,509,0,0,0,0,0,0,0,5,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292219090',227,,KG,0,65,1820,0,25,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292219090',304,,KG,0,0,218141,0,0,0,0,0,0,0,0,0,0,0,79396,0,0,138745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292239000',210,,KG,0,5,493,0,0,0,0,0,0,0,5,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292239000',220,,KG,0,80,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292249010',210,,KG,0,300,1200,0,0,0,0,0,0,0,0,0,0,300,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292249090',215,,KG,0,100,294,0,0,0,0,0,0,0,100,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292249090',304,,KG,0,60,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,629,0,0,0
2,2003,101,'292250000',220,,KG,0,25,8904,0,5,2237,0,7,1960,0,6,1470,0,0,0,0,2,959,0,0,0,0,0,0,0,0,0,0,5,2278,0,0,0,0,0,0,0,0,0
2,2003,101,'292250000',222,,KG,0,6,4219,0,0,0,0,6,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292390000',213,,KG,0,50,650,0,0,0,0,0,0,0,0,0,0,50,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292390000',220,,KG,0,20,254,0,0,0,0,0,0,0,0,0,0,20,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292390000',225,,KG,0,20,914,0,0,0,0,20,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292419029',205,,KG,0,6,364,0,0,0,0,6,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292419029',207,,KG,0,10,1853,0,10,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292421000',205,,KG,0,100,383,0,0,0,0,100,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292421000',213,,KG,0,150,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292421000',218,,KG,0,50,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1358,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292421000',245,,KG,0,425,12706,0,100,2748,0,100,2858,0,0,0,0,100,3031,0,0,0,0,25,805,0,100,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292429000',106,,KG,0,125,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292429000',123,,KG,0,1000,4757,0,0,0,0,0,0,0,500,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2373,0,0,0,0,0,0,0,0,0
2,2003,101,'292429000',205,,KG,0,110,987,0,0,0,0,0,0,0,0,0,0,0,0,0,10,261,0,0,0,0,100,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292429000',210,,KG,0,2060,275734,0,2060,275734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292429000',213,,KG,0,625,8392,0,325,4304,0,0,0,0,200,2718,0,0,0,0,0,0,0,0,0,0,100,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292429000',215,,KG,0,1000,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1651,0,0,0,0,0,0,0,0,0,0,500,1449,0,0,0,0,0,0,0,0,0
2,2003,101,'292429000',220,,KG,0,2889,24450,0,102,1754,0,0,0,0,0,0,0,375,2000,0,0,0,0,1100,9482,0,1212,10855,0,100,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292520010',213,,KG,0,500,2544,0,0,0,0,500,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292520090',123,,KG,0,8000,11335,0,2000,2880,0,0,0,0,2000,2832,0,0,0,0,4000,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292520090',202,,KG,0,3000,3922,0,0,0,0,0,0,0,0,0,0,3000,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292520090',210,,KG,0,10,255,0,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292520090',220,,KG,0,120,3805,0,0,0,0,60,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292690000',205,,KG,0,10,485,0,0,0,0,0,0,0,10,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292690000',213,,KG,0,5025,17513,0,0,0,0,0,0,0,0,0,0,0,0,0,600,780,0,2000,7511,0,0,0,0,2425,9222,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292690000',220,,KG,0,150,1877,0,0,0,0,50,621,0,0,0,0,0,0,0,50,631,0,0,0,0,0,0,0,50,625,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'292800000',215,,KG,0,700,157844,0,50,11229,0,50,11603,0,100,23027,0,50,11407,0,50,11611,0,50,11885,0,50,11355,0,50,11415,0,0,0,0,0,0,0,150,32210,0,100,22102
2,2003,101,'292800000',227,,KG,0,20,2341,0,0,0,0,10,1162,0,0,0,0,10,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293090000',105,,KG,0,260,11635,0,180,10425,0,0,0,0,80,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293090000',123,,KG,0,0,1762,0,0,0,0,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293090000',143,,KG,0,150,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,150,1033,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293090000',205,,KG,0,133,6599,0,55,1680,0,0,0,0,0,0,0,51,2347,0,5,641,0,20,1607,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293090000',213,,KG,0,2600,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,600,357,0,2000,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293090000',215,,KG,0,20,430,0,0,0,0,0,0,0,0,0,0,20,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293090000',218,,KG,0,4200,11760,0,700,1960,0,700,1960,0,1400,3920,0,0,0,0,700,1960,0,0,0,0,700,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293090000',220,,KG,0,50,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1377,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293090000',304,,KG,0,20,607,0,0,0,0,0,0,0,0,0,0,10,342,0,0,0,0,0,0,0,0,0,0,10,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293100000',105,,KG,0,25,385,0,0,0,0,0,0,0,25,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293100000',205,,KG,0,0,333,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293100000',210,,KG,0,20,2725,0,0,0,0,0,0,0,20,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293100000',304,,KG,0,556,13417,0,0,0,0,6,7294,0,0,0,0,0,0,0,475,3959,0,0,0,0,0,0,0,75,2164,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293219000',105,,KG,0,450,1408,0,0,0,0,250,784,0,0,0,0,200,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293219000',205,,KG,0,55,3597,0,0,0,0,0,0,0,2,352,0,0,0,0,0,0,0,0,0,0,25,902,0,2,258,0,26,2085,0,0,0,0,0,0,0,0,0
2,2003,101,'293219000',210,,KG,0,127,5240,0,0,0,0,0,0,0,52,4828,0,75,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293219000',304,,KG,0,15,1372,0,5,663,0,0,0,0,5,352,0,0,0,0,0,0,0,5,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293221000',210,,KG,0,5000,4990,0,0,0,0,0,0,0,5000,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293229020',105,,KG,0,525,5706,0,0,0,0,0,0,0,0,0,0,500,4462,0,0,0,0,25,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293229020',123,,KG,0,42,36129,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8588,0,0,0,0,6,5100,0,26,22441,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293229020',208,,KG,0,20,500,0,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'293229020',210,,KG,0,75,8284,0,0,0,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,0,3,255,0,66,7433,0,0,0,0,0,0,0,0,0
2,2003,101,'293229020',213,,KG,0,375,1919,0,0,0,0,195,951,0,0,0,0,0,0,0,180,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
