Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'640359032',111,DZ,KG,251,1067,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,585,9196,106,482,6050,0,0,0,0,0,0,0,0,0
2,1989,'640359032',112,DZ,KG,22,96,946,0,0,0,0,0,0,0,0,0,0,0,0,8,36,217,0,0,0,0,0,0,14,60,729,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359032',123,DZ,KG,1382,7187,13812,0,0,0,25,137,279,382,1944,3720,885,4503,8234,90,603,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359032',205,DZ,KG,414,3738,48268,22,132,2688,60,496,4942,19,146,1522,17,117,1891,0,0,0,17,223,1559,57,529,8583,92,774,14534,50,491,4189,26,251,2661,16,116,1235,38,463,4464
2,1989,'640359032',210,DZ,KG,3185,20559,350181,608,3777,66069,176,1036,16864,220,1471,28388,16,131,1342,36,252,4668,590,3887,77540,497,3233,44604,302,1912,34943,117,860,15010,2,28,625,53,355,4602,568,3617,55526
2,1989,'640359032',213,DZ,KG,128,917,12289,5,40,570,14,105,1362,56,404,3177,0,0,0,7,53,720,0,0,0,2,16,220,0,0,0,18,134,1845,10,66,1120,0,0,0,16,99,3275
2,1989,'640359032',215,DZ,KG,2558,17415,314110,5,19,629,273,2326,32500,240,1966,28091,145,920,16535,0,0,0,0,0,0,942,5919,113674,254,1663,31596,139,1097,17729,99,679,13356,0,0,0,461,2826,60000
2,1989,'640359032',217,DZ,KG,239,1178,7296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,124,1161,0,0,0,0,0,0,15,94,710,133,590,2875,64,370,2550
2,1989,'640359032',218,DZ,KG,2074,12537,146860,118,770,10566,66,463,3397,328,1872,21793,35,209,4373,49,218,2340,205,1415,18326,297,1726,16958,426,2609,25435,148,863,10912,42,300,2078,21,132,1426,339,1960,29256
2,1989,'640359032',220,DZ,KG,28217,166126,3386121,2727,15404,290755,3694,19978,435798,3422,19826,385487,910,5345,101068,791,4990,77906,1050,6191,127768,3721,21560,453348,6594,39910,830211,1816,11513,217312,1549,9553,199306,948,5989,137860,995,5867,129302
2,1989,'640359032',304,DZ,KG,423,3617,39157,0,0,0,6,61,404,50,386,3910,7,30,274,22,193,1961,47,411,4382,0,0,0,63,614,6210,55,465,5838,61,583,5912,19,179,2186,93,695,8080
2,1989,'640359032',305,DZ,KG,47,455,1698,0,0,0,10,85,244,0,0,0,0,0,0,0,0,0,0,0,0,15,176,400,0,0,0,10,60,766,0,0,0,12,134,288,0,0,0
2,1989,'640359032',410,DZ,KG,229,1708,14841,0,0,0,0,0,0,33,336,2814,0,0,0,20,188,1814,4,24,354,14,127,1354,24,193,2394,15,116,1218,27,225,2594,92,499,2299,0,0,0
2,1989,'640359032',413,DZ,KG,2,14,236,2,14,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359033',220,DZ,KG,18,101,1251,0,0,0,0,0,0,0,0,0,18,101,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359033',304,DZ,KG,22,27,288,0,0,0,22,27,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359033',410,DZ,KG,27,187,2063,0,0,0,0,0,0,4,21,274,0,0,0,13,81,946,5,39,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,441
2,1989,'640359035',210,DZ,KG,33,184,3319,0,0,0,15,96,1958,0,0,0,0,0,0,10,48,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,949
2,1989,'640359035',218,DZ,KG,4,20,308,0,0,0,0,0,0,4,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359035',220,DZ,KG,403,2018,59662,11,71,1377,131,611,19409,182,972,30422,40,201,5859,6,16,595,0,0,0,0,0,0,0,0,0,9,46,454,0,0,0,1,15,414,23,86,1132
2,1989,'640359039',220,DZ,KG,3,10,212,0,0,0,0,0,0,0,0,0,0,0,0,3,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359091',103,DZ,KG,271,2522,16917,0,0,0,0,0,0,0,0,0,79,666,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1856,13836,0,0,0,0,0,0
2,1989,'640359091',106,DZ,KG,13,125,704,0,0,0,4,35,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,441,0,0,0,0,0,0
2,1989,'640359091',205,DZ,KG,209,2652,25676,10,85,1369,2,19,300,24,312,2808,78,990,9038,0,0,0,0,0,0,0,0,0,2,25,368,4,64,529,82,1104,10062,1,3,210,6,50,992
2,1989,'640359091',208,DZ,KG,2,24,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359091',210,DZ,KG,35,343,3637,0,0,0,0,0,0,6,58,833,4,50,829,0,0,0,0,0,0,0,0,0,9,83,754,0,0,0,16,152,1221,0,0,0,0,0,0
2,1989,'640359091',215,DZ,KG,3,30,506,0,0,0,0,0,0,0,0,0,3,30,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359091',218,DZ,KG,1,13,302,0,0,0,0,0,0,0,0,0,1,13,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359091',220,DZ,KG,1319,12902,119540,232,2297,11259,104,788,12410,268,2459,21779,389,4103,29315,6,50,1092,0,0,0,8,74,2305,20,203,3771,5,35,700,233,2404,26117,50,442,10513,4,47,279
2,1989,'640359091',304,DZ,KG,87,846,9823,0,0,0,0,0,0,12,142,1488,2,30,208,0,0,0,0,0,0,2,36,819,0,0,0,0,0,0,63,555,6668,4,30,310,4,53,330
2,1989,'640359091',410,DZ,KG,62,472,6721,0,0,0,6,37,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,358,5597,0,0,0,7,77,478
2,1989,'640359092',106,DZ,KG,123,691,6752,0,0,0,0,0,0,10,65,535,56,252,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,374,4019,0,0,0,0,0,0
2,1989,'640359092',118,DZ,KG,41,199,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,240,24,147,1121
2,1989,'640359092',205,DZ,KG,51,560,4592,0,0,0,0,0,0,0,0,0,17,207,1427,0,0,0,0,0,0,11,80,862,0,0,0,3,14,385,20,259,1918,0,0,0,0,0,0
2,1989,'640359092',210,DZ,KG,126,812,11649,11,62,1306,26,159,2598,34,108,1473,17,142,2385,0,0,0,0,2,322,0,0,0,0,0,0,4,33,259,28,259,1757,6,44,1314,0,3,235
2,1989,'640359092',217,DZ,KG,18,130,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,130,1351,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359092',218,DZ,KG,46,312,4813,0,0,0,0,0,0,2,15,240,12,93,1115,0,0,0,0,0,0,0,0,0,2,15,268,0,0,0,30,189,3190,0,0,0,0,0,0
2,1989,'640359092',220,DZ,KG,1745,10508,194038,42,249,4653,362,1779,35048,207,1180,23581,498,2916,46982,16,83,1917,22,137,4745,49,352,6255,103,630,10346,44,261,5396,271,1807,37185,128,1091,17631,3,23,299
2,1989,'640359092',302,DZ,KG,9,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,231,0,0,0
2,1989,'640359092',304,DZ,KG,25,213,2402,0,0,0,0,0,0,8,70,644,5,58,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,940,3,30,206,0,0,0
2,1989,'640359092',410,DZ,KG,39,271,3072,0,0,0,0,0,0,0,0,0,7,62,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,1094,22,145,1533,0,0,0
2,1989,'640359092',413,DZ,KG,76,377,3661,0,0,0,0,0,0,0,0,0,0,0,0,72,346,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,339
2,1989,'640359094',304,DZ,KG,1,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640359095',220,DZ,KG,38,162,3187,0,0,0,2,12,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,1375,30,130,1473,0,0,0,0,0,0,0,0,0
2,1989,'640391011',103,DZ,KG,47855,594524,1679974,6136,67195,182308,3398,47474,135439,4190,51994,152861,4904,66631,179074,3065,39947,112665,3478,44511,124394,2760,28769,91464,3483,44012,123554,4841,57992,160124,4413,50884,147531,4028,55292,155617,3159,39823,114943
2,1989,'640391011',106,DZ,KG,23241,266390,1068647,3029,31459,102801,1446,16917,54350,2529,29491,112032,2002,24239,87125,1329,14885,68947,1197,15194,79226,1486,18070,77006,2186,24492,100160,1661,19592,76729,1009,12379,55681,3541,37963,175413,1826,21709,79177
2,1989,'640391011',108,DZ,KG,9,123,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,123,327
2,1989,'640391011',111,DZ,KG,542,6009,18304,0,0,0,5,61,278,0,0,0,0,0,0,118,971,4417,0,0,0,416,4940,13403,0,0,0,0,0,0,3,37,206,0,0,0,0,0,0
2,1989,'640391011',125,DZ,KG,95,206,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,206,1501
2,1989,'640391011',205,DZ,KG,334,4774,25587,0,0,0,0,0,0,3,35,235,0,0,0,18,280,1121,22,409,1508,19,323,1441,20,369,2124,0,0,0,85,1228,6521,134,1829,10199,33,301,2438
2,1989,'640391011',210,DZ,KG,194,3027,12126,0,0,0,16,371,935,0,0,0,16,160,544,0,0,0,0,0,0,0,0,0,0,0,0,50,1110,4647,38,398,2225,58,688,2563,16,300,1212
2,1989,'640391011',213,DZ,KG,1252,26783,131395,72,1727,7645,0,0,0,37,593,3394,129,2700,12488,52,1436,5703,75,1680,7540,61,770,5789,330,6240,33986,72,1775,7650,111,2225,12158,119,2538,12261,194,5099,22781
2,1989,'640391011',215,DZ,KG,8,238,1051,8,238,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640391011',217,DZ,KG,123,1924,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1924,4859,0,0,0,0,0,0
2,1989,'640391011',218,DZ,KG,86,682,6108,0,0,0,34,268,2098,0,0,0,34,230,2459,0,0,0,17,128,1271,0,0,0,0,0,0,1,56,280,0,0,0,0,0,0,0,0,0
2,1989,'640391011',220,DZ,KG,8750,210619,910311,1014,25158,93315,474,12770,42225,367,6064,32076,1488,27830,107376,1044,27554,123468,318,5900,31830,1061,27504,113055,780,20699,107047,368,8712,32351,424,12516,64363,1033,27151,119415,379,8761,43790
2,1989,'640391011',223,DZ,KG,166,3200,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3200,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640391011',226,DZ,KG,11,134,328,0,0,0,0,0,0,0,0,0,0,0,0,11,134,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640391011',228,DZ,KG,5,66,373,0,0,0,0,0,0,5,66,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640391011',302,DZ,KG,191,4352,24641,0,0,0,3,65,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1201,4837,20,626,2521,0,0,0,104,1888,13096,25,572,3898
2,1989,'640391011',304,DZ,KG,2158,37571,174251,71,1175,3886,194,2476,8783,293,4264,17916,44,702,2831,90,1702,7068,195,3738,19209,71,1341,6772,137,2083,11904,208,3564,19458,463,8565,46160,318,6573,23889,74,1388,6375
2,1989,'640391012',103,DZ,KG,1215,23015,48877,0,0,0,0,0,0,0,0,0,124,1999,2701,21,281,1191,0,0,0,22,348,1110,125,2310,5034,344,8087,17305,282,5063,10540,22,395,920,275,4532,10076
2,1989,'640391012',105,DZ,KG,30,408,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,408,1084
2,1989,'640391012',106,DZ,KG,4222,51906,149945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2873,5743,958,10291,34272,1442,16265,48724,1425,19138,52090,233,3339,9116
2,1989,'640391012',108,DZ,KG,194,2222,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2122,3703,12,100,254
2,1989,'640391012',111,DZ,KG,90,619,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,270,3639,48,349,3342,0,0,0,0,0,0,0,0,0
2,1989,'640391012',205,DZ,KG,3684,43581,199050,27,332,1511,40,552,2107,5,101,738,18,308,1209,62,992,3518,70,1345,5133,393,5192,23131,867,9452,43061,824,9163,41516,606,6808,30659,498,5982,26945,274,3354,19522
2,1989,'640391012',206,DZ,KG,228,3110,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,255,0,0,0,105,1360,6432,0,0,0,106,1488,6811,14,193,1406
2,1989,'640391012',208,DZ,KG,3,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640391012',210,DZ,KG,282,3812,15926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,152,725,110,1506,5598,19,250,1054,94,1194,4636,35,452,2303,15,258,1610
2,1989,'640391012',213,DZ,KG,21,278,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,263,0,0,0,3,61,461,4,74,667,0,0,0,12,128,1433,0,0,0
2,1989,'640391012',215,DZ,KG,3,38,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640391012',217,DZ,KG,317,3649,10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,282,1297,189,1905,5446,0,0,0,110,1462,3334,0,0,0
2,1989,'640391012',218,DZ,KG,667,7111,21979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,945,1967,0,0,0,441,4809,15155,139,1357,4857,0,0,0
2,1989,'640391012',220,DZ,KG,1367,15305,112221,17,164,2172,0,0,0,5,40,900,27,184,1411,0,0,0,11,184,3736,176,1940,11561,341,3649,31958,254,3172,21047,262,2755,25847,72,1012,5139,202,2205,8450
2,1989,'640391012',222,DZ,KG,6,66,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,276,4,40,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640391012',226,DZ,KG,8,150,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,469,0,0,0,0,0,0,0,0,0
2,1989,'640391012',231,DZ,KG,19,337,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,337,659,0,0,0,0,0,0,0,0,0
2,1989,'640391012',302,DZ,KG,437,7340,29233,7,159,680,0,0,0,3,65,211,0,0,0,0,0,0,0,0,0,0,0,0,221,3965,15983,133,2038,8248,0,0,0,19,351,1360,54,762,2751
2,1989,'640391012',304,DZ,KG,4166,72191,329437,154,1948,8465,89,1478,6394,126,2630,10878,147,2139,10020,565,10355,42469,88,1354,7985,23,430,2737,207,3482,11956,436,7052,35893,811,14354,70962,683,10954,50090,837,16015,71588
2,1989,'640391012',305,DZ,KG,194,2891,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2891,6348
2,1989,'640391012',410,DZ,KG,291,3706,17975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,247,91,1109,6257,192,2492,10656,2,32,313,4,50,502
2,1989,'640391012',601,DZ,KG,33,270,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,270,2852,0,0,0
2,1989,'640391012',606,DZ,KG,62,524,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,322,2079,0,0,0,0,0,0,22,202,1180,0,0,0
2,1989,'640391019',105,DZ,KG,26,672,1002,0,0,0,0,0,0,0,0,0,0,0,0,26,672,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640391019',205,DZ,KG,433,5140,22040,0,0,0,5,95,390,0,0,0,0,0,0,0,0,0,0,0,0,12,135,880,5,48,405,3,65,238,406,4759,19917,0,0,0,2,38,210
2,1989,'640391019',206,DZ,KG,272,3922,16569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,3922,16569,0,0,0,0,0,0
2,1989,'640391019',210,DZ,KG,15,185,697,0,0,0,0,0,0,0,0,0,12,140,484,0,0,0,0,0,0,0,0,0,3,45,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640391019',213,DZ,KG,4,65,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,513,0,0,0,0,0,0,0,0,0
2,1989,'640391019',218,DZ,KG,3,39,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640391019',220,DZ,KG,40,679,6392,0,0,0,7,150,956,0,0,0,0,0,0,0,0,0,0,5,274,0,0,0,4,100,754,6,92,476,17,263,2745,5,51,971,1,18,216
2,1989,'640391019',302,DZ,KG,1,34,218,0,0,0,1,34,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640391019',304,DZ,KG,93,1637,11221,11,143,1248,5,66,434,10,118,1240,12,301,1022,0,0,0,2,50,297,1,19,349,0,0,0,14,276,1398,27,534,4226,11,130,1007,0,0,0
2,1989,'640391019',601,DZ,KG,64,776,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,296,1625,40,480,2674
2,1989,'640391021',103,DZ,KG,228,989,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,563,3341,5,61,250,0,0,0,0,0,0,0,0,0,46,242,3501,11,123,521
2,1989,'640391021',106,DZ,KG,123,1644,3937,0,0,0,123,1644,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640391021',125,DZ,KG,361,1638,6752,0,0,0,0,0,0,0,0,0,41,309,510,0,0,0,261,1079,5068,0,0,0,0,0,0,0,0,0,0,0,0,59,250,1174,0,0,0
2,1989,'640391021',205,DZ,KG,39,533,2687,0,0,0,0,0,0,0,0,0,0,0,0,10,154,715,10,145,721,0,0,0,0,0,0,19,234,1251,0,0,0,0,0,0,0,0,0
2,1989,'640391021',213,DZ,KG,10,199,306,0,0,0,0,0,0,10,199,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640391021',220,DZ,KG,24,327,1753,0,0,0,0,0,0,0,0,0,2,37,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,290,1541
2,1989,'640391021',304,DZ,KG,36,709,3425,0,0,0,0,0,0,6,164,680,2,33,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,512,2304
2,1989,'640391022',103,DZ,KG,164,2445,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2445,6327,0,0,0,0,0,0
2,1989,'640391022',106,DZ,KG,43,625,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,246,645,0,0,0,0,0,0,25,271,1707,7,108,311,0,0,0
2,1989,'640391022',205,DZ,KG,729,11408,40352,0,0,0,0,0,0,11,235,829,10,158,533,23,259,1510,12,224,730,32,449,1879,297,5075,13776,109,1371,6728,38,408,2984,147,2369,8377,50,860,3006
2,1989,'640391022',213,DZ,KG,28,325,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,325,3593,0,0,0
2,1989,'640391022',218,DZ,KG,458,4331,23491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,264,0,0,0,65,679,3038,12,50,507,378,3566,19682,0,0,0,0,0,0
2,1989,'640391022',220,DZ,KG,36,454,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,701,7,97,2382,0,0,0,0,0,0,26,320,1178
2,1989,'640391022',304,DZ,KG,264,3739,17649,0,0,0,6,91,498,0,0,0,45,392,2092,6,109,363,0,0,0,35,510,2879,3,74,276,3,52,267,44,821,3859,83,1068,3967,39,622,3448
2,1989,'640391022',601,DZ,KG,175,1230,11289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,580,5392,27,210,1830,0,0,0,64,440,4067
2,1989,'640391029',205,DZ,KG,91,1372,5783,0,0,0,0,0,0,0,0,0,14,188,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1184,4589,0,0,0,0,0,0
2,1989,'640391029',220,DZ,KG,2,11,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,468,0,0,0,0,0,0
2,1989,'640399011',103,DZ,KG,534285,4817198,13187666,45195,402327,1021872,42303,368099,962913,55673,494243,1275867,70639,623446,1723694,28948,257017,711935,33102,304295,894588,37784,328661,965852,42745,391399,1058960,43785,416304,1131568,49519,439488,1302637,43829,419292,1097086,40763,372627,1040694
2,1989,'640399011',105,DZ,KG,7381,68195,183082,746,7965,7085,527,7872,15402,382,3468,9154,539,4468,18601,453,4642,7026,657,7662,19395,723,6631,20028,1180,7580,28413,609,5430,14410,185,1300,4286,444,3180,14007,936,7997,25275
2,1989,'640399011',106,DZ,KG,144877,1320255,4518393,12735,121756,364035,15600,146842,430960,17256,160636,517305,15686,133896,465823,13228,123151,435153,8301,71306,263981,8731,83473,284675,10551,96198,332559,13928,117791,463475,11699,108954,387211,10112,90335,335110,7050,65917,238106
2,1989,'640399011',108,DZ,KG,90,575,2339,0,0,0,0,0,0,0,0,0,0,0,0,32,156,836,0,0,0,0,0,0,0,0,0,0,0,0,41,250,1038,0,0,0,17,169,465
2,1989,'640399011',111,DZ,KG,543,3739,19071,0,0,0,0,0,0,27,235,1441,10,90,218,301,1995,10100,43,421,2549,7,67,390,6,48,564,0,0,0,7,64,272,111,491,1776,31,328,1761
2,1989,'640399011',112,DZ,KG,57,855,2649,41,625,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,230,1019,0,0,0,0,0,0
2,1989,'640399011',113,DZ,KG,855,8663,15459,549,5547,9919,306,3116,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399011',117,DZ,KG,1208,12312,21177,0,0,0,45,848,1952,426,3397,2636,285,2930,6514,0,0,0,18,163,867,0,0,0,0,0,0,0,0,0,139,2001,1060,0,0,0,295,2973,8148
2,1989,'640399011',118,DZ,KG,687,6502,19991,10,112,676,39,338,1789,22,184,1029,6,72,440,0,0,0,0,0,0,52,529,2919,0,0,0,0,0,0,206,2345,3660,202,1425,6119,150,1497,3359
2,1989,'640399011',205,DZ,KG,19,218,1391,0,0,0,0,0,0,4,75,535,0,0,0,6,47,390,0,0,0,0,0,0,0,0,0,9,96,466,0,0,0,0,0,0,0,0,0
2,1989,'640399011',206,DZ,KG,898,8726,41776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,288,1073,0,0,0,0,0,0,0,0,0,0,0,0,879,8438,40703
2,1989,'640399011',210,DZ,KG,40615,423372,1670587,3141,35237,122338,3887,40377,153153,4489,46412,187647,5811,58659,243753,5199,57665,211225,2517,25499,116309,2955,26115,125066,2253,25661,91996,2509,27302,100217,3467,35579,136375,2515,26456,103206,1872,18410,79302
2,1989,'640399011',213,DZ,KG,1138,12374,63821,0,0,0,4,46,275,17,168,441,157,2849,4898,0,0,0,477,4567,30333,221,2057,13273,217,1928,11874,29,280,820,13,439,1655,3,40,252,0,0,0
2,1989,'640399011',215,DZ,KG,27,302,1516,0,0,0,0,0,0,0,0,0,0,0,0,18,233,1234,0,0,0,0,0,0,9,69,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640399011',217,DZ,KG,3008,29346,98181,0,0,0,0,0,0,0,0,0,988,8205,25573,333,3380,11708,187,1929,7507,799,7037,29813,82,862,3216,10,104,446,305,4799,9908,121,1640,4141,183,1390,5869
2,1989,'640399011',218,DZ,KG,687,7136,29760,0,0,0,19,96,756,0,0,0,53,425,2789,0,0,0,0,0,0,18,82,730,110,830,6791,6,247,1252,67,480,3905,414,4976,13537,0,0,0
2,1989,'640399011',220,DZ,KG,4453,58246,257101,151,1213,7284,149,2180,9609,497,6105,24056,954,10822,50175,450,4991,14694,448,4309,22658,243,3257,16142,267,3600,22921,741,15059,47938,157,2207,13169,190,2695,15685,206,1808,12770
2,1989,'640399011',226,DZ,KG,23745,238401,1049867,2276,22526,92125,5226,53260,210484,232,2188,10151,1211,14004,57973,4213,40703,176744,3481,33289,155741,2809,28197,137448,2968,29131,136783,341,3968,19863,719,7839,38203,226,2765,11880,43,531,2472
2,1989,'640399011',227,DZ,KG,471,5261,20651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,482,1160,0,0,0,33,320,1624,100,1050,4293,246,2941,11530,50,468,2044
