Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'870840000',141,,KG,0,428,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,335,0,183,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870840000',147,,KG,0,1253,3014,0,0,0,0,246,450,0,0,0,0,0,0,0,0,0,0,0,0,0,188,375,0,0,0,0,0,0,0,819,2189,0,0,0,0,0,0
2,2001,502,'870840000',203,,KG,0,1284,3399,0,69,250,0,150,283,0,495,1063,0,0,0,0,38,253,0,68,236,0,63,243,0,0,0,0,161,524,0,160,342,0,80,205,0,0,0
2,2001,502,'870840000',204,,KG,0,286,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,610,0,108,636,0,0,0,0,0,0,0,72,498,0,0,0,0,0,0
2,2001,502,'870840000',205,,KG,0,80,408,0,0,0,0,0,0,0,80,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870840000',208,,KG,0,4645,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,352,705,0,220,283,0,2762,7060,0,261,5333,0,155,529,0,200,316,0,370,1470,0,325,500
2,2001,502,'870840000',210,,KG,0,65,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870840000',213,,KG,0,11105,150061,0,330,1846,0,130,594,0,1539,7449,0,310,1840,0,669,3926,0,2983,28770,0,1889,28976,0,253,13504,0,622,1799,0,1174,5549,0,531,20700,0,675,35108
2,2001,502,'870840000',215,,KG,0,1818,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,413,0,1257,622,0,0,0,0,0,0
2,2001,502,'870840000',220,,KG,0,705,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,0,35,224,0,610,1367,0,0,0,0,40,329,0,0,0,0,0,0,0,0,0
2,2001,502,'870840000',223,,KG,0,660,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1608,0,0,0,0,0,0
2,2001,502,'870840000',225,,KG,0,1260,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,510,0,0,0,0,600,490,0,0,0,0,0,0
2,2001,502,'870840000',246,,KG,0,720,2752,0,0,0,0,0,0,0,0,0,0,200,928,0,0,0,0,0,0,0,0,0,0,0,0,0,200,636,0,0,0,0,0,0,0,320,1188
2,2001,502,'870840000',302,,KG,0,760,2041,0,0,0,0,120,272,0,0,0,0,131,322,0,150,391,0,0,0,0,0,0,0,119,358,0,0,0,0,0,0,0,240,698,0,0,0
2,2001,502,'870840000',304,,KG,0,46556,110586,0,1823,2862,0,1211,4207,0,2421,5730,0,2172,6346,0,1424,4871,0,938,2662,0,508,953,0,2803,4973,0,261,647,0,18507,43098,0,14037,32916,0,451,1321
2,2001,502,'870840000',402,,KG,0,270,777,0,0,0,0,200,562,0,0,0,0,0,0,0,0,0,0,70,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870840000',413,,KG,0,270,927,0,0,0,0,0,0,0,0,0,0,0,0,0,120,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,384,0,0,0
2,2001,502,'870840000',601,,KG,0,1259,4835,0,0,0,0,0,0,0,0,0,0,82,553,0,277,2258,0,283,507,0,0,0,0,302,876,0,0,0,0,315,641,0,0,0,0,0,0
2,2001,502,'870850000',105,,KG,0,1200,1635,0,0,0,0,0,0,0,163,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,710,0,470,302,0,135,257
2,2001,502,'870850000',112,,KG,0,290,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,934
2,2001,502,'870850000',118,,KG,0,127,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870850000',204,,KG,0,139,768,0,0,0,0,0,0,0,0,0,0,0,0,0,80,342,0,0,0,0,59,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870850000',205,,KG,0,3458,22733,0,44,412,0,440,3033,0,263,2400,0,516,1324,0,0,0,0,350,262,0,0,0,0,24,208,0,685,5733,0,160,875,0,148,1647,0,828,6839
2,2001,502,'870850000',210,,KG,0,603,444,0,0,0,0,0,0,0,603,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870850000',213,,KG,0,571,6947,0,0,0,0,0,0,0,0,0,0,476,6458,0,0,0,0,55,272,0,0,0,0,0,0,0,40,217,0,0,0,0,0,0,0,0,0
2,2001,502,'870850000',220,,KG,0,330,2587,0,40,283,0,0,0,0,0,0,0,60,379,0,30,351,0,0,0,0,0,0,0,60,618,0,0,0,0,50,517,0,20,210,0,70,229
2,2001,502,'870850000',223,,KG,0,114,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1576,0,0,0,0,15,311,0,22,237,0,0,0
2,2001,502,'870850000',302,,KG,0,370,697,0,250,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,362,0,0,0,0,0,0
2,2001,502,'870850000',304,,KG,0,34794,141430,0,659,8688,0,150,5195,0,930,14365,0,74,3495,0,674,8636,0,390,3777,0,5616,37489,0,645,8695,0,375,1007,0,374,5130,0,2286,4681,0,22621,40272
2,2001,502,'870850000',402,,KG,0,70,486,0,0,0,0,70,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870860000',111,,KG,0,62,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870860000',205,,KG,0,71,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,607
2,2001,502,'870860000',210,,KG,0,336,310,0,0,0,0,0,0,0,0,0,0,0,0,0,336,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870860000',304,,KG,0,2964,6766,0,180,1048,0,189,283,0,85,211,0,363,602,0,696,1032,0,0,0,0,0,0,0,443,1230,0,70,219,0,671,1574,0,0,0,0,267,567
2,2001,502,'870860000',413,,KG,0,80,381,0,80,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870860000',601,,KG,0,20,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,871
2,2001,502,'870870010',304,,KG,0,406,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870870090',103,,KG,0,28938,60451,0,1036,3074,0,1203,3817,0,1836,4530,0,1187,3576,0,772,3627,0,5042,6628,0,4120,8381,0,5048,9470,0,4070,8143,0,2195,4001,0,1924,3878,0,505,1326
2,2001,502,'870870090',105,,KG,0,24241,28980,0,567,1447,0,10290,8343,0,1380,1219,0,0,0,0,417,834,0,3014,5139,0,933,1485,0,0,0,0,617,539,0,2736,3468,0,2363,3659,0,1924,2847
2,2001,502,'870870090',106,,KG,0,38189,52962,0,0,0,0,8631,5649,0,6781,5607,0,479,500,0,2249,2462,0,1706,3937,0,1701,1718,0,3206,6938,0,2905,10453,0,4118,9007,0,3185,3844,0,3228,2847
2,2001,502,'870870090',111,,KG,0,3427,4435,0,22,239,0,320,354,0,0,0,0,497,786,0,0,0,0,0,0,0,129,203,0,0,0,0,0,0,0,1442,2202,0,573,357,0,444,294
2,2001,502,'870870090',117,,KG,0,4774,6402,0,0,0,0,0,0,0,1428,637,0,1489,804,0,0,0,0,0,0,0,0,0,0,609,1817,0,0,0,0,1068,2675,0,0,0,0,180,469
2,2001,502,'870870090',118,,KG,0,634,1140,0,300,272,0,0,0,0,0,0,0,124,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,254,0,0,0
2,2001,502,'870870090',123,,KG,0,350,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870870090',135,,KG,0,452,1118,0,216,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,458,0,24,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870870090',140,,KG,0,120,397,0,0,0,0,120,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870870090',203,,KG,0,8047,35533,0,854,3648,0,1328,5390,0,1600,6796,0,307,1320,0,233,1785,0,500,1877,0,162,1422,0,151,947,0,155,683,0,264,1361,0,1242,5783,0,1251,4521
2,2001,502,'870870090',205,,KG,0,7558,4659,0,0,0,0,0,0,0,518,902,0,2800,1304,0,4200,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,502
2,2001,502,'870870090',207,,KG,0,133,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,372,0,0,0,0,0,0,0,0,0,0,74,872,0,0,0
2,2001,502,'870870090',208,,KG,0,280,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870870090',210,,KG,0,618,948,0,0,0,0,0,0,0,0,0,0,0,0,0,448,252,0,0,0,0,0,0,0,170,696,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870870090',213,,KG,0,11723,21177,0,720,936,0,35,292,0,365,925,0,2295,2892,0,229,1316,0,1816,1928,0,1060,2257,0,0,0,0,1230,2516,0,0,0,0,934,2939,0,3039,5176
2,2001,502,'870870090',218,,KG,0,4494,12102,0,0,0,0,0,0,0,4,3717,0,0,0,0,0,0,0,2448,4481,0,0,0,0,0,0,0,232,413,0,493,947,0,1207,2317,0,110,227
2,2001,502,'870870090',220,,KG,0,5120,15161,0,267,1143,0,248,996,0,148,409,0,323,683,0,938,2404,0,519,1227,0,660,2289,0,40,367,0,0,0,0,1452,2552,0,200,402,0,325,2689
2,2001,502,'870870090',222,,KG,0,188,201,0,0,0,0,0,0,0,0,0,0,0,0,0,188,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870870090',234,,KG,0,160,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870870090',246,,KG,0,540,2477,0,70,329,0,0,0,0,0,0,0,150,630,0,40,216,0,0,0,0,0,0,0,0,0,0,80,484,0,0,0,0,0,0,0,200,818
2,2001,502,'870870090',302,,KG,0,2065,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,494,0,300,348,0,0,0,0,715,355,0,0,0,0,0,0,0,0,0
2,2001,502,'870870090',304,,KG,0,43279,87869,0,9766,8764,0,777,1917,0,2215,3671,0,1456,3251,0,2988,4953,0,2354,5260,0,3450,8204,0,4588,7352,0,5970,14521,0,5262,10982,0,2050,3731,0,2403,15263
2,2001,502,'870870090',413,,KG,0,135,322,0,135,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870870090',601,,KG,0,2329,5018,0,0,0,0,0,0,0,494,770,0,0,0,0,0,0,0,600,651,0,0,0,0,250,762,0,415,2016,0,350,385,0,142,206,0,78,228
2,2001,502,'870880000',105,NO,KG,148,441,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,441,2388,0,0,0
2,2001,502,'870880000',111,NO,KG,554,799,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,131,234,0,0,0,190,330,464,300,338,937
2,2001,502,'870880000',137,NO,KG,100,700,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,700,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870880000',138,NO,KG,30,120,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870880000',203,NO,KG,39,104,547,0,0,0,20,51,278,0,0,0,19,53,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870880000',205,NO,KG,115,305,3016,0,0,0,0,0,0,0,0,0,0,0,0,42,95,704,0,0,0,0,0,0,20,40,306,0,0,0,10,32,297,0,0,0,43,138,1709
2,2001,502,'870880000',207,NO,KG,58,287,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,287,2671
2,2001,502,'870880000',208,NO,KG,48,21,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870880000',210,NO,KG,65,48,921,0,0,0,0,0,0,60,7,443,0,0,0,0,0,0,1,25,233,0,0,0,0,0,0,0,0,0,4,16,245,0,0,0,0,0,0
2,2001,502,'870880000',213,NO,KG,5484,16709,57555,603,1370,3471,705,2535,12367,264,626,2756,458,1317,3422,238,540,1976,387,1124,3119,1005,4005,8529,235,1155,2083,137,615,1868,852,1235,6135,110,905,4959,490,1282,6870
2,2001,502,'870880000',218,NO,KG,1129,3622,32435,114,420,3623,60,178,3643,18,47,1862,66,151,3228,12,60,311,63,203,3065,51,121,903,25,168,1473,181,609,4168,290,925,5009,166,546,3621,83,194,1529
2,2001,502,'870880000',304,NO,KG,2282,4390,25462,147,662,5198,412,858,4953,32,171,1230,48,94,686,145,529,3065,0,0,0,52,126,1696,140,929,3127,40,69,428,266,702,3593,1000,250,1486,0,0,0
2,2001,502,'870880000',601,NO,KG,44,228,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,228,1416
2,2001,502,'870891000',111,NO,KG,186,733,2679,0,0,0,0,0,0,28,186,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,211,758,26,143,669,37,193,696
2,2001,502,'870891000',118,NO,KG,1308,5417,8387,0,0,0,0,0,0,0,0,0,140,1099,2008,130,985,2004,0,0,0,0,0,0,193,815,947,252,604,817,158,614,849,435,1300,1762,0,0,0
2,2001,502,'870891000',203,NO,KG,24,83,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,478,0,0,0
2,2001,502,'870891000',204,NO,KG,53,416,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,350,718,0,0,0,0,0,0,8,66,222,0,0,0,0,0,0
2,2001,502,'870891000',205,NO,KG,37,204,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,134,391,0,0,0,9,70,954
2,2001,502,'870891000',207,NO,KG,48,630,32551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,630,32551
2,2001,502,'870891000',304,NO,KG,793,2399,32343,119,40,248,33,173,24649,289,449,1119,149,220,1040,3,32,632,9,52,254,126,439,1391,44,410,1842,0,0,0,20,464,794,0,0,0,1,120,374
2,2001,502,'870891000',305,NO,KG,23,470,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,470,554,0,0,0,0,0,0,0,0,0
2,2001,502,'870891000',551,NO,KG,25,70,321,0,0,0,0,0,0,25,70,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870892000',105,,KG,0,788,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,2817,0,156,202
2,2001,502,'870892000',106,,KG,0,377,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870892000',111,,KG,0,905,1685,0,0,0,0,108,211,0,360,788,0,0,0,0,0,0,0,0,0,0,437,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870892000',117,,KG,0,1700,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870892000',203,,KG,0,67,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,209,0,41,209,0,0,0
2,2001,502,'870892000',205,,KG,0,5035,56485,0,208,1449,0,691,4919,0,479,3489,0,907,8826,0,61,531,0,0,0,0,371,3946,0,132,461,0,162,18234,0,1085,8518,0,416,1937,0,523,4175
2,2001,502,'870892000',207,,KG,0,565,11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,11708
2,2001,502,'870892000',208,,KG,0,643,1261,0,450,477,0,0,0,0,0,0,0,0,0,0,0,0,0,175,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,258
2,2001,502,'870892000',210,,KG,0,1102,10742,0,111,662,0,0,0,0,158,1819,0,83,391,0,37,235,0,88,1328,0,40,691,0,41,209,0,177,2755,0,0,0,0,367,2652,0,0,0
2,2001,502,'870892000',213,,KG,0,2832,23195,0,156,2202,0,99,1053,0,124,1121,0,247,1371,0,985,3364,0,144,1056,0,256,2024,0,87,848,0,60,2735,0,524,4366,0,108,2126,0,42,929
2,2001,502,'870892000',220,,KG,0,7767,17221,0,466,1217,0,339,775,0,695,2436,0,538,1299,0,170,1124,0,303,828,0,29,365,0,28,846,0,666,1582,0,32,261,0,3911,5068,0,590,1420
2,2001,502,'870892000',234,,KG,0,1037,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1018,0,0,0,0,0,0,0,0,0,0,458,1346,0,262,910,0,0,0
2,2001,502,'870892000',304,,KG,0,16905,108720,0,200,543,0,45,211,0,312,1244,0,100,1089,0,937,2142,0,984,1481,0,3677,38650,0,3650,19005,0,2316,8353,0,2843,23616,0,1232,7668,0,609,4718
2,2001,502,'870892000',410,,KG,0,108,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,240,0,0,0,0,60,537,0,0,0,0,0,0
2,2001,502,'870892000',413,,KG,0,94,266,0,0,0,0,0,0,0,0,0,0,94,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870892000',551,,KG,0,708,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,760
2,2001,502,'870892000',601,,KG,0,563,1829,0,0,0,0,0,0,0,0,0,0,30,212,0,0,0,0,356,656,0,0,0,0,177,961,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870893000',103,,KG,0,780,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,250,0,300,250,0,250,376,0,150,250
2,2001,502,'870893000',105,,KG,0,75,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,254,0,0,0
2,2001,502,'870893000',111,,KG,0,688,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,80,283,0,309,866,0,0,0,0,28,287,0,0,0,0,271,666,0,0,0,0,0,0
2,2001,502,'870893000',117,,KG,0,2589,6731,0,235,487,0,980,2591,0,0,0,0,0,0,0,192,476,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1120,0,165,451,0,607,1606
2,2001,502,'870893000',118,,KG,0,6248,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,1309,0,0,0,0,3312,2635,0,1129,829,0,0,0,0,0,0
2,2001,502,'870893000',205,,KG,0,7038,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,4221,0,1736,1516,0,0,0,0,0,0,0,114,295,0,0,0,0,0,0
2,2001,502,'870893000',207,,KG,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,217
2,2001,502,'870893000',208,,KG,0,8,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,338,0,0,0
2,2001,502,'870893000',210,,KG,0,63,1608,0,15,641,0,0,0,0,40,303,0,0,0,0,0,0,0,8,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870893000',213,,KG,0,4815,51965,0,0,0,0,24,625,0,98,3636,0,75,1441,0,80,745,0,3082,31189,0,1001,10467,0,0,0,0,53,434,0,0,0,0,154,1526,0,248,1902
2,2001,502,'870893000',220,,KG,0,17,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870893000',304,,KG,0,20972,42014,0,340,1576,0,70,725,0,50,227,0,200,5173,0,94,204,0,0,0,0,120,2738,0,0,0,0,2937,5298,0,17056,25036,0,105,1037,0,0,0
2,2001,502,'870893000',601,,KG,0,260,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,969
2,2001,502,'870894000',106,,KG,0,152,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,240,0,0,0,0,0,0,0,0,0
2,2001,502,'870894000',111,,KG,0,1122,3392,0,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1038,0,0,0,0,212,772,0,160,480,0,0,0,0,35,280,0,265,615
2,2001,502,'870894000',112,,KG,0,51,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870894000',135,,KG,0,10,321,0,0,0,0,0,0,0,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870894000',203,,KG,0,2512,15144,0,0,0,0,557,2903,0,1195,6821,0,0,0,0,489,3099,0,76,546,0,10,278,0,0,0,0,0,0,0,0,0,0,185,1497,0,0,0
2,2001,502,'870894000',205,,KG,0,662,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,8253
2,2001,502,'870894000',207,,KG,0,11,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870894000',210,,KG,0,65,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,503,0,0,0,0,0,0,0,0,0
2,2001,502,'870894000',213,,KG,0,940,27483,0,11,1101,0,0,0,0,32,2463,0,119,2294,0,157,3076,0,260,13359,0,143,2153,0,0,0,0,80,688,0,8,487,0,0,0,0,130,1862
2,2001,502,'870894000',220,,KG,0,275,1560,0,0,0,0,180,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,262,0,45,469
2,2001,502,'870894000',246,,KG,0,230,1412,0,0,0,0,0,0,0,0,0,0,120,676,0,50,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,370
2,2001,502,'870894000',302,,KG,0,252,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870894000',304,,KG,0,10887,65471,0,89,302,0,94,968,0,385,2652,0,0,0,0,232,915,0,82,1156,0,4656,29785,0,2209,15660,0,1860,8537,0,1072,4587,0,62,247,0,146,662
2,2001,502,'870894000',410,,KG,0,9,731,0,0,0,0,0,0,0,9,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870899010',304,,KG,0,50,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870899090',103,,KG,0,5025,7639,0,235,596,0,1126,528,0,422,1291,0,0,0,0,281,745,0,0,0,0,423,1006,0,157,502,0,741,1289,0,984,1171,0,0,0,0,656,511
2,2001,502,'870899090',105,,KG,0,3773,9213,0,0,0,0,0,0,0,924,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,893,0,1769,6263,0,714,1480
2,2001,502,'870899090',106,,KG,0,5430,3432,0,0,0,0,0,0,0,0,0,0,1545,564,0,50,583,0,2717,1071,0,500,311,0,0,0,0,0,0,0,0,0,0,0,0,0,618,903
2,2001,502,'870899090',111,,KG,0,32431,105268,0,116,307,0,2735,4772,0,4241,4762,0,4742,5376,0,2014,3122,0,1428,2750,0,851,5710,0,1223,3682,0,2352,45791,0,7430,15895,0,2068,4580,0,3231,8521
2,2001,502,'870899090',113,,KG,0,5788,4831,0,0,0,0,2015,871,0,1173,589,0,0,0,0,0,0,0,0,0,0,788,461,0,0,0,0,818,539,0,673,1003,0,90,449,0,231,919
2,2001,502,'870899090',117,,KG,0,3172,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1365,0,1864,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'870899090',118,,KG,0,2436,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,905,0,0,0,0,1491,1506,0,0,0
