Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'691090000',112,NO,KG,30,248,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,248,268,0,0,0
2,2005,'691090000',113,NO,KG,112443,1180383,163178,8024,86593,10122,8093,84818,10017,10659,85402,14285,9544,106685,13041,8869,105464,12626,8132,91058,11631,7598,73542,11670,9928,97264,14349,6787,73676,9825,13181,148128,21343,9229,101412,15862,12399,126341,18407
2,2005,'691090000',117,NO,KG,24160,341740,71145,2086,36509,7586,1352,24249,5025,1202,20829,4059,1160,21207,3985,1697,28059,6213,336,6464,1904,893,15676,2420,2347,24064,7540,3464,43809,8653,3323,40878,8227,2968,38001,7101,3332,41995,8432
2,2005,'691090000',118,NO,KG,492159,4417420,725863,46357,451317,74098,19729,200022,36161,44707,282474,56676,33806,210175,46038,58457,435348,77395,46056,808196,67145,29974,259203,47952,61491,452257,84093,30598,204210,38856,50493,503844,91624,31521,231392,40451,38970,378982,65374
2,2005,'691090000',202,NO,KG,32,1003,2527,0,0,0,29,725,1283,3,278,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691090000',203,NO,KG,2,40,207,0,0,0,0,0,0,0,0,0,0,0,0,2,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691090000',204,NO,KG,476,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,20,249,0,0,0
2,2005,'691090000',205,NO,KG,112,2249,1477,0,0,0,0,0,0,0,0,0,0,0,0,45,849,810,0,0,0,0,0,0,0,0,0,15,900,292,0,0,0,0,0,0,52,500,375
2,2005,'691090000',208,NO,KG,20,220,687,0,0,0,0,0,0,20,220,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691090000',210,NO,KG,1072,8510,22930,265,1573,7026,0,0,0,0,0,0,9,259,756,351,2674,6664,299,1887,5721,1,160,593,60,777,875,0,0,0,84,1056,1086,0,0,0,3,124,209
2,2005,'691090000',213,NO,KG,10296,100159,111092,2372,22359,25080,452,4369,2397,924,8993,11892,896,9478,12460,1010,11017,9404,460,4281,5766,704,9237,11969,603,3925,5236,1286,11028,11225,242,3216,2361,936,7783,8814,411,4473,4488
2,2005,'691090000',215,NO,KG,2,64,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,201
2,2005,'691090000',218,NO,KG,2348,35849,47694,368,4283,5409,15,1515,1802,90,1480,1863,40,420,788,736,12089,15682,0,0,0,589,8064,11002,88,1595,1911,257,3685,5567,136,1455,2810,21,1179,567,8,84,293
2,2005,'691090000',220,NO,KG,8893,100764,123746,487,5420,7261,419,5155,8412,651,8774,11555,1013,9884,12021,347,1438,4827,520,7831,8134,1972,22590,24104,538,10162,10912,853,10164,10991,840,5693,9530,1177,12363,14623,76,1290,1376
2,2005,'691090000',225,NO,KG,90,1702,3702,0,0,0,0,0,0,0,0,0,0,0,0,4,67,253,0,0,0,0,0,0,45,690,1818,0,0,0,0,0,0,0,0,0,41,945,1631
2,2005,'691090000',234,NO,KG,49,1492,997,0,0,0,0,0,0,49,1492,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691090000',302,NO,KG,309,13366,7482,7,143,201,0,0,0,40,643,901,0,0,0,72,8815,1669,98,1759,2424,0,0,0,0,0,0,34,603,567,40,1186,1301,0,0,0,18,217,419
2,2005,'691090000',304,NO,KG,4022,59971,73967,177,2244,2756,295,6087,5155,964,8723,8748,182,1113,3010,785,11813,21931,193,3176,3150,319,3648,6229,365,7120,6779,216,4095,3871,192,5800,4493,156,3489,2560,178,2663,5285
2,2005,'691090000',305,NO,KG,2006,21862,10022,0,0,0,0,0,0,510,7650,1624,97,365,1461,270,1495,1304,267,1196,1560,0,0,0,0,0,0,82,1562,514,0,0,0,180,594,1063,600,9000,2496
2,2005,'691090000',601,NO,KG,134,2890,2616,0,0,0,0,0,0,1,963,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1677,2109,10,250,281,0,0,0,0,0,0
2,2005,'691090000',606,NO,KG,2,100,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691090000',627,NO,KG,11,120,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691110000',103,,KG,0,129939,118982,0,4222,2287,0,32131,26458,0,2205,1207,0,12143,16953,0,27234,22217,0,7999,5740,0,6722,4208,0,14783,14588,0,4520,1992,0,12400,14520,0,1634,2364,0,3946,6448
2,2005,'691110000',105,,KG,0,35398951,7949771,0,2801558,624778,0,2720502,633868,0,2981493,623022,0,2845551,592139,0,2914820,597014,0,2582940,575349,0,2309969,524732,0,2995306,691171,0,3287708,728272,0,3104775,709053,0,3755967,840618,0,3098362,809755
2,2005,'691110000',106,,KG,0,11680,9231,0,250,366,0,0,0,0,2143,1674,0,4134,2528,0,615,450,0,533,783,0,575,334,0,0,0,0,180,251,0,663,824,0,377,984,0,2210,1037
2,2005,'691110000',108,,KG,0,981,1394,0,848,1109,0,0,0,0,0,0,0,0,0,0,133,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691110000',110,,KG,0,159817,51457,0,33740,12311,0,0,0,0,0,0,0,2898,824,0,24964,6701,0,15263,7463,0,4140,655,0,30001,10357,0,8000,2102,0,16379,4493,0,12682,3431,0,11750,3120
2,2005,'691110000',111,,KG,0,1017856,511489,0,88398,36466,0,72493,36851,0,77209,38156,0,114947,55504,0,62532,29618,0,92676,38214,0,84301,42245,0,95020,71123,0,88248,54844,0,55408,29347,0,93832,40332,0,92792,38789
2,2005,'691110000',112,,KG,0,75,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,213,0,0,0
2,2005,'691110000',113,,KG,0,73214,57975,0,6105,6061,0,1613,1592,0,5203,3755,0,8638,6601,0,2584,1816,0,5761,4028,0,6529,4471,0,2891,1712,0,4222,3862,0,9616,7717,0,3201,3290,0,16851,13070
2,2005,'691110000',117,,KG,0,36978,34283,0,0,0,0,3233,3363,0,3241,3405,0,0,0,0,4384,4133,0,747,634,0,638,554,0,0,0,0,5427,5344,0,1291,1409,0,5809,4742,0,12208,10699
2,2005,'691110000',118,,KG,0,518343,450525,0,38212,34704,0,57286,50048,0,70203,52513,0,44725,41041,0,41423,40815,0,34729,30479,0,38027,28411,0,41963,31548,0,55699,53221,0,46282,38740,0,19746,19896,0,30048,29109
2,2005,'691110000',123,,KG,0,5023,8714,0,0,0,0,74,245,0,777,2369,0,345,349,0,0,0,0,101,347,0,90,227,0,1839,3199,0,0,0,0,387,512,0,360,847,0,1050,619
2,2005,'691110000',125,,KG,0,277865,148595,0,27451,12281,0,3669,1642,0,23242,13854,0,23434,9385,0,28085,12420,0,10577,6109,0,10883,5949,0,45326,27029,0,11736,6953,0,32016,16757,0,55353,31307,0,6093,4909
2,2005,'691110000',127,,KG,0,28859,98318,0,9740,31523,0,2094,2822,0,0,0,0,0,0,0,3034,10076,0,725,1274,0,3866,18006,0,3863,16382,0,3786,15330,0,0,0,0,639,970,0,1112,1935
2,2005,'691110000',202,,KG,0,2757,7408,0,0,0,0,295,947,0,1468,3564,0,0,0,0,505,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,31,202,0,48,207,0,410,1369
2,2005,'691110000',203,,KG,0,115,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,436,0,0,0,0,0,0,0,0,0,0,60,486,0,0,0
2,2005,'691110000',204,,KG,0,150269,1069474,0,11645,86389,0,6930,55117,0,9550,76177,0,13289,100711,0,9639,68852,0,15619,82606,0,11933,83315,0,14140,117317,0,9723,62716,0,13342,79977,0,17382,136990,0,17077,119307
2,2005,'691110000',205,,KG,0,883663,3434156,0,45183,168029,0,87887,356657,0,76327,300857,0,92124,348408,0,88968,361191,0,95054,348150,0,48775,197278,0,74615,298224,0,68006,260882,0,86253,327542,0,65552,241741,0,54919,225197
2,2005,'691110000',206,,KG,0,113,558,0,0,0,0,0,0,0,0,0,0,0,0,0,46,331,0,0,0,0,0,0,0,67,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691110000',207,,KG,0,682,2849,0,0,0,0,0,0,0,437,1076,0,0,0,0,130,653,0,7,207,0,0,0,0,24,492,0,0,0,0,0,0,0,84,421,0,0,0
2,2005,'691110000',208,,KG,0,366,4785,0,10,216,0,14,1663,0,0,0,0,38,482,0,0,215,0,0,0,0,104,492,0,0,0,0,0,0,0,80,734,0,0,0,0,120,983
2,2005,'691110000',209,,KG,0,44644,70012,0,4529,5545,0,1131,1264,0,2369,4182,0,7134,13395,0,6452,8583,0,2330,2731,0,2876,2793,0,3213,6935,0,3116,6382,0,1048,1963,0,2938,5739,0,7508,10500
2,2005,'691110000',210,,KG,0,151995,766322,0,18974,81409,0,16522,62603,0,7956,42280,0,12473,77285,0,17351,68131,0,13349,70888,0,9877,47533,0,11201,63729,0,9083,57070,0,14939,59119,0,12217,65907,0,8053,70368
2,2005,'691110000',211,,KG,0,94,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691110000',213,,KG,0,325892,1571736,0,41760,252605,0,20223,102104,0,22363,135948,0,17146,94751,0,28561,117365,0,29722,155287,0,28901,72471,0,36556,140216,0,32355,127622,0,15721,110669,0,33312,164664,0,19272,98034
2,2005,'691110000',215,,KG,0,407,1219,0,0,0,0,0,0,0,0,0,0,130,295,0,0,0,0,62,315,0,163,408,0,52,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691110000',217,,KG,0,53583,60785,0,23288,20049,0,568,945,0,554,1303,0,9843,8262,0,4783,6971,0,1942,5094,0,6113,6183,0,433,1311,0,1598,2314,0,1721,3552,0,1064,1885,0,1676,2916
2,2005,'691110000',218,,KG,0,7076,14406,0,8,492,0,674,256,0,136,417,0,596,1857,0,0,0,0,79,303,0,2250,5143,0,524,868,0,0,0,0,2131,3401,0,0,0,0,678,1669
2,2005,'691110000',220,,KG,0,434434,1246087,0,40354,122768,0,34011,112837,0,20392,72308,0,35322,114330,0,16993,48260,0,15813,35661,0,84362,254925,0,65339,114300,0,24657,59553,0,16347,67223,0,31959,72044,0,48885,171878
2,2005,'691110000',222,,KG,0,6025,15562,0,0,0,0,172,458,0,10,320,0,0,0,0,0,0,0,0,0,0,2682,5863,0,3161,8921,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691110000',223,,KG,0,48695,30676,0,12284,6223,0,2685,2664,0,981,936,0,14820,7202,0,0,0,0,5363,2456,0,103,264,0,8589,7701,0,3870,3230,0,0,0,0,0,0,0,0,0
2,2005,'691110000',224,,KG,0,438,3478,0,0,0,0,0,0,0,0,0,0,36,645,0,30,567,0,102,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1616
2,2005,'691110000',225,,KG,0,2928,53394,0,181,2859,0,20,514,0,66,2665,0,40,1546,0,442,9106,0,641,8928,0,21,1195,0,529,8559,0,100,3668,0,562,7275,0,111,2833,0,215,4246
2,2005,'691110000',227,,KG,0,47943,619795,0,2751,36617,0,3547,44334,0,7368,84024,0,2809,40947,0,2886,46667,0,3408,43360,0,3118,55637,0,3101,41660,0,5044,56478,0,3652,45299,0,6356,63179,0,3903,61593
2,2005,'691110000',231,,KG,0,4596,9052,0,645,1215,0,1075,2081,0,0,0,0,0,0,0,1079,1708,0,0,0,0,0,0,0,1411,2746,0,386,1302,0,0,0,0,0,0,0,0,0
2,2005,'691110000',242,,KG,0,944,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,1154,0,0,0,0,0,0,0,0,0
2,2005,'691110000',245,,KG,0,43933,75696,0,1257,2432,0,6005,10167,0,1833,4345,0,1691,3400,0,3562,7276,0,4478,7943,0,3234,6457,0,7511,11749,0,8139,11664,0,6223,10263,0,0,0,0,0,0
2,2005,'691110000',302,,KG,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0
2,2005,'691110000',304,,KG,0,6715,29623,0,330,814,0,747,2293,0,2396,6956,0,420,2616,0,491,1764,0,57,355,0,584,2643,0,560,991,0,205,1073,0,610,6703,0,108,1503,0,207,1912
2,2005,'691110000',551,,KG,0,857,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2542,0,0,0,0,0,0,0,309,894,0,0,0,0,0,0
2,2005,'691110000',601,,KG,0,1222,675,0,0,0,0,645,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,418,0,0,0,0,0,0,0,0,0
2,2005,'691110000',606,,KG,0,135,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,228,0,0,0,0,0,0,0,0,0
2,2005,'691190000',103,,KG,0,2653,3756,0,0,0,0,0,0,0,332,374,0,850,435,0,0,0,0,274,1178,0,0,0,0,747,1049,0,450,720,0,0,0,0,0,0,0,0,0
2,2005,'691190000',105,,KG,0,396131,131577,0,40120,15496,0,24665,6381,0,18125,8488,0,26455,13273,0,59605,14300,0,44456,11587,0,37758,14523,0,22103,9184,0,20035,7970,0,49645,15246,0,17699,6824,0,35465,8305
2,2005,'691190000',106,,KG,0,3809,6980,0,40,1633,0,0,0,0,538,401,0,150,309,0,675,1111,0,792,1259,0,127,220,0,870,1110,0,0,0,0,0,0,0,617,937,0,0,0
2,2005,'691190000',110,,KG,0,9356,1074,0,0,0,0,0,0,0,0,0,0,8500,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,572
2,2005,'691190000',111,,KG,0,12232,10642,0,3473,1645,0,0,0,0,0,0,0,1537,1435,0,527,532,0,660,485,0,1870,1987,0,851,221,0,1640,1982,0,712,855,0,150,604,0,812,896
2,2005,'691190000',117,,KG,0,433,320,0,0,0,0,433,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691190000',204,,KG,0,1317,10048,0,0,0,0,22,227,0,0,0,0,89,1256,0,213,489,0,37,456,0,215,1572,0,31,342,0,0,0,0,65,339,0,438,3879,0,207,1488
2,2005,'691190000',205,,KG,0,1180,7780,0,0,0,0,159,576,0,0,0,0,0,0,0,0,0,0,125,2110,0,0,0,0,15,498,0,495,1788,0,361,2542,0,25,266,0,0,0
2,2005,'691190000',208,,KG,0,26,2783,0,0,0,0,26,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691190000',210,,KG,0,2858,37955,0,155,2593,0,275,3269,0,456,5932,0,153,4053,0,448,6175,0,590,4620,0,82,785,0,113,1744,0,86,1373,0,272,4719,0,212,2020,0,16,672
2,2005,'691190000',213,,KG,0,7657,43670,0,1448,6902,0,240,5070,0,172,1841,0,109,4863,0,43,1118,0,111,1333,0,472,2683,0,726,2973,0,1643,5623,0,1706,3976,0,866,5077,0,121,2211
2,2005,'691190000',220,,KG,0,4251,10342,0,0,0,0,630,2993,0,545,804,0,0,0,0,1714,854,0,33,239,0,0,0,0,0,0,0,275,1241,0,35,320,0,652,2349,0,367,1542
2,2005,'691190000',225,,KG,0,3,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,444
2,2005,'691190000',227,,KG,0,1229,30795,0,38,1076,0,0,0,0,376,8390,0,73,3172,0,150,4391,0,69,2874,0,60,2123,0,36,1160,0,336,3195,0,35,1651,0,42,2158,0,14,605
2,2005,'691190000',245,,KG,0,684,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1070,0,0,0,0,0,0
2,2005,'691190000',304,,KG,0,954,3869,0,0,0,0,0,0,0,280,337,0,70,393,0,8,274,0,0,0,0,230,940,0,138,536,0,220,1122,0,8,267,0,0,0,0,0,0
2,2005,'691190000',601,,KG,0,183,506,0,0,0,0,110,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691200000',103,,KG,0,105516,96489,0,8328,7251,0,783,473,0,5592,2987,0,5201,6952,0,18476,9326,0,22400,18814,0,11367,20938,0,6196,6374,0,9470,14136,0,872,993,0,8161,5179,0,8670,3066
2,2005,'691200000',105,,KG,0,49891015,8913256,0,3215992,588013,0,2122564,370449,0,2880284,525732,0,2978916,522624,0,2842530,466550,0,4042715,658619,0,4008693,696269,0,7499895,1288802,0,6607040,1084611,0,5434518,918482,0,4239458,914540,0,4018410,878565
2,2005,'691200000',106,,KG,0,134533,83136,0,15064,10598,0,7678,4338,0,4218,4228,0,22332,10497,0,9239,5906,0,11967,7798,0,11805,5780,0,8939,5666,0,10100,8695,0,10181,5882,0,11245,5855,0,11765,7893
2,2005,'691200000',108,,KG,0,15972,12538,0,3301,2248,0,3402,1962,0,920,249,0,526,5740,0,56,258,0,0,0,0,0,0,0,0,0,0,7767,2081,0,0,0,0,0,0,0,0,0
2,2005,'691200000',110,,KG,0,218140,53538,0,42967,13705,0,9902,1983,0,22840,3782,0,8299,2945,0,4185,1534,0,19628,7744,0,10584,1639,0,14790,1919,0,15639,3184,0,36480,7650,0,18478,4571,0,14348,2882
2,2005,'691200000',111,,KG,0,1264430,533087,0,226693,81461,0,202717,78074,0,171639,76781,0,99967,48472,0,80456,37748,0,67445,29201,0,55047,29041,0,53935,18646,0,51759,24989,0,88655,41644,0,90301,36365,0,75816,30665
2,2005,'691200000',113,,KG,0,506609,188218,0,41053,12978,0,44519,13779,0,26368,12006,0,27672,15540,0,8248,4530,0,7586,3795,0,64484,22805,0,80180,27694,0,99276,35728,0,50377,18305,0,22603,7583,0,34243,13475
2,2005,'691200000',117,,KG,0,47802,10357,0,5406,1041,0,3461,1093,0,2723,522,0,2703,523,0,2027,392,0,5990,1374,0,3865,993,0,8556,1616,0,4963,1203,0,2703,532,0,2702,533,0,2703,535
2,2005,'691200000',118,,KG,0,116751,35653,0,21428,5463,0,8043,1961,0,17299,4040,0,6264,3900,0,1821,236,0,7428,3956,0,4263,1678,0,11612,4047,0,1078,1111,0,23135,3946,0,7691,2547,0,6689,2768
2,2005,'691200000',123,,KG,0,2063,3936,0,0,0,0,0,0,0,147,302,0,942,1957,0,0,0,0,0,0,0,0,0,0,450,1104,0,0,0,0,0,0,0,0,0,0,524,573
2,2005,'691200000',125,,KG,0,14494,12765,0,0,0,0,0,0,0,0,0,0,1532,1810,0,0,0,0,382,389,0,2780,2292,0,4542,3764,0,213,276,0,5045,4234,0,0,0,0,0,0
2,2005,'691200000',127,,KG,0,10794,25930,0,0,0,0,0,0,0,0,0,0,1932,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,8233,0,5018,12069,0,0,0
2,2005,'691200000',129,,KG,0,33,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,962,0,0,0
2,2005,'691200000',131,,KG,0,172,201,0,0,0,0,0,0,0,172,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691200000',203,,KG,0,6136,13174,0,413,844,0,183,667,0,0,0,0,830,1357,0,0,0,0,474,1041,0,529,1124,0,1518,3009,0,418,653,0,248,485,0,1523,3994,0,0,0
2,2005,'691200000',204,,KG,0,11931,23339,0,32,547,0,1608,2140,0,746,2977,0,401,1868,0,2341,5368,0,4411,4357,0,248,782,0,788,1519,0,253,322,0,91,350,0,696,1605,0,316,1504
2,2005,'691200000',205,,KG,0,172073,456930,0,17458,37953,0,17456,39179,0,14399,49438,0,15918,55357,0,10300,29837,0,13621,48336,0,8674,21650,0,7773,23173,0,17551,38844,0,17386,38118,0,24873,57487,0,6664,17558
2,2005,'691200000',206,,KG,0,57,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,262,0,0,0
2,2005,'691200000',207,,KG,0,15938,13626,0,3613,2786,0,0,0,0,16,205,0,3247,1094,0,562,242,0,1424,1264,0,2458,2031,0,15,1103,0,1002,579,0,1770,1152,0,1043,2534,0,788,636
2,2005,'691200000',208,,KG,0,2729,4689,0,0,0,0,167,257,0,94,239,0,1327,2326,0,0,0,0,576,333,0,0,0,0,0,0,0,565,1534,0,0,0,0,0,0,0,0,0
2,2005,'691200000',210,,KG,0,83397,159012,0,5096,9458,0,1564,5618,0,8066,19905,0,4090,9770,0,14846,18880,0,2522,6818,0,9053,16033,0,14910,20221,0,1248,6482,0,10486,18060,0,3408,13015,0,8108,14752
2,2005,'691200000',213,,KG,0,86705,119760,0,15853,32228,0,3399,4618,0,1011,2170,0,7766,11671,0,7039,9736,0,8040,7217,0,5010,6544,0,8959,9215,0,6156,10906,0,14471,12376,0,6199,9219,0,2802,3860
2,2005,'691200000',215,,KG,0,403,818,0,0,0,0,0,0,0,0,0,0,0,0,0,193,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,512,0,0,0
2,2005,'691200000',217,,KG,0,100277,108143,0,14028,16277,0,1349,2181,0,8128,7794,0,10603,13422,0,12906,14821,0,4762,4787,0,3869,3185,0,16529,16945,0,7315,3526,0,9888,10679,0,3701,5176,0,7199,9350
2,2005,'691200000',218,,KG,0,44400,28725,0,586,1488,0,28334,12100,0,1109,817,0,412,506,0,3096,2299,0,4071,3746,0,1584,1939,0,1573,2094,0,280,487,0,2034,1348,0,802,1030,0,519,871
2,2005,'691200000',220,,KG,0,177224,178907,0,32318,24412,0,3613,3931,0,25443,23540,0,9818,13520,0,14245,14280,0,6755,8886,0,7354,11893,0,18035,14486,0,4431,7062,0,20500,18022,0,14525,14098,0,20187,24777
2,2005,'691200000',222,,KG,0,148023,257369,0,16645,31411,0,15462,26566,0,8553,18468,0,5455,9432,0,12919,23899,0,580,1308,0,13416,18237,0,10184,17540,0,15126,24792,0,24205,37770,0,13787,24280,0,11691,23666
2,2005,'691200000',223,,KG,0,5783,5842,0,1080,1165,0,0,0,0,0,0,0,4300,3643,0,303,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,315
2,2005,'691200000',225,,KG,0,2317,7647,0,44,722,0,180,622,0,405,1269,0,0,0,0,612,1282,0,233,635,0,0,0,0,0,0,0,386,1124,0,8,409,0,300,1145,0,149,439
2,2005,'691200000',227,,KG,0,1771,5826,0,0,0,0,0,0,0,369,826,0,480,2019,0,0,0,0,0,0,0,450,739,0,435,848,0,0,0,0,0,0,0,0,0,0,37,1394
2,2005,'691200000',231,,KG,0,85,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,603,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691200000',234,,KG,0,28101,9262,0,0,0,0,0,0,0,20046,4388,0,0,0,0,314,774,0,3501,1615,0,30,325,0,0,0,0,0,0,0,0,0,0,30,466,0,4180,1694
2,2005,'691200000',235,,KG,0,1465,1578,0,0,0,0,0,0,0,0,0,0,738,847,0,117,224,0,0,0,0,558,304,0,0,0,0,0,0,0,0,0,0,0,0,0,52,203
2,2005,'691200000',242,,KG,0,946,746,0,0,0,0,0,0,0,516,376,0,430,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691200000',245,,KG,0,13565,29785,0,0,0,0,0,0,0,0,0,0,4485,8587,0,0,0,0,310,438,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,20760,0,0,0
2,2005,'691200000',302,,KG,0,7,390,0,0,0,0,7,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691200000',304,,KG,0,13143,26405,0,876,1028,0,357,1022,0,1044,1458,0,718,1758,0,2206,2811,0,708,2029,0,287,961,0,802,2639,0,1953,2349,0,2855,6313,0,1219,3611,0,118,426
2,2005,'691200000',305,,KG,0,1125,773,0,1000,567,0,0,0,0,0,0,0,125,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691200000',409,,KG,0,80,229,0,0,0,0,0,0,0,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691200000',410,,KG,0,226909,24824,0,0,0,0,0,0,0,78638,7866,0,0,0,0,0,0,0,1300,1208,0,0,0,0,51132,5264,0,27097,2961,0,39146,4185,0,29596,3340,0,0,0
2,2005,'691200000',413,,KG,0,113,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691200000',501,,KG,0,13409,13461,0,0,0,0,320,613,0,0,0,0,6360,6133,0,6677,6412,0,0,0,0,0,0,0,52,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691200000',506,,KG,0,446,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691200000',551,,KG,0,1321,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,532,0,0,0,0,1107,2722
2,2005,'691200000',601,,KG,0,517,1193,0,0,0,0,261,452,0,256,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'691200000',606,,KG,0,2389,7394,0,0,0,0,0,0,0,0,0,0,310,826,0,631,1331,0,103,584,0,296,1247,0,230,1076,0,350,1261,0,469,1069,0,0,0,0,0,0
2,2005,'691200000',618,,KG,0,17221,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17221,1215,0,0,0,0,0,0
2,2005,'691310000',103,,KG,0,13596,45756,0,112,221,0,138,236,0,419,370,0,4368,19115,0,1198,2051,0,955,1489,0,832,6283,0,2140,11234,0,722,1144,0,1608,2101,0,570,771,0,534,741
