Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'261510000',304,,MT,0,1352,56105,0,123,4580,0,217,7594,0,178,6814,0,32,698,0,50,1095,0,120,3626,0,88,2774,0,134,3257,0,114,2795,0,32,571,0,122,14818,0,142,7483
2,2003,'261510000',551,,MT,0,20569,955493,0,5534,256541,0,0,0,0,0,0,0,20,1117,0,3988,184638,0,0,0,0,0,0,0,0,0,0,4985,236373,0,0,0,0,0,0,0,6042,276824
2,2003,'261510000',601,,MT,0,30254,1509699,0,100,5491,0,534,28212,0,5031,247568,0,269,14434,0,9880,489514,0,80,4406,0,624,32217,0,6079,310090,0,296,15671,0,709,35629,0,6535,320510,0,117,5957
2,2003,'261590000',105,,MT,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,724,0,0,0
2,2003,'261590000',304,,MT,0,27,29115,0,14,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'261590000',410,,MT,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0
2,2003,'261590000',524,,MT,0,6,14985,0,2,11133,0,0,0,0,4,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'261590000',551,,MT,0,7,17635,0,0,0,0,7,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'261610000',407,,MT,0,2609,399571,0,2609,399571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'261610000',409,,MT,0,8861,4628488,0,0,0,0,2523,1792029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,1267932,0,0,0,0,0,0,0,2157,807871,0,1644,760656
2,2003,'261690000',118,,MT,0,44008,4698172,0,0,0,0,0,0,0,0,0,0,11008,1134945,0,0,0,0,0,0,0,16500,1775901,0,0,0,0,16500,1787326,0,0,0,0,0,0,0,0,0
2,2003,'261690000',302,,MT,0,49495,4319100,0,0,0,0,6060,468399,0,5963,455611,0,5219,388719,0,0,0,0,5250,418519,0,5788,538079,0,5318,458656,0,5248,605810,0,5218,431722,0,0,0,0,5431,553585
2,2003,'261690000',407,,MT,0,24436,3254141,0,0,0,0,5994,810452,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,1168138,0,0,0,0,0,0,0,5021,648030,0,0,0,0,4888,627521
2,2003,'261690000',543,,MT,0,11627,2991346,0,879,181992,0,1226,344018,0,880,244717,0,760,214242,0,1720,421842,0,0,0,0,2641,735148,0,0,0,0,880,205613,0,1761,421169,0,0,0,0,880,222605
2,2003,'261690000',602,,MT,0,33,406285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,167829,0,0,0,0,0,0,0,11,83751,0,0,0,0,11,154705
2,2003,'261790000',103,,MT,0,0,390,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'261790000',302,,MT,0,20,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,924,0,0,0
2,2003,'261800000',105,,MT,0,177,4461,0,8,428,0,0,0,0,8,431,0,0,0,0,0,0,0,0,0,0,21,623,0,20,203,0,8,484,0,22,607,0,8,451,0,82,1234
2,2003,'261800000',106,,MT,0,5,315,0,0,0,0,0,0,0,5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'261800000',302,,MT,0,54824,3455139,0,10008,683033,0,5406,387058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29405,1746739,0,0,0,0,0,0,0,0,0,0,10005,638309
2,2003,'261800000',304,,MT,0,25,646,0,0,0,0,0,0,0,25,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'261800000',551,,MT,0,46678,2021024,0,32,1603,0,32,1583,0,32,1594,0,32,1607,0,24281,1071711,0,32,1610,0,32,1619,0,22061,932816,0,32,1602,0,32,1534,0,32,1506,0,48,2239
2,2003,'261900000',103,,MT,0,188658,591935,0,14330,45128,0,9345,31513,0,21957,70972,0,15902,50433,0,12158,38174,0,19917,67176,0,18929,58686,0,15246,46740,0,19415,64413,0,11980,31818,0,13387,43878,0,16092,43004
2,2003,'261900000',104,,MT,0,3872,33509,0,0,0,0,2508,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,14509,0,0,0,0,0,0
2,2003,'261900000',105,,MT,0,18357,426726,0,1073,30345,0,836,17031,0,1461,50694,0,1394,29119,0,2175,57272,0,1750,41786,0,312,9759,0,1636,33945,0,3431,56607,0,1186,21630,0,1755,41423,0,1348,37115
2,2003,'261900000',106,,MT,0,177322,572760,0,5494,16895,0,19,572,0,32281,102683,0,16020,50007,0,13714,40123,0,34426,102733,0,12935,55395,0,13739,41280,0,19601,59377,0,10657,49688,0,4736,14365,0,13700,39642
2,2003,'261900000',108,,MT,0,20,892,0,0,0,0,0,0,0,0,0,0,20,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'261900000',111,,MT,0,28719,83782,0,0,0,0,0,0,0,9592,28740,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,28676,0,18,360,0,9502,26006,0,0,0,0,0,0
2,2003,'261900000',133,,MT,0,862,18845,0,0,0,0,502,9286,0,119,3507,0,20,420,0,0,0,0,0,0,0,122,2683,0,99,2949,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'261900000',201,,MT,0,10093,324920,0,0,0,0,0,0,0,302,10281,0,0,0,0,677,23037,0,1547,52656,0,1426,46952,0,1330,43389,0,822,26823,0,1547,47237,0,773,23618,0,1669,50927
2,2003,'261900000',202,,MT,0,10519,380982,0,1525,55654,0,983,37059,0,683,25255,0,995,38395,0,1009,37840,0,713,26160,0,954,34301,0,1127,39524,0,906,33792,0,709,24500,0,182,5422,0,733,23080
2,2003,'261900000',207,,MT,0,105,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3442
2,2003,'261900000',210,,MT,0,520,19051,0,100,3099,0,100,3059,0,60,3057,0,0,0,0,60,2553,0,0,0,0,20,679,0,0,0,0,40,1499,0,20,743,0,120,4362,0,0,0
2,2003,'261900000',213,,MT,0,79,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3469,0,0,0,0,19,1682,0,0,0,0,20,1648,0,0,0,0,0,0
2,2003,'261900000',224,,MT,0,13327,367925,0,471,13650,0,1470,40514,0,1371,37802,0,1698,49909,0,1215,36617,0,1047,25914,0,941,27589,0,1158,33978,0,766,19007,0,1010,27866,0,1442,36222,0,738,18857
2,2003,'261900000',302,,MT,0,8414,288248,0,669,21845,0,725,24590,0,1022,35152,0,600,21146,0,701,24393,0,957,33403,0,722,25837,0,659,23114,0,869,29900,0,595,19536,0,358,11387,0,537,17945
2,2003,'261900000',304,,MT,0,374,10769,0,0,0,0,0,0,0,0,0,0,220,6335,0,0,0,0,88,2534,0,0,0,0,66,1900,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'261900000',506,,MT,0,8850,290169,0,540,18089,0,985,32997,0,790,26463,0,1430,47870,0,910,30484,0,685,22947,0,1005,33666,0,350,11725,0,635,20082,0,600,18098,0,475,14337,0,445,13411
2,2003,'261900000',551,,MT,0,3715,111382,0,924,26040,0,770,23688,0,1320,40625,0,660,20351,0,0,0,0,0,0,0,0,0,0,0,0,0,41,678,0,0,0,0,0,0,0,0,0
2,2003,'261900000',601,,MT,0,65,2846,0,0,0,0,0,0,0,22,973,0,0,0,0,21,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,900,0,0,0
2,2003,'261900000',606,,MT,0,12,670,0,0,0,0,0,0,0,0,0,0,0,0,0,6,336,0,0,0,0,0,0,0,0,0,0,0,0,0,6,334,0,0,0,0,0,0
2,2003,'262011000',118,,MT,0,279,17441,0,29,1516,0,0,0,0,14,769,0,20,1149,0,9,491,0,34,1903,0,19,1419,0,38,2902,0,39,2537,0,45,2817,0,22,1375,0,10,563
2,2003,'262019000',103,,MT,0,5138,63601,0,2468,29231,0,0,0,0,439,9226,0,51,765,0,238,4752,0,1663,15557,0,34,501,0,34,509,0,34,497,0,34,467,0,34,467,0,109,1629
2,2003,'262019000',106,,MT,0,14270,181293,0,0,0,0,1829,22846,0,1835,23714,0,1201,17137,0,1558,10861,0,117,1764,0,2578,32632,0,60,617,0,2588,35732,0,2404,34861,0,0,0,0,100,1129
2,2003,'262019000',111,,MT,0,21,789,0,0,0,0,0,0,0,0,0,0,21,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'262019000',113,,MT,0,735,56747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3051,0,238,18533,0,101,7842,0,99,7191,0,119,8891,0,139,11239
2,2003,'262019000',117,,MT,0,791,15462,0,0,0,0,80,1282,0,20,493,0,0,0,0,120,1813,0,140,2781,0,16,423,0,100,1137,0,0,0,0,135,3671,0,0,0,0,180,3862
2,2003,'262019000',118,,MT,0,21,687,0,21,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'262019000',133,,MT,0,121,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4919,0,0,0
2,2003,'262019000',304,,MT,0,2116,142394,0,80,5813,0,76,5688,0,192,11206,0,296,22152,0,147,8585,0,0,0,0,451,28666,0,19,1427,0,38,2901,0,110,7985,0,481,30578,0,226,17393
2,2003,'262019000',606,,MT,0,84,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4900
2,2003,'262030000',113,,MT,0,1281,24217,0,52,2217,0,0,0,0,0,0,0,52,2570,0,0,0,0,0,0,0,36,1743,0,994,11115,0,56,3143,0,17,606,0,18,637,0,56,2186
2,2003,'262030000',117,,MT,0,120,3577,0,0,0,0,0,0,0,0,0,0,20,702,0,0,0,0,20,494,0,0,0,0,20,702,0,0,0,0,20,488,0,20,702,0,20,489
2,2003,'262030000',118,,MT,0,181,8957,0,10,330,0,0,0,0,26,1155,0,0,0,0,30,1537,0,24,1236,0,16,850,0,20,1043,0,17,893,0,13,631,0,16,814,0,9,468
2,2003,'262030000',304,,MT,0,1144,11424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1709,0,101,1098,0,244,2526,0,307,3059,0,308,3032
2,2003,'262040000',103,,MT,0,140,18085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1119,0,0,0,0,0,0,0,0,0,0,113,16065,0,0,0,0,7,901
2,2003,'262040000',105,,MT,0,140,9555,0,20,1409,0,0,0,0,0,0,0,0,0,0,20,1375,0,0,0,0,20,1395,0,20,1413,0,0,0,0,20,1371,0,20,1304,0,20,1288
2,2003,'262040000',106,,MT,0,40,3080,0,0,0,0,0,0,0,20,1459,0,0,0,0,0,0,0,20,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'262040000',111,,MT,0,1769,30536,0,154,3282,0,194,3353,0,205,1896,0,179,2693,0,160,3210,0,76,1526,0,163,4023,0,144,3424,0,62,1113,0,36,720,0,137,1313,0,259,3983
2,2003,'262040000',224,,MT,0,270,8222,0,0,0,0,37,1128,0,37,1119,0,36,1099,0,18,550,0,36,1097,0,36,1098,0,70,2131,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'262099000',103,,MT,0,1818,253133,0,48,5012,0,86,11523,0,6,4556,0,223,32158,0,125,8838,0,234,43759,0,189,17357,0,192,39770,0,191,17806,0,188,24269,0,152,25113,0,184,22972
2,2003,'262099000',105,,MT,0,1498,1138102,0,206,163483,0,58,129281,0,155,149254,0,127,111845,0,169,100445,0,180,93745,0,126,79623,0,40,1669,0,103,7247,0,80,9809,0,122,4281,0,132,287420
2,2003,'262099000',106,,MT,0,51,450631,0,13,39047,0,1,7281,0,4,14436,0,0,0,0,4,37834,0,2,4954,0,5,29028,0,3,36232,0,4,54234,0,3,51317,0,6,82775,0,6,93493
2,2003,'262099000',108,,MT,0,0,6690,0,0,0,0,0,683,0,0,275,0,0,683,0,0,1236,0,0,513,0,0,1024,0,0,1023,0,0,1022,0,0,0,0,0,231,0,0,0
2,2003,'262099000',112,,MT,0,37,8762,0,3,557,0,2,378,0,3,1367,0,0,0,0,0,494,0,15,963,0,0,0,0,0,925,0,14,4078,0,0,0,0,0,0,0,0,0
2,2003,'262099000',113,,MT,0,43,2394,0,0,0,0,0,0,0,0,0,0,43,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'262099000',117,,MT,0,12,1882,0,4,410,0,3,411,0,4,652,0,1,205,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'262099000',118,,MT,0,1237,42383161,0,95,4518866,0,63,2648106,0,64,2401771,0,75,2604980,0,148,2797171,0,105,3658623,0,93,3689623,0,96,3922996,0,110,4970217,0,154,4450571,0,151,3148390,0,83,3571847
2,2003,'262099000',137,,MT,0,27,4088,0,0,0,0,0,0,0,0,0,0,6,3087,0,0,0,0,8,419,0,0,0,0,13,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'262099000',213,,MT,0,51,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'262099000',218,,MT,0,652,18116934,0,67,2507018,0,31,1089555,0,60,2649826,0,38,1257931,0,50,1571583,0,37,954715,0,85,1301348,0,77,1613517,0,84,1584215,0,43,820675,0,23,1026280,0,57,1740271
2,2003,'262099000',234,,MT,0,16,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'262099000',304,,MT,0,3070,163014,0,198,3022,0,65,1236,0,422,8818,0,332,7002,0,347,11766,0,572,10392,0,65,1183,0,321,48848,0,339,20476,0,304,36782,0,73,12942,0,32,547
2,2003,'262099000',320,,MT,0,23,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1181,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'262099000',407,,MT,0,77,7115,0,17,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1756,0,0,0,0,40,3790,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'262099000',409,,MT,0,110,821214,0,0,0,0,0,0,0,10,84275,0,0,0,0,0,0,0,20,173044,0,20,173985,0,0,0,0,10,96994,0,10,102478,0,20,188330,0,20,2108
2,2003,'262099000',601,,MT,0,219,1916439,0,20,68853,0,40,253209,0,0,0,0,39,284438,0,20,151128,0,40,373659,0,20,212961,0,20,203318,0,20,368873,0,0,0,0,0,0,0,0,0
2,2003,'262190000',105,,MT,0,12011,442510,0,906,33093,0,983,33737,0,902,31292,0,1155,45566,0,843,33687,0,1134,39167,0,833,33722,0,870,34157,0,1053,35876,0,1333,47824,0,1030,37559,0,969,36830
2,2003,'262190000',106,,MT,0,44,1941,0,22,971,0,0,0,0,22,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'262190000',111,,MT,0,344,8464,0,16,321,0,28,643,0,30,897,0,28,646,0,43,1270,0,16,316,0,28,640,0,16,321,0,52,1320,0,28,596,0,28,580,0,31,914
2,2003,'262190000',113,,MT,0,1381,35981,0,158,4057,0,92,2497,0,238,7706,0,155,4574,0,58,1390,0,54,1063,0,132,3118,0,68,1704,0,66,1573,0,162,3953,0,118,2778,0,80,1568
2,2003,'262190000',118,,MT,0,2389,50380,0,225,5311,0,138,3256,0,297,6057,0,214,4523,0,191,4627,0,131,2678,0,220,4645,0,152,3354,0,148,3128,0,148,2722,0,254,4770,0,271,5309
2,2003,'262190000',201,,MT,0,5818,198003,0,1064,36201,0,1741,59238,0,1160,39492,0,1273,43326,0,580,19746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'262190000',202,,MT,0,6774,415002,0,783,55211,0,803,62474,0,205,16299,0,495,20049,0,231,21043,0,458,26427,0,485,26566,0,594,34521,0,466,27043,0,864,51208,0,604,38269,0,786,35892
2,2003,'262190000',205,,MT,0,853,87203,0,93,9507,0,136,15242,0,81,9775,0,42,5228,0,37,3256,0,36,3314,0,101,10890,0,99,11624,0,18,1592,0,78,5954,0,95,7686,0,37,3135
2,2003,'262190000',207,,MT,0,42,5354,0,42,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'262190000',224,,MT,0,440,11250,0,24,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3518,0,0,0,0,108,2641,0,176,3826,0,22,479
2,2003,'262190000',304,,MT,0,581,36259,0,26,2342,0,18,1672,0,28,1876,0,27,2150,0,6,1367,0,175,6887,0,54,3461,0,81,5658,0,55,3462,0,59,3865,0,0,0,0,52,3519
2,2003,'262190000',506,,MT,0,425,13261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3350,0,0,0,0,50,1525,0,275,8386,0,0,0
2,2003,'262190000',551,,MT,0,8487,269677,0,194,6194,0,61,1996,0,128,3682,0,232,7359,0,775,24846,0,902,29846,0,1473,48011,0,538,17646,0,879,28240,0,1094,33656,0,659,19683,0,1552,48518
2,2003,'262190000',601,,MT,0,1561,85003,0,142,7430,0,122,6895,0,52,2874,0,122,6783,0,52,2358,0,128,5827,0,110,6924,0,89,5196,0,261,14160,0,136,7257,0,240,13517,0,107,5782
2,2003,'270111000',103,,MT,0,40,1261,0,20,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270111000',104,,MT,0,333545,1250831,0,1610,5984,0,33363,130829,0,55253,199634,0,29087,110133,0,4901,17356,0,4611,17771,0,60627,234014,0,0,0,0,56040,215359,0,29249,106379,0,31383,119273,0,27421,94099
2,2003,'270111000',105,,MT,0,2658387,12029819,0,165545,734177,0,323434,1475713,0,154653,668632,0,112801,481762,0,196524,955181,0,299057,1370969,0,233403,1051378,0,198034,938371,0,335011,1473935,0,246440,1110829,0,126498,564723,0,266987,1204149
2,2003,'270111000',106,,MT,0,532,23587,0,0,0,0,48,2161,0,73,3236,0,49,2160,0,49,2161,0,73,3200,0,49,2149,0,24,1091,0,0,0,0,49,2129,0,40,2119,0,78,3181
2,2003,'270111000',110,,MT,0,1669443,7935519,0,75295,320599,0,200149,921613,0,127028,534276,0,185468,850718,0,147827,705466,0,60120,317472,0,177379,884342,0,56944,341756,0,101767,480093,0,211104,958496,0,148262,700120,0,178100,920568
2,2003,'270111000',205,,MT,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270111000',224,,MT,0,79669,328180,0,16400,65497,0,0,0,0,13600,52983,0,35982,147127,0,13687,62573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270111000',601,,MT,0,244090,1102956,0,0,0,0,90030,421515,0,0,0,0,0,0,0,58195,256755,0,0,0,0,0,0,0,86792,383654,0,0,0,0,0,0,0,9073,41032,0,0,0
2,2003,'270112011',105,,MT,0,241742,1328883,0,9058,55045,0,31332,174674,0,9608,53094,0,30873,172079,0,19798,112575,0,36190,200961,0,8793,49901,0,25233,143809,0,4666,32817,0,19660,104318,0,5499,29490,0,41032,200120
2,2003,'270112011',224,,MT,0,31451,142729,0,0,0,0,31451,142729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270112011',601,,MT,0,2181855,12649145,0,54276,355464,0,161568,1012495,0,58548,371945,0,283099,1761208,0,97175,564180,0,130337,762866,0,209352,1238163,0,159962,933654,0,318928,1795596,0,191978,1032047,0,198272,1099096,0,318360,1722431
2,2003,'270112011',606,,MT,0,274298,1877938,0,0,0,0,33733,216845,0,0,0,0,62986,461344,0,50991,369994,0,0,0,0,0,0,0,35458,235914,0,63509,424607,0,0,0,0,27621,169234,0,0,0
2,2003,'270112019',105,,MT,0,3744630,15187001,0,418158,1716359,0,345040,1345553,0,395726,1691024,0,325182,1363682,0,399109,1595400,0,329956,1356769,0,241159,969601,0,448310,1781148,0,109278,452310,0,200362,816126,0,214873,879632,0,317477,1219397
2,2003,'270112019',118,,MT,0,12961536,49109096,0,1498123,5760155,0,989985,3879893,0,952874,3781229,0,949839,3648593,0,1022094,4027021,0,1014087,3772930,0,1552094,5816342,0,1318370,4944202,0,1237925,4531537,0,509835,1930096,0,942112,3431786,0,974198,3585312
2,2003,'270112019',224,,MT,0,821011,3655743,0,71846,316401,0,157203,672336,0,48906,210996,0,101456,442636,0,15040,71537,0,59048,281743,0,56029,250304,0,138695,644293,0,0,0,0,30458,129907,0,110050,502604,0,32280,132986
2,2003,'270112019',304,,MT,0,1503,70914,0,129,5921,0,112,4946,0,129,5923,0,269,14589,0,178,9203,0,130,5872,0,110,5106,0,36,1784,0,131,5796,0,148,6379,0,75,3064,0,56,2331
2,2003,'270112019',601,,MT,0,7039738,33749340,0,574004,2839929,0,109887,529887,0,720758,3729156,0,706506,3518217,0,693270,3320795,0,418650,2078688,0,652411,3037805,0,822959,3863647,0,667561,3044978,0,760784,3547874,0,605324,2774769,0,307624,1463595
2,2003,'270112019',606,,MT,0,662466,3416226,0,0,0,0,92069,422351,0,81895,418159,0,107425,596793,0,9016,49000,0,62536,305508,0,62114,313042,0,88513,485567,0,62946,344177,0,0,0,0,33979,196878,0,61973,284751
2,2003,'270112091',105,,MT,0,1972102,11154339,0,224930,1318672,0,177298,955170,0,154162,920380,0,148314,837823,0,100391,564817,0,147338,878323,0,141251,824103,0,152298,856151,0,302845,1635494,0,164338,945136,0,125642,668200,0,133295,750070
2,2003,'270112091',224,,MT,0,2348049,13686829,0,158021,951538,0,264181,1568218,0,194109,1156718,0,328534,1955620,0,183935,1070582,0,259037,1545896,0,89594,525496,0,160898,941353,0,167451,938079,0,194496,1068590,0,189580,1081332,0,158213,883407
2,2003,'270112091',302,,MT,0,5859771,35559437,0,731755,4501099,0,433808,2686413,0,298125,1856943,0,737423,4668436,0,589234,3653323,0,605261,3655241,0,580768,3432499,0,378759,2284743,0,160353,909670,0,483044,2782775,0,725125,4213618,0,136116,914677
2,2003,'270112091',601,,MT,0,12015078,69559631,0,1009967,6096052,0,1174042,7128054,0,1215530,7331162,0,1020585,5984680,0,845691,5148410,0,1137558,6712915,0,1114527,6281038,0,1164826,6664868,0,936432,5304128,0,760335,4227684,0,578501,3121400,0,1057084,5559240
2,2003,'270112092',105,,MT,0,5519665,24606368,0,520498,2439982,0,367610,1618958,0,528134,2349542,0,573571,2523413,0,641091,2847183,0,523562,2405110,0,626957,2817055,0,342808,1571276,0,506176,2174712,0,323842,1429669,0,406022,1697200,0,159394,732268
2,2003,'270112092',118,,MT,0,116701,480958,0,0,0,0,0,0,0,0,0,0,12644,67686,0,0,0,0,0,0,0,0,0,0,65514,259095,0,38543,154177,0,0,0,0,0,0,0,0,0
2,2003,'270112092',224,,MT,0,380330,1665302,0,11000,56242,0,0,0,0,16645,65175,0,0,0,0,68757,291980,0,19990,85854,0,61402,308094,0,0,0,0,90022,386224,0,51195,221147,0,21575,92263,0,39744,158323
2,2003,'270112092',302,,MT,0,2320516,13450269,0,91170,534672,0,220443,1299701,0,57600,338573,0,258524,1584286,0,218730,1256612,0,309326,1825057,0,326449,1892151,0,0,0,0,235259,1442404,0,153427,861555,0,290083,1518286,0,159505,896972
2,2003,'270112092',601,,MT,0,21111457,98321093,0,1801960,8590767,0,1389947,6656934,0,1616474,7674726,0,1816867,8730122,0,2167311,10216328,0,1706717,7737107,0,1794412,8568970,0,1560560,7111687,0,1427601,6457064,0,1986788,8834413,0,1590281,7222841,0,2252539,10520134
2,2003,'270112099',105,,MT,0,16536171,67763943,0,1359140,5931266,0,1296570,5618084,0,1394650,5803713,0,1334936,5512587,0,1291870,5364604,0,1412008,5726420,0,1633112,6512870,0,1815900,7364429,0,1616332,6506768,0,1011797,3942938,0,1127158,4443695,0,1242698,5036569
2,2003,'270112099',118,,MT,0,5748358,21780199,0,389909,1453674,0,617471,2392320,0,525445,1867543,0,516398,1953878,0,324651,1254922,0,627178,2337455,0,306052,1179299,0,633670,2514787,0,524261,1996424,0,372252,1329578,0,459205,1759605,0,451866,1740714
2,2003,'270112099',224,,MT,0,3772559,14854263,0,174530,700707,0,134567,537476,0,293412,1142565,0,287719,1167163,0,370835,1568219,0,447129,1759696,0,405569,1627590,0,376895,1495155,0,531889,2066518,0,152915,608640,0,260779,921116,0,336320,1259418
2,2003,'270112099',302,,MT,0,887840,3562763,0,147058,639511,0,62085,246560,0,74155,295474,0,0,0,0,0,0,0,0,0,0,327937,1209080,0,164455,629824,0,47546,262406,0,2,570,0,64602,279338,0,0,0
2,2003,'270112099',401,,MT,0,30770,226382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30770,226382
2,2003,'270112099',551,,MT,0,126907,526976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67278,261136,0,0,0,0,59629,265840,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'270112099',601,,MT,0,50447028,204825007,0,4499829,18994188,0,4669456,19236714,0,4658184,19218487,0,3123747,13215226,0,3686543,15097448,0,3798825,15534833,0,3895526,15839211,0,4587728,18857191,0,4107201,16800607,0,4455424,17440745,0,3858553,14560932,0,5106012,20029425
2,2003,'270119010',105,,MT,0,13540,52617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13540,52617,0,0,0,0,0,0
