Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'848041000',305,,KG,0,64,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,408,0,0,0
2,1998,'848041000',402,,KG,0,8,271,0,0,0,0,0,0,0,0,0,0,0,0,0,8,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848041000',601,,KG,0,120,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848049000',103,,KG,0,359255,272466,0,22668,54684,0,3040,7605,0,43349,23641,0,24122,42721,0,2879,10096,0,17244,21292,0,0,0,0,47771,17323,0,74534,19308,0,40351,12012,0,29985,30225,0,53312,33559
2,1998,'848049000',105,,KG,0,362920,169431,0,94118,33939,0,27366,5626,0,11315,19234,0,9663,10273,0,3603,3410,0,5184,20010,0,27149,9740,0,30604,5001,0,9885,43062,0,946,1897,0,6800,3448,0,136287,13791
2,1998,'848049000',106,,KG,0,80751,157403,0,19167,24208,0,8547,20918,0,4333,9483,0,29349,41943,0,280,602,0,1329,5193,0,4957,12993,0,3853,17724,0,1161,4887,0,3882,9988,0,3639,9084,0,254,380
2,1998,'848049000',108,,KG,0,783,6837,0,0,0,0,431,3087,0,0,0,0,200,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1404,0,0,0
2,1998,'848049000',110,,KG,0,322,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,773
2,1998,'848049000',111,,KG,0,60780,167310,0,587,4519,0,17250,6266,0,13915,47752,0,4582,35113,0,1951,13538,0,6690,8973,0,20,577,0,1110,9404,0,3405,7670,0,2409,630,0,7713,28341,0,1148,4527
2,1998,'848049000',112,,KG,0,8767,77031,0,2310,12250,0,0,0,0,2922,8331,0,16,983,0,681,30048,0,40,220,0,2102,19083,0,670,3212,0,25,713,0,0,1599,0,0,0,0,1,592
2,1998,'848049000',113,,KG,0,1362,19661,0,0,0,0,150,2153,0,0,0,0,650,13137,0,0,0,0,84,838,0,90,526,0,25,754,0,180,434,0,120,1419,0,0,0,0,63,400
2,1998,'848049000',117,,KG,0,1725,8786,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1200,0,949,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,6146
2,1998,'848049000',118,,KG,0,80,1668,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,407,0,0,0,0,0,0,0,0,0
2,1998,'848049000',123,,KG,0,8,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,947,0,0,0,0,0,0,0,0,0
2,1998,'848049000',205,,KG,0,30,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848049000',207,,KG,0,2,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461,0,0,0,0,1,317,0,0,0
2,1998,'848049000',208,,KG,0,16,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,519,0,0,0
2,1998,'848049000',213,,KG,0,35427,82927,0,2700,5249,0,3209,4780,0,2688,6019,0,53,527,0,10400,9679,0,10976,38834,0,3037,8962,0,27,355,0,77,1126,0,167,1937,0,14,829,0,2079,4630
2,1998,'848049000',215,,KG,0,207,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,871,0,0,0
2,1998,'848049000',218,,KG,0,116,2940,0,7,252,0,2,421,0,0,0,0,0,0,0,4,1027,0,0,0,0,96,371,0,0,0,0,0,0,0,0,0,0,7,869,0,0,0
2,1998,'848049000',220,,KG,0,2338,33223,0,1550,23491,0,0,0,0,0,0,0,0,0,0,0,0,0,687,7145,0,0,0,0,0,0,0,0,0,0,15,355,0,46,458,0,40,1774
2,1998,'848049000',222,,KG,0,12,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,417,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215,0,0,0
2,1998,'848049000',302,,KG,0,2368,19253,0,0,0,0,0,0,0,2030,15946,0,0,0,0,0,0,0,0,0,0,0,0,0,183,316,0,0,0,0,60,278,0,0,0,0,95,2713
2,1998,'848049000',304,,KG,0,112560,361874,0,36375,125199,0,14493,23013,0,24550,33597,0,7840,14746,0,3285,6041,0,3861,80069,0,353,4518,0,2648,15457,0,1912,20446,0,100,2765,0,2511,18576,0,14632,17447
2,1998,'848049000',305,,KG,0,90,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848049000',410,,KG,0,15,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,420,0,0,0,0,0,0
2,1998,'848049000',601,,KG,0,10570,27543,0,0,0,0,0,0,0,0,0,0,0,0,0,5285,13505,0,0,0,0,5285,14038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848050000',103,,KG,0,5180,14256,0,1,9269,0,250,396,0,0,0,0,1040,709,0,2000,525,0,1000,277,0,0,0,0,0,0,0,0,0,0,889,3080,0,0,0,0,0,0
2,1998,'848050000',105,,KG,0,3162,10302,0,1750,4506,0,435,1448,0,80,789,0,240,1723,0,0,0,0,0,0,0,0,0,0,657,1836,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848050000',106,,KG,0,12655,99290,0,908,11806,0,1142,8359,0,631,3857,0,0,0,0,3106,22013,0,1851,17105,0,1114,9344,0,674,7442,0,2613,14578,0,0,0,0,616,4786,0,0,0
2,1998,'848050000',110,,KG,0,4,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848050000',112,,KG,0,29418,103400,0,1887,5428,0,1775,8957,0,1018,6368,0,3592,11100,0,1365,6810,0,1277,4505,0,2457,9865,0,2237,6151,0,3038,13542,0,3979,12258,0,2795,8207,0,3998,10209
2,1998,'848050000',113,,KG,0,862,14854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,0,800,14087,0,0,0,0,2,467,0,0,0,0,0,0
2,1998,'848050000',204,,KG,0,450,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848050000',205,,KG,0,2981,9445,0,0,0,0,0,0,0,0,0,0,688,2491,0,0,0,0,0,0,0,2289,6048,0,0,0,0,0,0,0,0,0,0,4,906,0,0,0
2,1998,'848050000',213,,KG,0,1344,70442,0,36,2701,0,170,8655,0,141,6140,0,111,7133,0,99,4946,0,60,4727,0,161,10030,0,77,2400,0,68,5302,0,136,7944,0,153,6441,0,132,4023
2,1998,'848050000',220,,KG,0,515,14229,0,0,0,0,0,0,0,0,0,0,0,0,0,331,12632,0,0,0,0,184,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848050000',302,,KG,0,189,654,0,0,0,0,189,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848050000',304,,KG,0,74263,108730,0,290,965,0,10566,9868,0,980,4032,0,740,3410,0,9186,11961,0,19209,15663,0,842,2881,0,1400,6258,0,620,2549,0,9038,31140,0,1858,6431,0,19534,13572
2,1998,'848050000',601,,KG,0,5,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,684,0,2,455,0,0,0,0,0,0,0,0,0
2,1998,'848060000',103,,KG,0,41032,90102,0,1343,6279,0,968,4758,0,8455,15656,0,4937,6373,0,1633,4839,0,1093,6343,0,5290,12257,0,3189,5207,0,338,3463,0,505,3750,0,10794,16221,0,2487,4956
2,1998,'848060000',105,,KG,0,1912211,1097053,0,20736,6696,0,46,283,0,500,1920,0,0,0,0,133160,70771,0,324520,222002,0,365024,237350,0,89752,58555,0,72296,33243,0,128866,102878,0,573207,284033,0,204104,79322
2,1998,'848060000',106,,KG,0,273377,172200,0,45876,18258,0,29033,17723,0,39340,29197,0,28403,17030,0,21165,21492,0,25955,15555,0,25955,15542,0,0,0,0,0,0,0,0,0,0,32720,23383,0,24930,14020
2,1998,'848060000',110,,KG,0,2,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,434,0,0,0,0,0,0
2,1998,'848060000',111,,KG,0,29,2466,0,0,0,0,0,0,0,18,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2164
2,1998,'848060000',112,,KG,0,537,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,297,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0
2,1998,'848060000',113,,KG,0,21359,14190,0,395,2519,0,0,0,0,300,800,0,235,504,0,445,1099,0,0,0,0,534,285,0,0,0,0,10450,7085,0,0,0,0,0,0,0,9000,1898
2,1998,'848060000',118,,KG,0,423,2591,0,280,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,274,0,0,0,0,0,0,0,0,0
2,1998,'848060000',125,,KG,0,6,966,0,3,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848060000',204,,KG,0,8641,5216,0,1151,4131,0,0,0,0,7490,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848060000',205,,KG,0,6557,52706,0,420,3567,0,234,1838,0,2582,7941,0,393,2854,0,223,2126,0,400,3203,0,356,1337,0,660,3108,0,398,7480,0,285,13319,0,162,778,0,444,5155
2,1998,'848060000',207,,KG,0,4,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1863,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848060000',208,,KG,0,105970,58413,0,0,0,0,0,0,0,270,442,0,0,0,0,0,0,0,105700,57971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848060000',213,,KG,0,332667,95517,0,2590,4460,0,28118,4836,0,0,0,0,1295,3568,0,0,0,0,0,0,0,297000,73678,0,0,0,0,0,0,0,2497,5345,0,1060,3421,0,107,209
2,1998,'848060000',218,,KG,0,31,227,0,0,0,0,31,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848060000',220,,KG,0,32235,35841,0,0,0,0,0,0,0,0,0,0,22048,22942,0,6750,6598,0,0,0,0,42,1174,0,3360,3840,0,0,0,0,35,1287,0,0,0,0,0,0
2,1998,'848060000',225,,KG,0,247567,47232,0,50111,4134,0,26357,2113,0,0,0,0,0,0,0,83335,6174,0,39125,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48639,32152
2,1998,'848060000',227,,KG,0,24,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1854,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848060000',245,,KG,0,21,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,371
2,1998,'848060000',302,,KG,0,64135,44891,0,0,0,0,7908,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207,0,0,0,0,40000,22788,0,16127,14859,0,0,0,0,0,0
2,1998,'848060000',304,,KG,0,58355,67670,0,5172,3359,0,1599,2130,0,1638,950,0,6205,18683,0,165,761,0,4185,1467,0,1128,1771,0,2825,5904,0,5276,5506,0,28,2833,0,17772,13621,0,12362,10685
2,1998,'848071000',103,,KG,0,5962952,13735634,0,534089,1391828,0,413524,958837,0,551993,1340202,0,341185,870008,0,523079,1091148,0,431583,1138754,0,560673,1214139,0,583666,1378116,0,545799,1324849,0,539479,1156190,0,507547,1054937,0,430335,816626
2,1998,'848071000',105,,KG,0,410190,988085,0,8002,48935,0,57148,59961,0,34194,108039,0,26053,73705,0,27788,63115,0,42364,102818,0,28554,97512,0,28440,94411,0,43847,108468,0,55847,99672,0,27043,78617,0,30910,52832
2,1998,'848071000',106,,KG,0,1625490,4484127,0,140424,479869,0,86261,223337,0,217202,539724,0,124918,401749,0,203465,465168,0,154071,364820,0,175176,389891,0,153597,503022,0,57658,185110,0,139321,385381,0,88425,235990,0,84972,310066
2,1998,'848071000',108,,KG,0,98995,356340,0,625,8635,0,4237,3570,0,6866,26209,0,23140,82708,0,24533,68485,0,18524,59697,0,2553,10754,0,6186,45323,0,3258,5261,0,4732,22240,0,2175,13340,0,2166,10118
2,1998,'848071000',110,,KG,0,1581,11508,0,382,260,0,0,0,0,360,1519,0,0,0,0,213,6094,0,348,1270,0,237,1245,0,0,0,0,41,1120,0,0,0,0,0,0,0,0,0
2,1998,'848071000',111,,KG,0,304540,915052,0,33662,69520,0,15671,63918,0,50440,175326,0,16924,61692,0,47593,110761,0,21555,81400,0,18240,51886,0,22533,67846,0,9903,47382,0,19578,75083,0,26075,63715,0,22366,46523
2,1998,'848071000',112,,KG,0,72486,613036,0,20580,93383,0,7479,37804,0,4999,83292,0,3202,46260,0,7690,55324,0,1071,33726,0,5160,52823,0,7500,88705,0,9098,45527,0,2148,46382,0,1206,16082,0,2353,13728
2,1998,'848071000',113,,KG,0,77085,280416,0,18652,31503,0,418,9646,0,6370,43987,0,5726,38981,0,7485,7619,0,7383,28348,0,7498,46378,0,5023,15974,0,3260,25397,0,8895,20490,0,1603,9507,0,4772,2586
2,1998,'848071000',117,,KG,0,33148,219271,0,11,260,0,581,38525,0,2239,8949,0,1380,13797,0,1116,66698,0,2570,3597,0,2364,6431,0,1309,1326,0,14213,63765,0,6422,1224,0,5,1409,0,938,13290
2,1998,'848071000',118,,KG,0,17034,109760,0,1192,7965,0,0,0,0,1150,252,0,2307,6895,0,1204,9513,0,3184,47570,0,172,6257,0,260,1280,0,1374,17492,0,13,1666,0,458,3672,0,5720,7198
2,1998,'848071000',123,,KG,0,2044,41235,0,0,0,0,0,0,0,0,0,0,300,11046,0,0,0,0,0,0,0,150,7585,0,367,9010,0,725,245,0,351,9051,0,151,4298,0,0,0
2,1998,'848071000',125,,KG,0,92,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,400
2,1998,'848071000',143,,KG,0,163,786,0,163,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848071000',203,,KG,0,185,11165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,10559,0,0,0,0,65,606,0,0,0,0,0,0,0,0,0
2,1998,'848071000',205,,KG,0,8387,35192,0,3329,5603,0,594,407,0,905,8755,0,0,0,0,18,475,0,815,2834,0,1831,8764,0,96,4281,0,379,954,0,20,707,0,0,0,0,400,2412
2,1998,'848071000',207,,KG,0,13635,176591,0,0,0,0,1380,6918,0,192,6749,0,2035,8178,0,17,1039,0,129,1834,0,0,0,0,193,14065,0,120,3996,0,1250,15036,0,121,4392,0,8198,114384
2,1998,'848071000',208,,KG,0,47074,256480,0,500,332,0,0,0,0,2800,18583,0,9268,58669,0,11899,67847,0,16169,80135,0,4249,27388,0,1043,677,0,219,521,0,499,332,0,428,1996,0,0,0
2,1998,'848071000',210,,KG,0,24151,417966,0,1462,16230,0,229,3751,0,4230,91372,0,1595,23896,0,2373,74850,0,2709,84897,0,3879,70181,0,155,7764,0,3152,12025,0,2220,12912,0,1608,16737,0,539,3351
2,1998,'848071000',213,,KG,0,29169,221430,0,1668,33757,0,1102,26133,0,14216,68344,0,565,4817,0,1350,4985,0,910,10626,0,348,6293,0,1772,10392,0,4835,13199,0,1161,25567,0,603,1600,0,639,15717
2,1998,'848071000',215,,KG,0,18390,172393,0,890,348,0,879,696,0,145,4368,0,3727,47673,0,1233,244,0,5835,78985,0,0,0,0,0,0,0,909,233,0,2915,34982,0,1219,244,0,638,4620
2,1998,'848071000',217,,KG,0,21744,86703,0,0,0,0,3375,21196,0,1160,6726,0,0,0,0,0,0,0,4024,16579,0,0,0,0,0,0,0,13185,42202,0,0,0,0,0,0,0,0,0
2,1998,'848071000',218,,KG,0,22613,26992,0,1400,2443,0,1889,744,0,0,0,0,0,0,0,3900,4323,0,12723,18858,0,0,0,0,0,0,0,1,212,0,0,0,0,2700,412,0,0,0
2,1998,'848071000',220,,KG,0,19258,169755,0,109,2330,0,679,10373,0,3309,13240,0,765,8194,0,1996,34452,0,206,6684,0,330,2636,0,2415,22796,0,1054,21556,0,0,0,0,985,5645,0,7410,41849
2,1998,'848071000',222,,KG,0,5030,52189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,35621,0,0,0,0,0,0,0,980,16568,0,0,0,0,0,0
2,1998,'848071000',225,,KG,0,2137,49608,0,0,0,0,0,0,0,1,1676,0,484,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,17501,0,1202,25915,0,0,0
2,1998,'848071000',234,,KG,0,2300,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,5327,0,0,0,0,0,0,0,0,0
2,1998,'848071000',242,,KG,0,60,6280,0,0,0,0,0,0,0,60,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848071000',302,,KG,0,66708,487252,0,9830,83258,0,25570,99070,0,3168,25784,0,2538,24584,0,6587,22348,0,341,2777,0,7976,138750,0,28,1322,0,0,0,0,6360,50390,0,510,5989,0,3800,32980
2,1998,'848071000',304,,KG,0,192343,853135,0,14609,41009,0,8166,55159,0,11778,34003,0,16250,69942,0,14816,46621,0,28683,97994,0,13231,39245,0,9024,29239,0,23330,140234,0,13295,81390,0,27829,139847,0,11332,78452
2,1998,'848071000',305,,KG,0,5852,12281,0,4760,8309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848071000',410,,KG,0,3490,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848071000',551,,KG,0,60,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848071000',601,,KG,0,1439816,3829095,0,110003,321121,0,106891,286866,0,117419,261284,0,114480,292940,0,128792,428861,0,140109,367469,0,118585,322571,0,76786,194148,0,188632,505601,0,113387,244021,0,123295,340310,0,101437,263903
2,1998,'848071000',606,,KG,0,2,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,415,0,0,0,0,0,0
2,1998,'848079000',103,,KG,0,167966,293729,0,5239,15817,0,2912,12230,0,23074,48899,0,15991,31178,0,11357,24256,0,15510,18621,0,12480,22570,0,8489,19344,0,21843,26935,0,20018,22757,0,11725,34216,0,19328,16906
2,1998,'848079000',105,,KG,0,22308,95066,0,5393,5112,0,318,7190,0,48,3925,0,3675,26223,0,2469,13138,0,1274,7493,0,2029,3833,0,3744,5101,0,1264,7404,0,1238,3794,0,122,2619,0,734,9234
2,1998,'848079000',106,,KG,0,54900,246685,0,1545,10004,0,993,3856,0,5433,26117,0,3985,17405,0,1998,1427,0,3349,12634,0,4995,40657,0,5855,34547,0,2042,7792,0,22130,63776,0,2202,24336,0,373,4134
2,1998,'848079000',108,,KG,0,21244,19989,0,0,0,0,395,457,0,96,500,0,17292,8676,0,481,2826,0,1060,735,0,30,496,0,0,0,0,913,2825,0,430,1976,0,367,943,0,180,555
2,1998,'848079000',111,,KG,0,3141,40288,0,4,1944,0,2,1614,0,331,5501,0,11,882,0,680,3342,0,680,8341,0,390,7944,0,271,1019,0,4,1179,0,99,3408,0,669,3530,0,0,1584
2,1998,'848079000',112,,KG,0,8340,59195,0,51,895,0,16,680,0,4980,23168,0,1456,20201,0,29,1465,0,80,428,0,76,1363,0,606,659,0,0,0,0,38,4517,0,1008,5819,0,0,0
2,1998,'848079000',113,,KG,0,10046,22974,0,137,1375,0,90,1183,0,48,686,0,55,786,0,542,4504,0,55,3352,0,0,0,0,73,838,0,116,3279,0,117,604,0,263,319,0,8550,6048
2,1998,'848079000',117,,KG,0,9525,11570,0,1164,508,0,429,2404,0,3,1119,0,0,0,0,3,1162,0,126,1375,0,7359,3563,0,0,0,0,0,0,0,74,788,0,225,264,0,142,387
2,1998,'848079000',118,,KG,0,5129,4083,0,0,0,0,400,505,0,119,1242,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609,1994
2,1998,'848079000',123,,KG,0,254,9628,0,0,0,0,0,0,0,134,4654,0,120,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848079000',127,,KG,0,2,901,0,0,0,0,0,0,0,0,0,0,2,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848079000',203,,KG,0,4,819,0,0,0,0,0,0,0,0,0,0,0,0,0,4,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848079000',204,,KG,0,612,7185,0,30,388,0,50,523,0,46,380,0,25,379,0,40,349,0,70,2717,0,70,488,0,30,365,0,95,595,0,26,287,0,85,379,0,45,335
2,1998,'848079000',205,,KG,0,2993,37186,0,0,0,0,563,8572,0,0,0,0,167,11753,0,0,0,0,6,1258,0,66,2098,0,209,8191,0,25,1780,0,1951,1805,0,4,1212,0,2,517
2,1998,'848079000',206,,KG,0,4,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,493,0,0,0,0,3,778,0,0,0,0,0,0
2,1998,'848079000',207,,KG,0,2328,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39077,0,128,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848079000',208,,KG,0,205,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1885,0,0,0,0,0,0,0,0,0
2,1998,'848079000',209,,KG,0,1,700,0,0,0,0,1,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848079000',210,,KG,0,2990,73188,0,550,1188,0,0,0,0,988,43991,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2242,0,0,0,0,18,290,0,0,0,0,1401,25477
2,1998,'848079000',213,,KG,0,21982,135333,0,89,4194,0,37,2786,0,752,13557,0,12502,28576,0,1481,6155,0,1079,23995,0,498,5038,0,5212,41564,0,52,1776,0,35,1515,0,37,1161,0,208,5016
2,1998,'848079000',215,,KG,0,192,19493,0,0,0,0,0,0,0,0,0,0,0,0,0,123,12063,0,0,0,0,69,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848079000',218,,KG,0,9580,40279,0,4175,16419,0,0,0,0,475,9286,0,105,3220,0,320,2625,0,0,0,0,3,929,0,4500,7486,0,0,0,0,0,0,0,0,0,0,2,314
2,1998,'848079000',220,,KG,0,784,4931,0,0,0,0,106,1934,0,450,1505,0,0,0,0,14,339,0,0,0,0,0,0,0,198,203,0,0,0,0,0,0,0,16,950,0,0,0
2,1998,'848079000',222,,KG,0,4,471,0,4,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848079000',225,,KG,0,180,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5984,0,0,0,0,0,0
2,1998,'848079000',302,,KG,0,14586,99990,0,583,2767,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,4849,35786,0,0,0,0,5074,31899,0,4080,29264
2,1998,'848079000',304,,KG,0,94881,267830,0,3236,13226,0,67,2832,0,3152,3814,0,1823,23293,0,7502,37552,0,2363,26111,0,617,9155,0,67262,10891,0,1305,14642,0,1644,10375,0,4862,106942,0,1048,8997
2,1998,'848079000',305,,KG,0,123,1047,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,121,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848079000',504,,KG,0,95,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848079000',601,,KG,0,65,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2142,0,0,0,0,0,0,0,0,0
2,1998,'848110000',103,NO,KG,54374,14844,35847,19998,5870,11042,0,0,0,4800,380,2280,7200,570,4000,4800,380,2570,5085,1273,3143,7300,743,3983,194,4820,5398,2400,295,1140,2400,295,1430,0,0,0,197,218,861
2,1998,'848110000',105,NO,KG,324580,258612,175522,22173,17881,9590,25850,16997,10569,33691,56349,30488,43578,37365,20520,39367,27286,19990,62187,34302,27165,20000,1632,5642,23401,23106,19684,25232,4495,8831,5001,30794,15239,10000,900,1902,14100,7505,5902
2,1998,'848110000',106,NO,KG,9852,4448,10100,0,0,0,117,208,716,0,0,0,103,1181,2363,703,1227,1904,16,218,803,400,264,719,210,163,412,150,109,286,7103,730,1817,1050,348,1080,0,0,0
2,1998,'848110000',111,NO,KG,51687,92608,187082,4494,9855,20909,4480,8756,16252,4045,7157,14408,5058,8456,18418,4200,7711,15729,4648,7602,18227,4840,5829,16674,4252,8530,16540,4041,9996,15377,3804,5491,11436,4125,8037,12792,3700,5188,10320
2,1998,'848110000',112,NO,KG,8,30,256,0,0,0,0,0,0,8,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'848110000',113,NO,KG,5,85,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
