Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'901190000',203,,KG,0,1,206,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901210000',207,NO,KG,1,288,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,5515,0,0,0,0,0,0,0,0,0
2,1993,200,'901290000',207,,KG,0,523,10010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,10010,0,0,0,0,0,0,0,0,0
2,1993,200,'901310000',103,NO,KG,13650,2629,21303,0,0,0,1700,517,4976,700,350,2387,0,0,0,7650,698,4647,0,0,0,1300,398,3542,300,126,879,0,0,0,2000,540,4872,0,0,0,0,0,0
2,1993,200,'901310000',105,NO,KG,2800,633,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,392,1105,0,0,0,0,0,0,1800,241,775,0,0,0,0,0,0
2,1993,200,'901310000',225,NO,KG,12,15,471,0,0,0,0,0,0,12,15,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901320090',205,NO,KG,1,7,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,296,0,0,0,0,0,0,0,0,0
2,1993,200,'901380000',105,NO,KG,211000,20156,21754,12960,340,326,0,0,0,14040,2349,2338,0,0,0,33000,4536,4447,18000,2101,2205,0,0,0,14000,2460,2186,15000,1596,865,18000,2925,3217,65000,1121,1907,21000,2728,4263
2,1993,200,'901380000',106,NO,KG,20580,2862,4404,0,0,0,1300,84,522,0,0,0,0,0,0,6660,1031,1291,0,0,0,1940,344,814,0,0,0,10680,1403,1777,0,0,0,0,0,0,0,0,0
2,1993,200,'901380000',108,NO,KG,19688,3716,4628,0,0,0,0,0,0,0,0,0,11048,2352,2084,0,0,0,0,0,0,1200,820,1706,2400,216,309,5040,328,529,0,0,0,0,0,0,0,0,0
2,1993,200,'901380000',111,NO,KG,5720,191,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,87,320,4400,104,738,0,0,0
2,1993,200,'901380000',304,NO,KG,289,174,416,0,0,0,0,0,0,0,0,0,0,0,0,1,2,208,0,0,0,0,0,0,288,172,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901390000',103,,KG,0,3058,8401,0,232,709,0,194,595,0,776,2236,0,543,1549,0,504,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1076,0,393,898,0,0,0
2,1993,200,'901390000',105,,KG,0,136,554,0,0,0,0,0,0,0,0,0,0,0,0,0,136,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901390000',106,,KG,0,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,215,0,0,0,0,0,0,0,0,0
2,1993,200,'901410000',106,NO,KG,120110,1220,5490,36210,394,1628,0,0,0,0,0,0,20300,44,642,0,0,0,0,0,0,0,0,0,11500,164,735,0,0,0,26100,284,1079,26000,334,1406,0,0,0
2,1993,200,'901410000',207,NO,KG,3,248,5106,0,0,0,0,0,0,0,0,0,1,32,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,4528,0,0,0,0,0,0
2,1993,200,'901410000',213,NO,KG,200,16,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,16,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901410000',304,NO,KG,600,421,1653,0,0,0,0,0,0,130,177,429,0,0,0,150,57,406,0,0,0,320,187,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901420019',215,NO,KG,95,18,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,1284,0,0,0,45,8,772
2,1993,200,'901420091',215,NO,KG,20,10,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,888,0,0,0
2,1993,200,'901420099',215,NO,KG,7,14,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901480019',106,NO,KG,1015,7612,52421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,3330,23284,269,2017,13410,238,1785,12406,64,480,3321,0,0,0
2,1993,200,'901480019',202,NO,KG,5,10,220,0,0,0,0,0,0,5,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901480019',204,NO,KG,3,9,251,0,0,0,0,0,0,3,9,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901480019',215,NO,KG,43,14,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,14,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901490010',202,,KG,0,10,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901490020',106,,KG,0,2568,5958,0,560,1325,0,0,0,0,0,0,0,0,0,0,476,1217,0,204,513,0,0,0,0,308,492,0,510,1187,0,0,0,0,170,406,0,340,818
2,1993,200,'901490020',215,,KG,0,30,2799,0,0,0,0,15,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1493,0,0,0
2,1993,200,'901490020',304,,KG,0,124,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2915,0,0,0,0,0,0
2,1993,200,'901580010',108,NO,KG,3,1105,2180,3,1105,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901580010',210,NO,KG,2,46,3726,0,0,0,0,0,0,0,0,0,0,0,0,2,46,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901580010',213,NO,KG,33,30,4181,0,0,0,0,0,0,0,0,0,28,20,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,704,0,0,0
2,1993,200,'901580010',304,NO,KG,39,230,6657,0,0,0,1,40,1690,24,5,228,1,57,943,0,0,0,0,0,0,1,8,1093,1,7,1010,1,56,890,10,57,803,0,0,0,0,0,0
2,1993,200,'901580090',304,NO,KG,25,2461,118361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,208,1,2459,118153,0,0,0
2,1993,200,'901590010',213,,KG,0,9,844,0,0,0,0,0,0,0,0,0,0,7,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275,0,0,0
2,1993,200,'901590010',227,,KG,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490,0,0,0
2,1993,200,'901590010',304,,KG,0,665,11364,0,63,1329,0,20,370,0,0,0,0,335,5613,0,0,0,0,0,0,0,0,0,0,96,402,0,151,3650,0,0,0,0,0,0,0,0,0
2,1993,200,'901590091',304,,KG,0,25654,458036,0,113,1591,0,0,0,0,0,0,0,13844,312696,0,2315,128045,0,74,404,0,15,307,0,8772,7783,0,46,2267,0,475,4943,0,0,0,0,0,0
2,1993,200,'901590099',105,,KG,0,5055,1978,0,1250,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,484,0,2500,939,0,0,0,0,0,0,0,0,0
2,1993,200,'901590099',304,,KG,0,20146,209014,0,9897,184292,0,1778,8307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187,9909,0,880,1978,0,1404,4528,0,0,0,0,0,0
2,1993,200,'901600010',111,,KG,0,400,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3328
2,1993,200,'901600010',304,,KG,0,488,1115,0,428,808,0,60,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901710000',106,NO,KG,1542,5832,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2925,2933,0,0,0,0,0,0,0,0,0,792,2907,2900
2,1993,200,'901710000',304,NO,KG,113,10875,112431,100,6462,74971,0,0,0,9,2934,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1479,8851,0,0,0,0,0,0
2,1993,200,'901720000',105,NO,KG,516959,86593,13839,7200,181,227,29322,25967,5416,104,8856,1129,150,20131,1790,160059,9845,1698,0,0,0,0,0,0,0,0,0,160000,1340,727,0,0,0,160040,6580,1408,84,13693,1444
2,1993,200,'901720000',106,NO,KG,952212,50243,51546,214068,13021,13225,15000,172,237,60000,2182,2576,0,0,0,100000,2673,3460,152500,5832,6649,0,0,0,3000,316,2316,67500,4182,3652,80000,5346,4972,36000,2448,2069,224144,14071,12390
2,1993,200,'901720000',143,NO,KG,10000,189,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,189,907
2,1993,200,'901720000',213,NO,KG,3,58,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901720000',410,NO,KG,19808,2607,10559,395,453,1864,14200,953,4008,84,207,595,0,0,0,4662,386,1759,120,114,521,80,84,371,0,0,0,60,77,248,60,91,257,147,242,936,0,0,0
2,1993,200,'901730091',105,NO,KG,1200,360,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,360,733,0,0,0,0,0,0
2,1993,200,'901730092',304,NO,KG,5,57,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901730099',105,NO,KG,29280,7244,25172,8680,3377,10600,1500,510,2207,2000,200,937,0,0,0,0,0,0,0,0,0,300,102,854,9500,1570,4772,3300,747,3473,0,0,0,0,0,0,4000,738,2329
2,1993,200,'901730099',106,NO,KG,41643,1665,1782,3,57,373,0,0,0,0,0,0,0,0,0,8640,1290,1076,0,0,0,0,0,0,0,0,0,0,0,0,33000,318,333,0,0,0,0,0,0
2,1993,200,'901730099',113,NO,KG,106,22,585,0,0,0,0,0,0,0,0,0,0,0,0,106,22,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901730099',213,NO,KG,62,64,616,0,0,0,0,0,0,0,0,0,62,64,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901730099',304,NO,KG,11388,777,1699,50,507,405,0,0,0,11000,37,219,0,0,0,314,195,653,0,0,0,0,0,0,24,38,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901780010',213,NO,KG,4,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,205,0,0,0
2,1993,200,'901780090',103,NO,KG,146510,2243,5612,60000,256,1127,15000,1230,2161,0,0,0,3000,389,795,0,0,0,0,0,0,1510,112,397,0,0,0,0,0,0,67000,256,1132,0,0,0,0,0,0
2,1993,200,'901780090',105,NO,KG,206495,14510,12279,81228,2759,2064,18000,1155,849,29760,1568,1823,0,0,0,23616,3584,2444,22176,2381,2295,6336,1386,623,3598,786,353,0,0,0,20160,247,372,0,0,0,1621,644,1456
2,1993,200,'901780090',106,NO,KG,140962,17444,17132,18108,1672,1470,64934,7477,6895,1400,720,983,16000,1517,1370,0,0,0,0,0,0,0,0,0,0,0,0,13320,2478,2306,0,0,0,0,0,0,27200,3580,4108
2,1993,200,'901780090',203,NO,KG,100,51,209,0,0,0,0,0,0,0,0,0,0,0,0,100,51,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901780090',304,NO,KG,1,27,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,2308,0,0,0,0,0,0
2,1993,200,'901780090',410,NO,KG,61,74,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,74,295,0,0,0,0,0,0
2,1993,200,'901790010',304,,KG,0,926,8130,0,0,0,0,0,0,0,642,5654,0,0,0,0,0,0,0,0,0,0,77,1239,0,0,0,0,0,0,0,207,1237,0,0,0,0,0,0
2,1993,200,'901790090',105,,KG,0,31277,36944,0,6786,7965,0,1143,1392,0,7776,9021,0,6931,8629,0,3424,2720,0,2428,3523,0,627,843,0,2162,2851,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901790090',106,,KG,0,3116,2312,0,0,0,0,22,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,537,0,0,0,0,1982,1267,0,242,305
2,1993,200,'901790090',108,,KG,0,520,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901790090',123,,KG,0,350,622,0,0,0,0,0,0,0,0,0,0,350,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901790090',410,,KG,0,4681,12645,0,0,0,0,0,0,0,515,1224,0,637,1441,0,801,2455,0,0,0,0,901,2031,0,0,0,0,311,995,0,522,1470,0,994,3029,0,0,0
2,1993,200,'901811000',105,,KG,0,7420,70329,0,350,5449,0,1400,10899,0,350,2724,0,700,5449,0,2150,19296,0,0,0,0,310,3599,0,0,0,0,620,6730,0,790,7618,0,310,3671,0,440,4894
2,1993,200,'901811000',204,,KG,0,5399,32462,0,1100,8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,10883,0,0,0,0,0,0,0,2300,13067,0,0,0
2,1993,200,'901819010',108,,KG,0,1000,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901819029',213,NO,KG,26,94854,1546769,4,14541,254869,6,22623,254420,3,11783,164052,1,2885,43916,4,10536,198487,0,0,0,0,0,0,1,1834,68342,2,6316,88366,1,3168,53065,4,21168,421252,0,0,0
2,1993,200,'901819029',304,NO,KG,22,198333,604443,0,0,0,0,0,0,0,0,0,8,114210,228014,0,0,0,5,34699,133124,0,0,0,2,6465,54003,0,0,0,1,6940,26627,0,0,0,6,36019,162675
2,1993,200,'901819099',105,,KG,0,1500,15635,0,440,4559,0,490,5198,0,130,1079,0,440,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901819099',205,,KG,0,157870,1015848,0,17685,111778,0,35370,223556,0,5845,37882,0,11740,75665,0,17535,113447,0,0,0,0,0,0,0,0,0,0,11340,75606,0,20846,133076,0,26169,169875,0,11340,74963
2,1993,200,'901819099',213,,KG,0,32734,9447,0,32734,9447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901819099',304,,KG,0,43,3731,0,7,303,0,7,309,0,0,0,0,0,0,0,29,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901820000',105,,KG,0,629,1859,0,0,0,0,0,0,0,197,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1186,0,0,0,0,0,0,0,0,0
2,1993,200,'901831020',305,,KG,0,897,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,1062
2,1993,200,'901831020',401,,KG,0,12665,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,1481,0,4540,2196,0,0,0,0,0,0,0,4900,2108,0,0,0,0,0,0
2,1993,200,'901832020',208,,KG,0,3303,15554,0,936,4863,0,241,1230,0,0,0,0,817,3879,0,396,1868,0,0,0,0,79,343,0,254,1009,0,519,2108,0,0,0,0,0,0,0,61,254
2,1993,200,'901832020',304,,KG,0,13,392,0,0,0,0,0,0,0,0,0,0,13,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901839021',105,,KG,0,55,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,454,0,0,0,0,0,0
2,1993,200,'901839021',113,,KG,0,2967,9000,0,0,0,0,1494,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,4119,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901839021',304,,KG,0,20,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901839029',105,,KG,0,192,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901839029',143,,KG,0,19,341,0,0,0,0,19,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901839029',208,,KG,0,1624,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,4497,0,0,0,0,0,0,0,0,0
2,1993,200,'901839029',213,,KG,0,1194,7645,0,0,0,0,80,1260,0,88,1542,0,64,284,0,0,0,0,0,0,0,50,702,0,877,3106,0,13,279,0,7,204,0,15,268,0,0,0
2,1993,200,'901839029',304,,KG,0,12965,123219,0,2610,30227,0,857,17487,0,51,5721,0,142,5456,0,83,9195,0,2301,7190,0,2041,16907,0,972,9120,0,290,6086,0,995,3635,0,2096,10627,0,527,1568
2,1993,200,'901839029',401,,KG,0,186,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901849010',103,,KG,0,2214,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,3038,0,0,0,0,1114,3015,0,0,0
2,1993,200,'901849020',210,,KG,0,7,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,214,0,0,0
2,1993,200,'901849020',213,,KG,0,312,3268,0,0,0,0,0,0,0,0,0,0,312,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901849020',304,,KG,0,2128,37461,0,1461,34098,0,13,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,728,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901849090',103,,KG,0,201,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,381,0,0,0,0,0,0,0,190,562
2,1993,200,'901849090',105,,KG,0,1797,6122,0,520,2446,0,364,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1738,0,0,0,0,193,414,0,0,0
2,1993,200,'901849090',112,,KG,0,176,22370,0,5,2140,0,11,1846,0,12,1973,0,13,1267,0,4,1639,0,10,1633,0,33,3086,0,0,0,0,21,3181,0,40,2108,0,10,1725,0,17,1772
2,1993,200,'901849090',213,,KG,0,6596,80103,0,0,0,0,0,0,0,2,234,0,0,0,0,5,245,0,0,0,0,225,2460,0,0,0,0,6334,75660,0,0,0,0,24,1179,0,6,325
2,1993,200,'901849090',215,,KG,0,105,6936,0,4,360,0,3,271,0,4,289,0,4,274,0,9,699,0,14,872,0,20,1296,0,13,785,0,11,798,0,12,694,0,11,598,0,0,0
2,1993,200,'901849090',304,,KG,0,5658,29684,0,10,536,0,176,2659,0,159,1779,0,2,341,0,976,1307,0,2127,7514,0,8,975,0,1059,2150,0,737,7425,0,54,2970,0,186,1508,0,164,520
2,1993,200,'901850090',105,,KG,0,8046,42608,0,0,0,0,0,0,0,1560,8409,0,780,4354,0,780,4354,0,1026,4143,0,780,4147,0,780,4183,0,780,4211,0,780,4390,0,780,4417,0,0,0
2,1993,200,'901850090',215,,KG,0,8532,125146,0,1248,20819,0,0,0,0,2063,32516,0,0,0,0,1169,14712,0,385,2952,0,0,0,0,846,10957,0,1007,18431,0,0,0,0,1038,12510,0,776,12249
2,1993,200,'901890010',213,,KG,0,1,329,0,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901890010',304,,KG,0,10,1759,0,0,0,0,0,0,0,5,734,0,0,0,0,0,0,0,5,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901890021',106,,KG,0,45812,58119,0,2275,2591,0,2324,2627,0,2128,2063,0,3730,4729,0,6756,9244,0,3761,5905,0,5895,7270,0,4207,5371,0,4286,4780,0,0,0,0,7510,9966,0,2940,3573
2,1993,200,'901890021',213,,KG,0,1610,42443,0,0,0,0,1610,42443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901890021',304,,KG,0,32677,177314,0,2783,15978,0,3043,14905,0,2781,14921,0,2986,16193,0,2895,16430,0,2467,13371,0,2540,14377,0,2484,13528,0,3088,14161,0,2464,13830,0,2364,14640,0,2782,14980
2,1993,200,'901890022',105,,KG,0,1541,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1168,0,0,0,0,389,1136,0,0,0,0,0,0,0,0,0,0,485,311,0,278,1397
2,1993,200,'901890022',203,,KG,0,147,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,8291,0,0,0,0,2,286
2,1993,200,'901890022',213,,KG,0,6818,210834,0,6540,191786,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4499,0,51,6077,0,15,1616,0,13,220,0,116,3834,0,46,2060,0,5,742
2,1993,200,'901890022',304,,KG,0,2760,420186,0,178,43515,0,151,30777,0,407,64141,0,268,46827,0,442,48057,0,640,62724,0,205,24404,0,261,45433,0,60,16358,0,19,3513,0,28,8340,0,101,26097
2,1993,200,'901890023',105,,KG,0,78,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901890023',213,,KG,0,8303,214395,0,0,0,0,0,0,0,2474,33036,0,2454,83833,0,0,0,0,3279,97268,0,0,0,0,0,0,0,0,0,0,0,0,0,96,258,0,0,0
2,1993,200,'901890023',304,,KG,0,122,3294,0,12,442,0,36,733,0,0,0,0,16,522,0,0,0,0,18,511,0,0,0,0,0,0,0,7,353,0,33,733,0,0,0,0,0,0
2,1993,200,'901890024',103,,KG,0,5473,11208,0,565,1265,0,0,0,0,0,0,0,1116,2300,0,0,0,0,0,0,0,1100,2300,0,0,0,0,0,0,0,918,1795,0,894,1788,0,880,1760
2,1993,200,'901890024',105,,KG,0,78076,116939,0,5918,7858,0,6237,8478,0,7601,16745,0,4226,6155,0,7696,18846,0,834,1527,0,10353,18204,0,4089,4911,0,7178,7773,0,8512,9705,0,11608,12624,0,3824,4113
2,1993,200,'901890024',106,,KG,0,4682,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,2120,0,0,0,0,0,0,0,0,0,0,1462,1275
2,1993,200,'901890024',118,,KG,0,1636,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,2272,0,0,0,0,0,0
2,1993,200,'901890024',203,,KG,0,1024,36566,0,2,561,0,0,0,0,520,14876,0,0,0,0,38,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,192,8220,0,272,9879,0,0,0
2,1993,200,'901890024',213,,KG,0,1383,40082,0,2,2110,0,143,1969,0,477,9730,0,186,5009,0,82,3159,0,58,4082,0,230,2708,0,8,1013,0,55,1070,0,63,1686,0,78,7344,0,1,202
2,1993,200,'901890024',304,,KG,0,22627,66409,0,892,5393,0,966,2924,0,4254,7817,0,0,0,0,898,1531,0,61,1129,0,1058,1939,0,2768,5322,0,2751,5190,0,3213,6973,0,1640,11259,0,4126,16932
2,1993,200,'901890024',305,,KG,0,1817,4652,0,0,0,0,0,0,0,941,2313,0,876,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901890024',601,,KG,0,105,14588,0,0,0,0,0,0,0,0,0,0,0,0,0,105,14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901890029',105,,KG,0,3042,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,726
2,1993,200,'901890029',118,,KG,0,1704,1857,0,0,0,0,272,465,0,0,0,0,0,0,0,0,0,0,663,633,0,769,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901890029',213,,KG,0,40,1970,0,0,0,0,0,0,0,20,598,0,0,0,0,19,1152,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'901910000',105,,KG,0,7898,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,946,297,0,5852,1615,0,0,0,0,0,0,0,1100,330,0,0,0,0,0,0,0,0,0
2,1993,200,'901910000',106,,KG,0,58943,149259,0,5639,14241,0,2431,7801,0,3278,10978,0,6205,17547,0,420,800,0,3019,6499,0,4126,11589,0,7352,19454,0,5259,12150,0,5268,12409,0,8787,18334,0,7159,17457
2,1993,200,'901910000',304,,KG,0,4641,61724,0,819,13066,0,6,539,0,749,9070,0,158,2245,0,344,4455,0,803,7523,0,315,4808,0,16,284,0,0,0,0,607,8996,0,517,5892,0,307,4846
