Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'841899000',118,,KG,0,17868,6859,0,0,0,0,5300,463,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,2229,0,1043,4167,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841899000',205,,KG,0,203,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841899000',213,,KG,0,1549,17203,0,0,0,0,112,889,0,836,7803,0,125,2504,0,81,1036,0,56,529,0,172,2360,0,59,1159,0,108,923,0,0,0,0,0,0,0,0,0
2,1999,500,'841899000',304,,KG,0,254258,788747,0,58064,208161,0,51105,178912,0,70508,264814,0,14483,30921,0,6934,13416,0,13679,27542,0,1789,2913,0,0,0,0,18549,35648,0,5450,9055,0,9445,9360,0,4252,8005
2,1999,500,'841911000',304,NO,KG,171,429,4568,25,63,683,0,0,0,23,58,605,0,0,0,0,0,0,35,88,1040,0,0,0,0,0,0,40,100,1060,0,0,0,0,0,0,48,120,1180
2,1999,500,'841919000',220,NO,KG,17,186,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,186,443
2,1999,500,'841919000',304,NO,KG,42,4220,1124,0,0,0,0,0,0,0,0,0,29,3495,845,0,0,0,13,725,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841920000',213,NO,KG,4,12390,38938,0,0,0,2,6182,19441,2,6208,19497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841931000',106,NO,KG,2,3990,1701,0,0,0,0,0,0,1,2140,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,786,0,0,0,0,0,0,0,0,0
2,1999,500,'841939000',106,NO,KG,293,32064,28557,0,0,0,0,0,0,95,5451,6479,1,6000,1556,1,105,280,58,3638,4257,1,1000,2276,60,3610,4070,2,7100,3774,0,0,0,35,2860,3335,40,2300,2530
2,1999,500,'841939000',205,NO,KG,1,1656,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1656,5739
2,1999,500,'841939000',213,NO,KG,1,8060,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8060,809,0,0,0,0,0,0,0,0,0
2,1999,500,'841939000',220,NO,KG,8,34912,27564,0,0,0,0,0,0,4,2700,2897,0,0,0,0,0,0,0,0,0,0,0,0,1,19631,18711,0,0,0,0,0,0,3,12581,5956,0,0,0
2,1999,500,'841939000',304,NO,KG,1,145,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841940000',220,NO,KG,31,3350,7132,0,0,0,20,2013,4284,0,0,0,0,0,0,0,0,0,11,1337,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841950000',103,NO,KG,501,96307,26491,0,0,0,0,0,0,1,91307,22900,0,0,0,0,0,0,500,5000,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841950000',105,NO,KG,2,7500,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3600,814,0,0,0,0,0,0,0,0,0,1,3900,863
2,1999,500,'841950000',106,NO,KG,200,1720,3441,0,0,0,0,0,0,50,430,881,0,0,0,0,0,0,0,0,0,50,430,930,0,0,0,0,0,0,50,430,831,0,0,0,50,430,799
2,1999,500,'841950000',203,NO,KG,5219,42067,83529,19,159,666,92,905,1945,368,9114,15229,666,4549,9241,647,5554,11471,140,281,1094,555,1903,6102,134,357,1446,318,758,2394,1522,15407,26862,590,2612,6037,168,468,1042
2,1999,500,'841950000',204,NO,KG,63,75,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841950000',205,NO,KG,9,2224,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,568,2,143,557,2,167,529,2,110,524,1,1656,9276,0,0,0
2,1999,500,'841950000',210,NO,KG,4,3168,41617,0,0,0,0,0,0,0,0,0,4,3168,41617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841950000',213,NO,KG,90,1653,4103,0,0,0,0,0,0,6,105,294,0,0,0,12,239,571,6,118,281,6,115,290,12,216,577,12,223,543,12,210,532,24,427,1015,0,0,0
2,1999,500,'841950000',215,NO,KG,810,23374,33404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,5178,7536,600,18196,25868
2,1999,500,'841950000',304,NO,KG,349,5570,28761,0,0,0,24,441,864,2,36,19461,300,20,654,2,434,450,0,0,0,3,1318,1133,3,457,769,7,990,2263,0,0,0,3,731,954,5,1143,2213
2,1999,500,'841960000',210,NO,KG,3,12700,97159,0,0,0,0,0,0,0,0,0,3,12700,97159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841960000',304,NO,KG,90,290,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,290,395
2,1999,500,'841981000',213,NO,KG,212,15524,142402,116,8490,79231,0,0,0,96,7034,63171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841981000',220,NO,KG,409,62298,160906,0,0,0,10,1775,3443,55,8600,15213,0,0,0,11,2190,8577,66,10607,29669,112,15921,51095,19,2388,4679,0,0,0,46,6162,12515,0,0,0,90,14655,35715
2,1999,500,'841981000',304,NO,KG,36,5190,12227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2927,3145,0,0,0,0,0,0,0,0,0,12,1287,6155,12,976,2927,0,0,0
2,1999,500,'841981000',410,NO,KG,4,1680,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1680,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841981000',606,NO,KG,3,543,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,543,869,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841989000',103,NO,KG,8,2561,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,610,5,2300,2932,0,0,0,0,0,0,0,0,0,1,171,773
2,1999,500,'841989000',105,NO,KG,7277,55067,53496,672,6266,5957,397,3303,3180,400,3303,3377,408,3300,3342,388,3000,3060,1225,9300,9623,0,0,0,417,3289,3322,911,3726,4001,0,0,0,1172,9870,8975,1287,9710,8659
2,1999,500,'841989000',106,NO,KG,69,455,1892,0,0,0,1,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,309,0,0,0,0,0,0,50,425,1283
2,1999,500,'841989000',111,NO,KG,2,140,528,0,0,0,0,0,0,2,140,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841989000',117,NO,KG,1310,14203,9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,13533,8926,0,0,0,1,670,245,0,0,0,0,0,0,0,0,0
2,1999,500,'841989000',205,NO,KG,20,1195,4608,8,657,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,538,2079,0,0,0
2,1999,500,'841989000',207,NO,KG,5,9636,35868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,8413,0,0,0,1,5586,25888,3,2850,1567,0,0,0
2,1999,500,'841989000',210,NO,KG,1,11790,37959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11790,37959,0,0,0,0,0,0,0,0,0
2,1999,500,'841989000',213,NO,KG,3,1050,10931,0,0,0,0,0,0,3,1050,10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841989000',302,NO,KG,1,435,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,818
2,1999,500,'841989000',304,NO,KG,28,4685,13110,0,0,0,0,0,0,0,0,0,18,3802,10789,0,0,0,4,632,999,0,0,0,1,151,952,0,0,0,5,100,370,0,0,0,0,0,0
2,1999,500,'841990000',103,,KG,0,137980,47605,0,5400,2818,0,0,0,0,0,0,0,1840,655,0,940,867,0,900,2030,0,0,0,0,33000,11209,0,3400,956,0,92500,29070,0,0,0,0,0,0
2,1999,500,'841990000',105,,KG,0,197661,46234,0,42609,9923,0,22769,6646,0,573,315,0,0,0,0,73493,15262,0,0,0,0,30110,5270,0,0,0,0,259,201,0,0,0,0,27848,8617,0,0,0
2,1999,500,'841990000',106,,KG,0,8709,4737,0,0,0,0,0,0,0,1341,2030,0,0,0,0,0,0,0,0,0,0,6940,1765,0,0,0,0,0,0,0,0,0,0,328,391,0,100,551
2,1999,500,'841990000',111,,KG,0,150034,51393,0,7523,4891,0,19636,3401,0,3172,2096,0,20116,9007,0,1200,744,0,15417,3620,0,28957,9574,0,11262,2952,0,0,0,0,36436,11628,0,0,0,0,6315,3480
2,1999,500,'841990000',203,,KG,0,678,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1652
2,1999,500,'841990000',205,,KG,0,2268,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'841990000',213,,KG,0,239,1984,0,0,0,0,17,280,0,145,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,236,0,0,0,0,0,0
2,1999,500,'841990000',220,,KG,0,6144,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,430,0,4824,5823,0,0,0,0,890,4338,0,213,433,0,0,0,0,0,0
2,1999,500,'841990000',304,,KG,0,25963,30560,0,0,0,0,1647,1233,0,985,466,0,0,0,0,75,425,0,22126,22077,0,1040,950,0,0,0,0,0,0,0,0,0,0,90,5409,0,0,0
2,1999,500,'842010000',105,NO,KG,288,23210,12367,0,0,0,0,0,0,7,537,406,25,3150,1415,0,0,0,68,5571,2155,0,0,0,122,6881,4133,3,426,336,30,2905,1532,33,3740,2390,0,0,0
2,1999,500,'842010000',106,NO,KG,265,7071,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2500,2953,0,0,0,7,1200,1416,0,0,0,6,1236,1118,2,365,394,100,1770,1901
2,1999,500,'842091000',106,,KG,0,8360,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,5270,0,0,0
2,1999,500,'842099000',106,,KG,0,4500,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2131,0,0,0,0,0,0,0,0,0
2,1999,500,'842119000',220,NO,KG,4,8230,18298,4,8230,18298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842121000',103,NO,KG,9090,17504,13342,2,1678,681,2,1541,691,100,315,313,0,0,0,0,0,0,1,1350,1003,0,0,0,3,1677,844,980,3724,3738,8001,6119,5220,0,0,0,1,1100,852
2,1999,500,'842121000',106,NO,KG,3,567,570,0,0,0,0,0,0,1,320,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247,221,0,0,0,0,0,0
2,1999,500,'842121000',111,NO,KG,7001,3700,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,304,7000,2100,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842121000',123,NO,KG,6000,2197,745,3000,1193,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1004,345,0,0,0
2,1999,500,'842121000',143,NO,KG,172,630,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,630,785,0,0,0,0,0,0
2,1999,500,'842121000',208,NO,KG,20000,60,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,60,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842121000',218,NO,KG,28,7647,6172,0,0,0,0,0,0,28,7647,6172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842121000',220,NO,KG,2,2673,21318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2673,21318,0,0,0,0,0,0,0,0,0
2,1999,500,'842121000',304,NO,KG,9966,22776,59192,1404,671,10819,200,685,1894,300,954,2993,213,692,2425,252,717,2470,100,491,1657,9,140,263,4284,11923,25200,880,2784,5090,0,0,0,2324,3719,6381,0,0,0
2,1999,500,'842122000',215,NO,KG,2,5110,29874,2,5110,29874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842122000',304,NO,KG,2672,5442,11286,544,122,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,5320,9322,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842123010',103,NO,KG,29210,9478,4727,1702,590,504,5100,1721,844,0,0,0,4500,1482,709,0,0,0,4800,1152,591,2000,536,287,0,0,0,0,0,0,4008,836,516,7100,3161,1276,0,0,0
2,1999,500,'842123010',106,NO,KG,1565,580,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,240,212,0,0,0,150,340,300,0,0,0,0,0,0,0,0,0
2,1999,500,'842123010',111,NO,KG,390,205,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,205,276,0,0,0,0,0,0
2,1999,500,'842123010',113,NO,KG,3299883,1253283,616198,267390,115755,51451,178335,69436,29286,306727,104209,50560,242315,116484,54209,193802,79950,41843,313868,113215,52386,378146,137510,70979,178100,68341,37318,377720,130387,64161,381255,135773,76330,221360,83967,43370,260865,98256,44305
2,1999,500,'842123010',118,NO,KG,356,676,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,676,222,0,0,0,0,0,0,0,0,0
2,1999,500,'842123010',203,NO,KG,67867,9791,32022,9732,1476,4258,6487,934,2932,6495,861,2921,3240,436,1537,6503,919,3059,5404,706,2532,7564,1505,3644,7177,1280,3633,5439,578,2635,1084,115,530,3282,412,1692,5460,569,2649
2,1999,500,'842123010',205,NO,KG,3884,3995,8563,1792,1920,4130,0,0,0,1792,1920,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,155,246,0,0,0
2,1999,500,'842123010',213,NO,KG,300222,93278,132938,6384,1881,5817,36493,14057,15869,57209,13270,15192,16305,5903,8690,32888,11829,16933,71983,18201,22658,27508,10364,12957,18721,7248,7852,15984,6673,8644,3843,973,5953,5442,1669,6684,7462,1210,5689
2,1999,500,'842123010',218,NO,KG,10994,4567,12031,1254,400,1758,600,398,841,4133,2117,3572,375,126,528,695,286,818,258,120,348,1238,464,1387,162,46,285,319,59,222,197,56,408,869,294,1112,894,201,752
2,1999,500,'842123010',225,NO,KG,312679,65156,47320,40320,8467,7194,11200,2350,1537,1150,108,264,44800,9400,7461,0,0,0,0,0,0,0,0,0,44800,9400,6725,0,0,0,44800,9400,6462,44800,9400,6051,80809,16631,11626
2,1999,500,'842123010',304,NO,KG,530634,1174061,148927,25992,154296,6838,46728,169080,14832,40532,250650,11156,38852,266081,10810,52872,232616,15372,51124,22018,13866,37346,15467,10337,44058,7927,14446,54384,16139,13648,67486,16576,17068,41284,15125,13169,29976,8086,7385
2,1999,500,'842123010',551,NO,KG,1088,262,2405,0,0,0,470,114,1104,0,0,0,0,0,0,396,95,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,53,467,0,0,0
2,1999,500,'842123090',103,NO,KG,246804,7476,10221,31400,500,955,24600,442,849,15800,211,443,26400,674,915,25200,581,902,23400,662,851,9600,192,351,34404,2938,3246,12600,250,415,10800,170,335,23000,396,655,9600,460,304
2,1999,500,'842123090',205,NO,KG,50,428,379,0,0,0,0,0,0,50,428,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842123090',304,NO,KG,275325,9274,14703,21000,754,914,1350,230,514,20410,789,1107,46500,1669,2049,24700,1071,1292,55600,1490,2504,1070,120,321,37475,962,2466,16500,577,661,31460,955,1731,13260,357,907,6000,300,237
2,1999,500,'842129010',203,NO,KG,168,151,616,0,0,0,0,0,0,0,0,0,168,151,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842129010',213,NO,KG,20494,1164,10072,2753,145,1344,1725,108,855,620,31,300,0,0,0,4165,242,2055,423,31,220,0,0,0,2592,150,1273,3686,215,1817,1740,88,844,1500,76,725,1290,78,639
2,1999,500,'842129010',225,NO,KG,6594,334,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,155,1493,2100,107,1017,0,0,0,0,0,0,0,0,0,0,0,0,1422,72,687
2,1999,500,'842129010',304,NO,KG,610,467,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,467,636,0,0,0,0,0,0
2,1999,500,'842129090',103,NO,KG,7,12507,10232,3,3235,1314,3,2972,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6300,7586,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842129090',106,NO,KG,162,14835,23198,26,3995,5349,16,1150,2976,0,0,0,10,400,1829,22,2550,2715,22,1525,3288,0,0,0,15,450,1096,29,3120,3786,22,1645,2159,0,0,0,0,0,0
2,1999,500,'842129090',111,NO,KG,16315,67607,36915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,15740,8257,4209,14941,8787,3942,18186,10361,4144,18740,9510
2,1999,500,'842129090',123,NO,KG,2500,1026,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1026,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842129090',204,NO,KG,4690,1091,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690,1091,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842129090',205,NO,KG,14830,13281,78056,700,477,3204,320,633,3703,400,435,2779,200,62,535,200,142,535,2190,956,5800,770,2278,11634,1000,3950,20924,200,236,1844,350,303,1686,725,2580,16562,7775,1229,8850
2,1999,500,'842129090',213,NO,KG,1,1327,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1327,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842129090',222,NO,KG,1,13050,28025,0,0,0,0,0,0,1,13050,28025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842129090',304,NO,KG,755,3311,22015,133,209,1458,0,0,0,210,760,6732,10,120,700,0,0,0,6,406,4357,2,1359,5410,0,0,0,0,0,0,0,0,0,244,75,3048,150,382,310
2,1999,500,'842131000',106,NO,KG,1920,357,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,357,748,0,0,0
2,1999,500,'842131000',113,NO,KG,168090,49358,66587,15688,4278,6164,13096,4105,5794,16696,4671,6557,20994,5786,7584,20526,6090,8148,11674,3366,4509,13570,3785,5493,9750,2831,3807,2200,897,1234,14416,4995,5893,17630,5309,6715,11850,3245,4689
2,1999,500,'842131000',203,NO,KG,4593,1189,4926,878,231,839,0,0,0,174,69,225,579,155,650,643,184,673,394,64,359,526,132,597,176,42,215,0,0,0,0,0,0,477,116,489,746,196,879
2,1999,500,'842131000',207,NO,KG,6634,1196,4487,0,0,0,1765,88,1146,0,0,0,0,0,0,0,0,0,0,0,0,2545,600,1951,0,0,0,0,0,0,0,0,0,2324,508,1390,0,0,0
2,1999,500,'842131000',213,NO,KG,33019,12517,103714,3366,1171,8448,4676,1859,16576,8676,3356,27419,939,420,2113,1726,430,1972,2224,971,10568,4415,1696,16603,330,144,1343,2216,718,3178,1826,579,3188,1661,835,9280,964,338,3026
2,1999,500,'842131000',304,NO,KG,62255,79620,128179,3352,7201,10047,3468,7295,7841,10751,15475,23959,6595,5891,9064,8187,7704,16176,4194,5258,9183,3539,4652,7559,6192,6424,14463,5263,9883,9327,3860,4026,7187,2916,4424,6113,3938,1387,7260
2,1999,500,'842139000',103,NO,KG,17283,16086,8101,5760,1806,1437,0,0,0,0,0,0,0,0,0,1,10750,2890,0,0,0,0,0,0,5760,1605,1437,0,0,0,2,320,900,0,0,0,5760,1605,1437
2,1999,500,'842139000',105,NO,KG,108407,29372,52870,3,4488,949,0,0,0,0,0,0,5832,868,3903,0,0,0,33301,6275,13410,0,0,0,300,1500,1482,53971,13991,27412,15000,2250,5714,0,0,0,0,0,0
2,1999,500,'842139000',106,NO,KG,101214,35484,30035,0,0,0,47,2431,3351,0,0,0,0,0,0,6000,300,217,42120,2508,2235,0,0,0,800,3360,3694,804,3376,3341,500,1350,825,49105,17197,13440,1838,4962,2932
2,1999,500,'842139000',111,NO,KG,94402,211958,190799,4756,21431,10465,11429,23482,12503,5621,23759,11512,5324,19846,12601,7265,23733,23414,25580,30689,32934,6770,23907,17767,7577,21583,23834,7880,7228,14303,2880,6048,12076,6440,4204,7587,2880,6048,11803
2,1999,500,'842139000',112,NO,KG,4870,6913,65134,786,960,10818,414,440,5559,0,0,0,234,409,3277,192,328,2706,468,848,6619,84,95,1204,872,1284,11991,400,630,5266,606,740,7593,418,527,5239,396,652,4862
2,1999,500,'842139000',203,NO,KG,37,425,1766,0,0,0,0,0,0,0,0,0,0,0,0,9,100,379,0,0,0,5,64,234,5,60,242,0,0,0,6,60,277,7,76,324,5,65,310
2,1999,500,'842139000',205,NO,KG,125,1090,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1090,5176,0,0,0,0,0,0
2,1999,500,'842139000',208,NO,KG,6,77,231,0,0,0,0,0,0,6,77,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842139000',213,NO,KG,27867,97265,124769,1105,7307,17810,3970,1357,5004,2690,528,4244,4979,897,7108,2752,714,3549,2420,18312,17556,4627,1474,8589,802,55604,45929,4139,966,4891,170,82,292,211,2689,3223,2,7335,6574
2,1999,500,'842139000',220,NO,KG,508,2735,2862,0,0,0,0,0,0,4,2610,2452,0,0,0,504,125,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842139000',222,NO,KG,60,58,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,58,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842139000',304,NO,KG,133154,646180,1991712,7988,40176,131192,9961,49908,159176,13460,62304,235737,10848,48448,176426,7349,37631,114478,11914,58562,187696,9126,46006,144576,13787,70437,199660,13848,70072,191617,10469,52441,141730,15274,75338,199929,9130,34857,109495
2,1999,500,'842191000',105,,KG,0,16883,1532,0,0,0,0,0,0,0,5840,520,0,0,0,0,0,0,0,0,0,0,4654,450,0,0,0,0,0,0,0,0,0,0,6389,562,0,0,0
2,1999,500,'842199010',111,,KG,0,3773,5015,0,1128,933,0,578,692,0,1334,2076,0,0,0,0,217,384,0,516,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842199010',113,,KG,0,6985,2516,0,0,0,0,784,248,0,0,0,0,0,0,0,2529,959,0,0,0,0,0,0,0,0,0,0,1550,384,0,506,225,0,1616,700,0,0,0
2,1999,500,'842199010',117,,KG,0,458,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842199010',118,,KG,0,1046,779,0,0,0,0,0,0,0,0,0,0,1046,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842199010',203,,KG,0,2104,9232,0,316,1328,0,63,205,0,193,831,0,59,203,0,387,1447,0,152,923,0,214,871,0,175,854,0,172,755,0,82,283,0,62,366,0,229,1166
2,1999,500,'842199010',207,,KG,0,422,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,272,0,0,0,0,0,0,0,0,0,0,338,343,0,0,0
2,1999,500,'842199010',208,,KG,0,594,1533,0,0,0,0,88,210,0,0,0,0,0,0,0,69,222,0,90,247,0,86,215,0,0,0,0,261,639,0,0,0,0,0,0,0,0,0
2,1999,500,'842199010',213,,KG,0,34522,102714,0,2196,7040,0,4115,11687,0,5372,12226,0,1933,5539,0,3500,10581,0,3260,10932,0,3637,11037,0,2991,9213,0,2110,6772,0,1937,5967,0,1638,5399,0,1833,6321
2,1999,500,'842199010',218,,KG,0,137,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,308
2,1999,500,'842199010',220,,KG,0,218,284,0,218,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'842199010',225,,KG,0,12196,40951,0,1319,4597,0,1073,3655,0,1451,4696,0,1332,4427,0,2155,7006,0,1242,4068,0,363,1226,0,765,2827,0,297,1231,0,419,1745,0,1020,2595,0,760,2878
2,1999,500,'842199010',242,,KG,0,1422,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,503,559,0,919,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
