Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'848310029',112,NO,KG,423558,41801,19463,154,373,2238,47,725,1851,12,383,3031,0,0,0,23,121,570,56,14,558,20,31,293,247548,97,4234,22472,17,1331,0,0,0,153223,40,3732,3,40000,1625
2,2007,'848310029',113,NO,KG,228981,4504,12586,4734,222,1576,3598,1002,1578,2916,1064,3933,2440,514,756,198700,19,498,1278,129,623,4687,514,1196,7014,368,1214,130,461,387,1901,64,294,0,0,0,1583,147,531
2,2007,'848310029',117,NO,KG,404909,74632,111283,35432,7049,9274,33812,7016,9458,50607,8187,10782,50812,6041,9027,14669,3431,4669,19813,5433,7520,33971,7726,12183,20115,4411,5951,68075,7707,16753,32303,6522,11404,13505,3596,4765,31795,7513,9497
2,2007,'848310029',118,NO,KG,190160,12719,17158,2806,516,1048,14250,227,559,18058,1231,2589,1531,459,472,1905,1115,1704,1526,684,835,142621,2920,3580,2545,1356,2318,1713,791,941,0,0,0,1239,372,579,1966,3048,2533
2,2007,'848310029',123,NO,KG,80003,163543,134575,14772,17669,14086,2742,7585,5716,4390,9350,7092,6890,12244,10956,7005,16533,14779,7119,19382,13836,6856,11844,9678,5692,14805,10222,5452,10996,10148,5790,15910,12052,7516,12407,12497,5779,14818,13513
2,2007,'848310029',143,NO,KG,3,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,225,0,0,0
2,2007,'848310029',202,NO,KG,204,597,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,828,201,361,2904,0,0,0,0,0,0,1,214,1902,0,0,0
2,2007,'848310029',203,NO,KG,5501,28877,108152,695,572,4617,404,257,2985,476,1885,6825,372,22749,17696,149,96,1350,292,209,3283,747,989,44377,324,303,2262,83,140,2222,1083,889,14082,482,688,6517,394,100,1936
2,2007,'848310029',204,NO,KG,1225,7518,19506,66,6574,7345,134,199,743,271,70,1452,193,183,2774,53,45,2248,62,92,1380,364,178,1221,19,161,1578,31,7,473,0,0,0,0,0,0,32,9,292
2,2007,'848310029',205,NO,KG,100719,487291,888812,7612,46097,85146,8059,34802,60307,10412,50640,100760,6904,27785,83243,7901,41047,73109,3543,25235,47546,5594,41437,68855,5901,30450,89183,14617,63235,65064,13761,55150,71295,10418,37065,81932,5997,34348,62372
2,2007,'848310029',207,NO,KG,3040,24958,120283,29,6,474,151,331,3014,415,4491,7754,92,1405,6086,471,30,1074,57,197,3218,566,12633,53676,9,3669,24241,244,419,3598,252,694,4942,177,365,7195,577,718,5011
2,2007,'848310029',208,NO,KG,62,2348,17314,3,240,266,3,38,224,0,0,0,23,1084,10274,0,0,0,11,108,798,4,44,425,0,0,0,5,278,1263,2,66,509,0,0,0,11,490,3555
2,2007,'848310029',210,NO,KG,25996,779531,492143,1327,76967,39143,4532,41535,26420,5414,103966,53888,1857,118800,66546,293,27320,17173,5785,83663,46538,900,81401,61616,1995,87433,55498,566,36323,29242,1700,66601,47477,675,17953,23176,952,37569,25426
2,2007,'848310029',213,NO,KG,41954,407988,956677,3526,27571,50423,1648,11266,32751,3953,49691,82329,5593,33695,75149,3839,19331,50029,3029,22612,58317,2844,18952,47920,3098,123652,153697,4158,14770,32800,4294,18127,49074,2846,43654,247433,3126,24667,76755
2,2007,'848310029',215,NO,KG,4833479,13352,260306,271675,276,7311,334918,703,14376,139,2197,15939,186,755,20026,7221,2012,35413,356867,1598,38044,495069,549,11713,881138,2533,41377,331,966,29259,663337,234,12828,1218814,774,22442,603784,755,11578
2,2007,'848310029',218,NO,KG,109,70963,73372,2,180,914,0,0,0,0,0,0,1,33300,32657,5,35649,33908,30,435,3454,1,279,551,0,0,0,0,0,0,30,480,916,0,0,0,40,640,972
2,2007,'848310029',220,NO,KG,38613,565607,746953,928,69895,77454,2637,80311,84966,5337,41093,52047,950,17324,25953,2488,24811,41862,1782,50109,59116,831,37254,82451,3095,38188,44774,2904,39096,45672,1275,61429,70147,13106,56469,71534,3280,49628,90977
2,2007,'848310029',222,NO,KG,47,1700,8675,0,0,0,5,815,1571,13,57,814,0,0,0,0,0,0,1,189,366,5,70,766,9,78,847,9,75,1154,1,31,214,4,385,2943,0,0,0
2,2007,'848310029',223,NO,KG,34,121,5221,1,25,366,0,0,0,0,0,0,0,0,0,21,69,455,0,0,0,0,0,0,8,2,2247,0,0,0,0,0,0,3,1,1798,1,24,355
2,2007,'848310029',224,NO,KG,5,210,298,0,0,0,0,0,0,0,0,0,0,0,0,5,210,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848310029',225,NO,KG,502,3755,49478,27,838,5896,6,261,2510,17,335,7675,0,0,0,167,244,11570,17,29,1550,15,512,3836,153,681,4873,33,261,4703,16,532,5393,4,38,653,47,24,819
2,2007,'848310029',227,NO,KG,625,484,1655,0,0,0,0,0,0,0,0,0,0,0,0,500,172,894,0,0,0,0,0,0,118,277,540,0,0,0,7,35,221,0,0,0,0,0,0
2,2007,'848310029',234,NO,KG,1,1634,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1634,756,0,0,0,0,0,0
2,2007,'848310029',242,NO,KG,113,153,424,0,0,0,0,0,0,0,0,0,0,0,0,61,87,218,52,66,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848310029',245,NO,KG,983,1002,6839,400,300,2138,0,0,0,125,150,810,0,0,0,115,145,800,0,0,0,210,267,2256,0,0,0,0,0,0,0,0,0,0,0,0,133,140,835
2,2007,'848310029',302,NO,KG,4100,10960,41295,2731,4001,20525,9,2464,4740,1320,2771,6223,0,0,0,1,50,329,2,710,1548,0,0,0,9,648,2909,23,307,3093,4,5,1587,0,0,0,1,4,341
2,2007,'848310029',304,NO,KG,1404949,505237,7259222,94450,40384,376389,174554,44157,515541,183570,63934,539956,185889,57644,637202,257651,76654,974646,103851,23018,581135,58755,34177,686398,52923,38929,662141,60969,26277,608435,85581,31443,525713,16622,41338,718693,130134,27282,432973
2,2007,'848310029',305,NO,KG,500,106,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,106,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848310029',406,NO,KG,3,1,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848310029',410,NO,KG,35156,237933,199960,2092,10680,8613,942,3336,3215,7168,47312,34559,3262,25055,18283,2804,17426,13355,2617,11284,9244,1671,18227,17112,576,4660,5317,3097,20191,17247,4081,36326,34980,2550,14381,12639,4296,29055,25396
2,2007,'848310029',551,NO,KG,1,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848310029',601,NO,KG,22,36384,3616,0,0,0,0,0,0,0,0,0,6,36016,1473,0,0,0,0,0,0,10,66,1099,2,222,513,0,0,0,4,80,531,0,0,0,0,0,0
2,2007,'848310029',602,NO,KG,2,800,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,221,0,0,0,0,0,0
2,2007,'848310029',606,NO,KG,13,609,4884,0,0,0,0,0,0,0,0,0,0,0,0,6,175,2072,2,177,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,1480
2,2007,'848320010',103,NO,KG,40,40,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,330,0,0,0
2,2007,'848320010',105,NO,KG,9,580,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,580,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848320010',106,NO,KG,200,240,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,293
2,2007,'848320010',205,NO,KG,8,58,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,5309
2,2007,'848320010',210,NO,KG,1,6,323,0,0,0,0,0,0,1,6,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848320010',213,NO,KG,257,143,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,69,243,0,0,0,132,74,265,0,0,0
2,2007,'848320010',220,NO,KG,1682,3849,5536,352,692,1057,0,0,0,0,0,0,176,389,546,0,0,0,0,0,0,176,712,594,0,0,0,0,0,0,792,1692,2521,0,0,0,186,364,818
2,2007,'848320010',304,NO,KG,11,37,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,213,0,0,0,0,0,0
2,2007,'848320090',103,NO,KG,6558,126321,120575,2638,33066,26689,602,21103,9564,36,1502,3570,808,636,2675,88,13948,18959,102,434,734,1200,58,589,27,8145,5331,330,3022,5743,529,3613,1361,196,36329,42523,2,4465,2837
2,2007,'848320090',105,NO,KG,2664753,2373678,953780,162188,165101,64557,261409,228483,85398,198645,160958,68515,190341,170779,69638,282363,240910,100791,246988,206252,89887,276007,228489,94805,182931,220176,75402,217726,183056,72096,155408,144973,62768,278287,246223,98366,212460,178278,71557
2,2007,'848320090',106,NO,KG,137866,141666,162613,6393,8137,8645,15206,17727,11011,37845,26008,22210,15506,17882,21597,39366,24637,25075,9080,14152,21400,3560,6630,10553,906,1291,4318,4519,10468,15042,4449,11741,14674,651,2239,3312,385,754,4776
2,2007,'848320090',111,NO,KG,244,29524,6238,0,0,0,0,0,0,0,0,0,100,1131,484,0,0,0,0,0,0,0,0,0,10,3300,640,12,3452,1000,70,3941,970,22,7500,1326,30,10200,1818
2,2007,'848320090',112,NO,KG,2,611,2387,0,0,0,0,0,0,0,0,0,1,150,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461,2077,0,0,0,0,0,0
2,2007,'848320090',113,NO,KG,3900,610,1194,0,0,0,800,130,252,0,0,0,0,0,0,1100,176,344,0,0,0,0,0,0,0,0,0,1000,152,300,0,0,0,1000,152,298,0,0,0
2,2007,'848320090',117,NO,KG,4,12,258,4,12,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848320090',203,NO,KG,10,211,1035,0,0,0,0,0,0,0,0,0,4,105,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,765,0,0,0,0,0,0
2,2007,'848320090',204,NO,KG,3,97,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,316,0,0,0,0,0,0,2,87,612,0,0,0,0,0,0
2,2007,'848320090',205,NO,KG,34,331,1175,0,0,0,2,40,325,7,271,602,25,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848320090',207,NO,KG,19,415,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,415,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848320090',208,NO,KG,500,207,625,0,0,0,0,0,0,0,0,0,500,207,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848320090',210,NO,KG,674,608,7503,0,0,0,2,180,3722,0,0,0,0,0,0,47,60,282,4,274,337,146,45,1292,0,0,0,1,6,335,0,0,0,474,43,1535,0,0,0
2,2007,'848320090',213,NO,KG,7585,5370,55426,531,401,3106,351,112,1797,463,727,3112,1199,175,3775,855,255,7803,701,55,2117,848,838,8894,787,448,5877,608,427,4244,636,1481,8809,269,204,3631,337,247,2261
2,2007,'848320090',215,NO,KG,233,1175,7811,24,64,780,47,83,994,0,0,0,12,798,2386,118,74,1900,20,96,1070,6,24,349,6,36,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848320090',220,NO,KG,801,1636,10325,10,65,1890,208,271,4530,333,520,1567,0,0,0,0,0,0,0,0,0,100,697,2117,150,83,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848320090',225,NO,KG,26,95,1105,0,0,0,0,0,0,0,0,0,0,0,0,15,60,288,0,0,0,0,0,0,0,0,0,0,0,0,10,15,445,1,20,372,0,0,0
2,2007,'848320090',227,NO,KG,105,60,472,0,0,0,105,60,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848320090',232,NO,KG,2,180,469,0,0,0,2,180,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848320090',242,NO,KG,16,43,758,16,43,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848320090',302,NO,KG,1,12,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848320090',304,NO,KG,17756,10211,80882,310,72,1001,61,620,2018,38,870,12160,574,143,1578,1232,677,6494,111,2799,3284,19,129,1168,85,382,7882,25,89,2502,1237,3803,29142,4019,87,4278,10045,540,9375
2,2007,'848320090',601,NO,KG,130,421,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,421,801,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848330010',103,NO,KG,5423191,140659,370895,101631,13990,23017,166052,12560,34519,669638,12872,27581,682468,11795,26573,462326,15328,44872,376204,8451,17276,209268,8174,21596,217861,8092,24330,369821,11881,28534,462510,8186,25066,1112150,22262,73600,593262,7068,23931
2,2007,'848330010',105,NO,KG,3559710,1128123,184044,233580,100508,12906,1285296,96644,12913,190300,86824,10675,181100,89485,12973,191235,93472,13964,184350,90410,13185,214566,75042,14186,246510,122814,15760,178347,75085,16362,179133,82209,20106,274155,123611,24103,201138,92019,16911
2,2007,'848330010',106,NO,KG,305776,1697,5107,5000,80,214,320,83,242,0,0,0,4792,78,677,0,0,0,1976,31,781,280000,1028,1912,0,0,0,0,0,0,0,0,0,13688,397,1281,0,0,0
2,2007,'848330010',111,NO,KG,6196646,654803,712345,376254,68138,63707,503741,73663,100489,197277,42898,51598,247633,33029,38224,341364,45202,45779,312502,51015,55020,849626,74427,80649,631073,50514,59252,663041,44854,40043,599876,61317,69155,620430,53894,54526,853829,55852,53903
2,2007,'848330010',112,NO,KG,1207293,4351,10875,62620,419,1020,454623,2665,4323,192000,234,1184,40000,236,682,95000,337,1081,32000,237,615,120050,27,335,2540,49,269,110000,28,329,86875,69,778,11585,50,259,0,0,0
2,2007,'848330010',113,NO,KG,335,1108,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1108,4516,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848330010',118,NO,KG,3293312,122634,183503,0,0,0,0,0,0,7151,4000,5692,31754,8975,12616,2050,1848,3519,575798,21426,28959,290276,12951,22753,633757,18238,25184,494042,13011,19549,504746,19239,26520,496364,14521,23813,257374,8425,14898
2,2007,'848330010',123,NO,KG,12000,660,704,0,0,0,0,0,0,12000,660,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848330010',203,NO,KG,307,1761,4545,32,253,722,10,88,222,36,191,540,21,223,315,52,348,741,0,0,0,29,160,587,0,0,0,0,0,0,10,38,233,65,252,625,52,208,560
2,2007,'848330010',205,NO,KG,18728,1455,228941,48,251,3192,1073,19,13665,1672,41,25166,2246,138,36894,1775,49,31121,821,35,12421,1589,76,21140,5437,221,37533,891,68,15044,709,27,12311,201,117,748,2266,413,19706
2,2007,'848330010',210,NO,KG,676829,28649,60605,249560,14615,27786,179696,5015,9232,78000,338,550,80773,1123,1957,0,0,0,64,723,1604,80,423,416,54600,3830,11483,34056,2582,7577,0,0,0,0,0,0,0,0,0
2,2007,'848330010',213,NO,KG,318852,10352,50580,126649,2343,6842,5500,435,7340,59738,2592,11486,3451,321,4209,28000,875,1523,28477,700,2227,448,22,723,509,62,733,418,1052,1153,50,4,203,58036,1328,5098,7576,618,9043
2,2007,'848330010',217,NO,KG,2,120,276,0,0,0,0,0,0,0,0,0,2,120,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848330010',218,NO,KG,6308,1944,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,599,0,0,0,6008,1644,1899,0,0,0
2,2007,'848330010',220,NO,KG,8796,1754,14246,200,112,622,10,13,280,2612,296,1920,154,153,695,20,8,683,2564,228,2567,2594,193,1555,99,204,1662,145,80,456,40,121,1339,198,164,916,160,182,1551
2,2007,'848330010',225,NO,KG,290,107,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,990,0,0,0,88,32,2775,0,0,0,142,52,4445
2,2007,'848330010',245,NO,KG,1575798,11796,20711,0,0,0,0,0,0,0,0,0,0,0,0,136500,844,1601,0,0,0,310000,2164,3699,177500,946,1904,0,0,0,309000,2292,3864,0,0,0,642798,5550,9643
2,2007,'848330010',302,NO,KG,47186,46019,24017,21120,21348,10398,13970,14187,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,10484,6681
2,2007,'848330010',304,NO,KG,3572163,168152,301658,239877,41585,45246,345883,31376,49726,203120,5361,23389,172431,8233,18389,491833,16197,27154,473336,12447,28869,389618,12396,27585,268399,14397,26219,95361,3194,13281,231981,9064,14256,323888,6561,12960,336436,7341,14584
2,2007,'848330010',305,NO,KG,2793,1900,2077,489,1324,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,576,649,0,0,0,0,0,0,0,0,0
2,2007,'848330010',410,NO,KG,429308,18285,29064,0,0,0,73040,2865,3386,18640,879,1452,43848,2405,7831,0,0,0,169760,6931,9249,78080,3228,4539,100,106,202,28840,1236,1756,17000,635,649,0,0,0,0,0,0
2,2007,'848330010',601,NO,KG,172,99,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,99,412,0,0,0,0,0,0
2,2007,'848330090',103,NO,KG,1320588,1453089,1464087,36495,168212,106055,52272,116800,93142,74601,138704,137839,31680,98779,79713,39231,149331,99921,102770,94641,91094,174648,134132,157621,75221,124569,96145,166004,82245,116502,260080,107048,132802,178614,135073,194925,128972,103555,158328
2,2007,'848330090',105,NO,KG,86466283,7800881,3266089,6203783,614815,256617,7449238,652060,288298,7480323,596412,235472,6385501,629892,289657,5916717,639478,267108,6599140,627043,285358,8816848,723669,346384,7659875,596707,252056,7308831,576047,226499,9187260,677282,302241,8183705,807172,290744,5275062,660304,225655
2,2007,'848330090',106,NO,KG,5439469,2096453,617938,780369,152348,42152,174237,131055,37920,442292,194817,51393,279673,159434,35667,349290,157939,46018,352732,244201,63615,276606,202221,64509,294311,149676,47009,793594,177018,47601,722289,185730,65828,522458,171450,55824,451618,170564,60402
2,2007,'848330090',108,NO,KG,222423,5327,12509,48580,933,1782,0,0,0,34321,424,2066,2646,16,613,23616,817,3649,18780,848,822,41880,1318,1719,31600,503,1145,21000,468,713,0,0,0,0,0,0,0,0,0
2,2007,'848330090',110,NO,KG,878206,185992,194046,71970,15881,17360,56471,18015,16086,44743,10361,12658,50275,12781,13000,82158,21133,20380,71674,15936,16791,77639,18882,20160,63959,14248,15614,47405,11990,11997,201726,14559,17951,58391,17329,18548,51795,14877,13501
2,2007,'848330090',111,NO,KG,12374350,72023,73119,1038440,4754,4367,1180310,2717,3702,905571,8733,7344,509307,1693,2054,613262,5951,5532,831119,6652,6087,1058635,3066,4872,605949,5121,5056,1445991,7429,7181,1604546,6644,8734,992733,6467,6862,1588487,12796,11328
2,2007,'848330090',112,NO,KG,7842061,33807,65805,546014,2547,3564,300157,1995,15134,561148,1664,4176,591006,2943,4229,1280010,6227,9190,1094110,3945,7156,349406,859,2333,558600,2193,3103,625000,2647,3880,626002,2943,4250,648008,2945,4623,662600,2899,4167
2,2007,'848330090',113,NO,KG,565516,43857,52392,6973,3200,5245,107453,3788,3410,93948,1375,2512,6484,1774,4145,108132,2381,5199,7000,2356,4938,94205,1095,2671,85220,2258,3860,15925,1627,6748,5959,1421,3298,13745,9432,4011,20472,13150,6355
2,2007,'848330090',117,NO,KG,82712,105005,223761,8692,1545,2380,7972,4998,8718,4099,5553,10415,10544,17704,28564,4158,10459,20992,6031,6867,13866,5959,10249,21737,5617,9633,22770,5027,7747,21417,8281,8301,21019,11089,10731,25394,5243,11218,26489
2,2007,'848330090',118,NO,KG,212277,347333,157245,41838,39522,23120,56902,42825,36206,37564,33610,24568,19811,30352,12640,28568,42847,25104,425,31414,7090,321,12557,2642,307,16625,3570,496,23836,5206,619,29554,6607,24990,17149,4775,436,27042,5717
2,2007,'848330090',123,NO,KG,63307,152701,162447,7650,17783,18810,4000,11332,11879,4701,7800,9309,8684,27593,27368,7419,16955,15487,6804,21953,23201,4992,14302,15258,3973,7234,8080,2952,4810,4655,4691,7952,9824,2999,5471,7530,4442,9516,11046
2,2007,'848330090',143,NO,KG,9172,1444,5719,1432,238,974,1500,240,1008,0,0,0,0,0,0,3030,505,2054,1000,117,285,0,0,0,0,0,0,2210,344,1398,0,0,0,0,0,0,0,0,0
2,2007,'848330090',203,NO,KG,484,1454,16073,112,122,818,0,0,0,1,177,6444,8,122,2735,2,54,217,2,1,363,0,0,0,37,113,1524,5,164,1924,297,80,504,19,591,1222,1,30,322
2,2007,'848330090',204,NO,KG,675,3348,24110,126,504,2394,20,14,634,116,26,921,70,2281,10168,0,0,0,12,82,857,0,0,0,79,47,838,5,60,740,83,84,2711,152,147,3840,12,103,1007
2,2007,'848330090',205,NO,KG,80668,65561,780012,1246,9295,75162,421,8205,81515,693,16364,129801,502,1970,47590,1399,7749,70193,1001,2511,44845,269,876,28189,14775,3178,44798,265,3372,47927,58438,1522,80436,1329,7835,85706,330,2684,43850
2,2007,'848330090',207,NO,KG,4193,217,12585,1,1,332,116,171,2971,2,3,1343,4028,8,655,2,2,721,3,5,951,4,6,323,1,0,254,3,0,1183,2,1,676,2,2,618,29,18,2558
2,2007,'848330090',208,NO,KG,7,45,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,318,0,0,0,1,15,260,0,0,0,0,0,0
2,2007,'848330090',209,NO,KG,9,46,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848330090',210,NO,KG,1395406,262586,912041,103873,34758,106160,16052,17719,64475,81398,25181,79926,27684,28022,83500,72075,24893,85915,92427,13538,44799,206117,22781,82763,144047,25096,82399,85923,12563,47575,211031,23248,104350,216099,20821,70909,138680,13966,59270
2,2007,'848330090',213,NO,KG,5546567,458011,1354413,254240,42807,105436,608265,19139,58744,603867,32131,103927,330597,37742,113052,414566,37871,125690,322000,47043,123969,629391,44094,125246,395411,49679,143724,430265,64607,111108,642512,33974,128655,441798,31041,116183,473655,17883,98679
2,2007,'848330090',215,NO,KG,5477,4142,72911,90,156,6128,121,197,3717,171,270,5044,31,701,4226,183,460,6823,480,307,5486,800,603,11677,218,164,6517,3199,503,9403,150,499,7847,17,125,3169,17,157,2874
2,2007,'848330090',218,NO,KG,74,55639,83508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10738,10154,6,8541,8619,2,1404,1843,14,13273,22772,17,11147,21550,14,10536,18570
2,2007,'848330090',220,NO,KG,15008,6785,63192,4531,2704,5101,154,251,3875,85,137,4386,394,376,8308,582,511,6460,959,249,4148,14,55,1268,1216,139,3020,376,618,6527,3935,565,6914,728,662,9491,2034,518,3694
2,2007,'848330090',222,NO,KG,236,1803,12352,42,23,323,1,211,619,9,60,494,48,592,1184,0,0,0,50,32,716,0,0,0,0,0,0,52,513,5523,28,52,1435,1,74,843,5,246,1215
2,2007,'848330090',223,NO,KG,180,90,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,90,978
2,2007,'848330090',225,NO,KG,15516,22540,141970,552,774,4754,364,92,1533,1748,3188,24962,1185,2639,14704,3051,1144,9663,1887,3865,18805,365,461,5236,301,666,3360,649,1028,6511,2060,4639,21900,1891,2417,12473,1463,1627,18069
2,2007,'848330090',242,NO,KG,38,4,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,258,0,0,0,0,0,0,0,0,0
2,2007,'848330090',245,NO,KG,206886,6292,11712,0,0,0,91650,725,1563,0,0,0,0,0,0,80224,4732,4306,0,0,0,0,0,0,35000,235,472,12,600,5371,0,0,0,0,0,0,0,0,0
2,2007,'848330090',246,NO,KG,51,73,716,0,0,0,0,0,0,0,0,0,0,0,0,15,26,212,36,47,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848330090',302,NO,KG,8107,3782,136185,732,406,9005,2200,361,14303,495,298,14510,612,179,12667,137,607,7915,235,272,9848,698,266,9020,486,150,7232,165,122,6148,1152,244,17358,889,551,18904,306,326,9275
2,2007,'848330090',304,NO,KG,1134995,188941,2546756,54550,14065,199354,93045,11728,149560,110909,14537,192935,48027,16179,127577,74485,15084,185262,62269,15662,317685,76071,12354,290984,74788,12112,212448,74983,9565,168971,90233,24668,296892,41883,24107,228815,333752,18880,176273
2,2007,'848330090',305,NO,KG,799,738,3293,39,93,223,12,259,742,0,0,0,0,0,0,0,0,0,52,5,313,0,0,0,84,50,250,0,0,0,12,261,1547,0,0,0,600,70,218
2,2007,'848330090',410,NO,KG,5539,91,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,85,207,0,0,0,539,6,529,0,0,0,0,0,0,0,0,0
2,2007,'848330090',601,NO,KG,278,294,1204,0,0,0,4,117,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,177,903,0,0,0,0,0,0
2,2007,'848340010',103,NO,KG,47,107456,107660,4,5200,5702,2,3900,3000,3,5509,6346,7,14545,17780,2,14129,12760,4,4100,5659,3,11936,9622,2,1700,2068,7,25752,21836,4,5400,6452,5,4200,3930,4,11085,12505
