Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'030420010',304,,KG,0,98431,12847,0,0,0,0,9751,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85848,10902,0,0,0,0,2832,354
2,1989,500,'030420099',103,,KG,0,66188,22383,0,0,0,0,0,0,0,9008,3661,0,10000,3205,0,0,0,0,10000,3055,0,9550,3061,0,0,0,0,9100,2917,0,9500,3318,0,9030,3166,0,0,0
2,1989,500,'030420099',105,,KG,0,147114,69583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15909,7643,0,131205,61940,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030420099',106,,KG,0,97280,70590,0,0,0,0,18000,6920,0,27510,12978,0,8160,5860,0,0,0,0,0,0,0,26160,14124,0,0,0,0,0,0,0,0,0,0,3050,1658,0,14400,29050
2,1989,500,'030420099',111,,KG,0,201848,67280,0,20520,6235,0,22656,6907,0,5652,1950,0,0,0,0,24714,8476,0,29852,9483,0,32286,11131,0,10524,3655,0,0,0,0,25560,9482,0,15684,5262,0,14400,4699
2,1989,500,'030420099',113,,KG,0,8832,2105,0,8832,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030420099',118,,KG,0,9230,3936,0,9230,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030420099',302,,KG,0,997,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1885,0,0,0
2,1989,500,'030420099',601,,KG,0,69570,51561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41770,31617,0,27800,19944,0,0,0,0,0,0,0,0,0
2,1989,500,'030420099',606,,KG,0,178790,35001,0,39160,4987,0,0,0,0,16970,2772,0,32030,4493,0,0,0,0,31710,12773,0,0,0,0,27900,4532,0,0,0,0,31020,5444,0,0,0,0,0,0
2,1989,500,'030490012',104,,KG,0,795480,107561,0,795480,107561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030490012',224,,KG,0,2564240,576332,0,0,0,0,0,0,0,0,0,0,2203200,529490,0,0,0,0,0,0,0,361040,46842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030490012',302,,KG,0,1965080,475647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965080,475647,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030490012',304,,KG,0,5731743,1013293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102249,31004,0,1401320,214139,0,312118,97272,0,73932,21891,0,1856030,367299,0,492256,101372,0,1493838,180316
2,1989,500,'030490030',111,,KG,0,52948,15798,0,0,0,0,0,0,0,28800,8562,0,11998,3677,0,12150,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030490095',111,,KG,0,86000,19236,0,40000,9104,0,23000,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,4664,0,0,0
2,1989,500,'030490099',106,,KG,0,181377,134325,0,16290,11351,0,8160,5440,0,16320,11251,0,0,0,0,26494,18334,0,16319,12156,0,8160,5841,0,8148,5755,0,16320,13093,0,24456,18737,0,16320,12766,0,24390,19601
2,1989,500,'030490099',111,,KG,0,154569,62809,0,979,875,0,0,0,0,4372,2956,0,0,0,0,21402,6011,0,7134,4576,0,29400,9297,0,8624,5155,0,8984,5612,0,0,0,0,45938,19211,0,27736,9116
2,1989,500,'030490099',112,,KG,0,15000,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2509,0,0,0,0,0,0
2,1989,500,'030490099',304,,KG,0,63502,44731,0,0,0,0,0,0,0,0,0,0,0,0,0,63502,44731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030520010',103,,KG,0,24453,47106,0,0,0,0,0,0,0,0,0,0,10032,26218,0,0,0,0,0,0,0,0,0,0,14421,20888,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030520020',104,,KG,0,24866,16494,0,0,0,0,0,0,0,18216,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,1806,0,950,546,0,0,0,0,0,0
2,1989,500,'030520040',304,,KG,0,141,403,0,0,0,0,0,0,0,0,0,0,141,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030520090',106,,KG,0,80,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,541
2,1989,500,'030541000',302,,KG,0,1397,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,6159,0,0,0
2,1989,500,'030541000',304,,KG,0,299,1094,0,0,0,0,0,0,0,299,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030549000',205,,KG,0,5220,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,3100,0,0,0
2,1989,500,'030559090',103,,KG,0,500,922,0,0,0,0,0,0,0,0,0,0,500,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030559090',111,,KG,0,1695,302,0,0,0,0,0,0,0,1695,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030611000',601,,KG,0,8000,20247,0,0,0,0,0,0,0,0,0,0,8000,20247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030612000',118,,KG,0,408,1125,0,0,0,0,408,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030612000',302,,KG,0,7106,15084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106,15084,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030612000',601,,KG,0,24000,55278,0,8000,16292,0,0,0,0,0,0,0,8000,19198,0,8000,19788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030612000',606,,KG,0,3800,6934,0,0,0,0,0,0,0,3800,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030613000',105,,KG,0,1054460,1303697,0,99525,134239,0,8076,15390,0,68894,85942,0,78909,93665,0,15720,22620,0,109972,150561,0,94101,113595,0,109203,110108,0,61480,76119,0,59568,65927,0,152143,192057,0,196869,243474
2,1989,500,'030613000',106,,KG,0,1385316,2555350,0,118756,265823,0,96988,167182,0,249888,470512,0,136153,240943,0,125814,233964,0,51006,56871,0,36180,44525,0,51842,83746,0,75826,144987,0,88081,182568,0,189899,359354,0,164883,304875
2,1989,500,'030613000',108,,KG,0,387024,777749,0,0,0,0,20582,39325,0,14576,42286,0,41620,88309,0,10796,25160,0,36831,86223,0,51824,95748,0,108128,203802,0,61432,120126,0,8044,14124,0,23886,44416,0,9305,18230
2,1989,500,'030613000',110,,KG,0,91792,57178,0,0,0,0,0,0,0,0,0,0,13196,18903,0,0,0,0,0,0,0,42608,18220,0,35988,20055,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030613000',111,,KG,0,1713736,2642765,0,121962,224306,0,83815,149711,0,59366,126468,0,48221,90733,0,199861,322572,0,221750,362424,0,176804,247515,0,144595,214879,0,184170,258810,0,145072,194777,0,145777,202256,0,182343,248314
2,1989,500,'030613000',113,,KG,0,130522,255388,0,22996,48190,0,22795,51585,0,31251,51081,0,26043,62555,0,787,1193,0,0,0,0,12972,18393,0,0,0,0,0,0,0,11643,17195,0,104,296,0,1931,4900
2,1989,500,'030613000',117,,KG,0,223545,362767,0,5400,5402,0,0,0,0,15370,26242,0,14453,17592,0,33640,57784,0,11110,19358,0,11102,20411,0,60070,81240,0,29580,47997,0,20440,41631,0,11220,23798,0,11160,21312
2,1989,500,'030613000',118,,KG,0,1074264,1374704,0,38525,53665,0,68915,97297,0,26596,47147,0,73068,110889,0,54964,71237,0,69444,91129,0,203394,247540,0,124833,164640,0,122181,159152,0,154605,179465,0,94971,104405,0,42768,48138
2,1989,500,'030613000',124,,KG,0,41920,59226,0,14000,16840,0,0,0,0,0,0,0,0,0,0,14600,25428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,16958,0,0,0
2,1989,500,'030613000',127,,KG,0,23760,31428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,31428
2,1989,500,'030613000',129,,KG,0,819227,1329706,0,30408,57822,0,12685,17403,0,15415,27851,0,36453,66343,0,33676,70352,0,22192,34328,0,121488,188794,0,225266,369498,0,52564,78379,0,81196,122471,0,130695,199111,0,57189,97354
2,1989,500,'030613000',219,,KG,0,15211,16655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15211,16655,0,0,0
2,1989,500,'030613000',301,,KG,0,108700,130631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,11046,0,49764,60185,0,34800,48739,0,13216,10661,0,0,0,0,0,0,0,0,0
2,1989,500,'030613000',302,,KG,0,36432,26385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17472,11915,0,0,0,0,0,0,0,0,0,0,18960,14470
2,1989,500,'030613000',601,,KG,0,1035261,1990461,0,34140,65756,0,0,0,0,18384,37791,0,65850,153743,0,77308,148337,0,95390,186030,0,264360,474534,0,252092,436928,0,75840,132210,0,24640,44803,0,42262,96511,0,84995,213818
2,1989,500,'030613000',602,,KG,0,75774,80923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43536,48034,0,0,0,0,32238,32889,0,0,0,0,0,0
2,1989,500,'030614000',105,,KG,0,659110,209654,0,11150,3980,0,58690,21592,0,0,0,0,27740,8130,0,18880,6723,0,189440,60384,0,40830,12761,0,160170,49014,0,118480,38330,0,33730,8740,0,0,0,0,0,0
2,1989,500,'030614000',106,,KG,0,29836,20492,0,6744,6386,0,0,0,0,0,0,0,2152,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20940,12067,0,0,0
2,1989,500,'030614000',108,,KG,0,40542,13558,0,0,0,0,0,0,0,0,0,0,8000,2523,0,3982,2801,0,0,0,0,0,0,0,28560,8234,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030614000',224,,KG,0,489373,537469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291900,318749,0,77854,115931,0,87499,88835,0,0,0,0,32120,13954,0,0,0
2,1989,500,'030614000',302,,KG,0,473026,575308,0,0,0,0,0,0,0,0,0,0,0,0,0,24392,30097,0,241937,306113,0,121106,135890,0,35729,39619,0,25696,32047,0,24166,31542,0,0,0,0,0,0
2,1989,500,'030614000',304,,KG,0,2066412,3571464,0,0,0,0,219723,341871,0,539828,713218,0,388596,391871,0,179081,198301,0,49595,76753,0,37071,47829,0,6044,4725,0,92022,63517,0,0,0,0,460977,1438707,0,93475,294672
2,1989,500,'030614000',409,,KG,0,1800,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030619090',304,,KG,0,2892,1283,0,0,0,0,1446,652,0,1446,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030623200',113,,KG,0,4000,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1717,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030739200',606,,KG,0,15,313,0,0,0,0,0,0,0,0,0,0,15,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030749110',105,,KG,0,12016,11207,0,0,0,0,0,0,0,0,0,0,10016,8473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2734
2,1989,500,'030749110',106,,KG,0,18936,21905,0,0,0,0,4226,5344,0,0,0,0,0,0,0,14710,16561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030749110',108,,KG,0,21820,6899,0,0,0,0,0,0,0,0,0,0,0,0,0,21820,6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030749110',111,,KG,0,720687,532766,0,30818,20651,0,62945,33525,0,68518,48015,0,26637,25693,0,94063,63556,0,61400,45858,0,99375,69939,0,109495,95727,0,115056,96619,0,0,0,0,17580,6851,0,34800,26332
2,1989,500,'030749110',113,,KG,0,206690,156010,0,0,0,0,11548,6095,0,37914,18248,0,36440,38372,0,23624,19875,0,0,0,0,42202,30815,0,28741,21983,0,5888,5188,0,8806,5779,0,6941,5770,0,4586,3885
2,1989,500,'030749110',205,,KG,0,18105,6341,0,0,0,0,0,0,0,0,0,0,18105,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030749110',304,,KG,0,10542,16949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,16949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030749110',510,,KG,0,19894,14473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19894,14473,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030749110',511,,KG,0,69528,34976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69528,34976,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030749190',111,,KG,0,130764,101580,0,13872,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33456,24885,0,0,0,0,47700,38467,0,12600,8604,0,23136,20353,0,0,0
2,1989,500,'030749190',205,,KG,0,405744,77776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405744,77776,0,0,0,0,0,0
2,1989,500,'030749190',304,,KG,0,431534,57995,0,12473,1427,0,0,0,0,0,0,0,342858,46430,0,76203,10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030749200',111,,KG,0,85520,196287,0,5500,13332,0,2000,5525,0,10990,32777,0,2000,5457,0,14500,37602,0,9500,25606,0,2000,1918,0,14000,30885,0,0,0,0,12000,19978,0,10490,20205,0,2540,3002
2,1989,500,'030759100',105,,KG,0,20000,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030759100',111,,KG,0,79500,12479,0,0,0,0,12600,1716,0,0,0,0,0,0,0,25200,3974,0,0,0,0,0,0,0,29100,4623,0,0,0,0,0,0,0,12600,2166,0,0,0
2,1989,500,'030759100',510,,KG,0,4523,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523,2234,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030759100',511,,KG,0,102280,45064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102280,45064,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030799121',106,,KG,0,6690,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,9440
2,1989,500,'030799121',108,,KG,0,73800,26898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23980,8471,0,49820,18427
2,1989,500,'030799121',111,,KG,0,260815,209767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62308,59015,0,77326,56119,0,48199,33652,0,72982,60981
2,1989,500,'030799121',113,,KG,0,73718,59300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,338,0,10254,7704,0,23388,17210,0,39044,34048
2,1989,500,'030799129',113,,KG,0,16968,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16968,5046,0,0,0,0,0,0,0,0,0
2,1989,500,'030799143',103,,KG,0,9564,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,2772,0,0,0,0,0,0
2,1989,500,'030799149',105,,KG,0,6350,12433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,12433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030799149',108,,KG,0,103640,12980,0,22800,2886,0,0,0,0,0,0,0,24600,2348,0,0,0,0,0,0,0,0,0,0,27360,3923,0,24600,3256,0,0,0,0,0,0,0,4280,567
2,1989,500,'030799149',113,,KG,0,12467,14785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,3459,0,2571,3636,0,1870,2219,0,3368,3250,0,1799,2221
2,1989,500,'030799149',302,,KG,0,29488,60567,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,19803,0,0,0,0,9920,21282,0,0,0,0,0,0,0,9968,19482,0,0,0,0,0,0
2,1989,500,'030799231',103,,KG,0,144,401,0,144,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'030799232',111,,KG,0,553325,139323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89200,22619,0,0,0,0,464125,116704,0,0,0,0,0,0
2,1989,500,'030799232',113,,KG,0,469825,115514,0,0,0,0,0,0,0,0,0,0,14000,3552,0,0,0,0,41250,9609,0,57500,14428,0,256200,63697,0,86875,20396,0,0,0,0,0,0,0,14000,3832
2,1989,500,'030799232',118,,KG,0,7950,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,1712,0,0,0,0,0,0
2,1989,500,'030799249',606,,KG,0,163,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,5674,0,0,0,0,0,0,0,0,0
2,1989,500,'040210210',606,,KG,0,432000,152737,0,0,0,0,0,0,0,120000,40184,0,0,0,0,0,0,0,96000,36000,0,0,0,0,120000,42373,0,0,0,0,0,0,0,0,0,0,96000,34180
2,1989,500,'040210220',207,,KG,0,50000,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,12050,0,0,0,0,0,0
2,1989,500,'040210220',208,,KG,0,174925,32716,0,0,0,0,174925,32716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'040210220',213,,KG,0,2196163,493746,0,384382,70857,0,488596,96838,0,370393,81525,0,77359,11900,0,25000,6370,0,314275,85381,0,100625,27413,0,199973,52224,0,0,0,0,99967,26161,0,99868,25543,0,35725,9534
2,1989,500,'040210220',218,,KG,0,206350,47184,0,0,0,0,0,0,0,206350,47184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'040210220',223,,KG,0,170875,44937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,25525,0,0,0,0,0,0,0,74875,19412
2,1989,500,'040210220',226,,KG,0,1257336,311269,0,0,0,0,0,0,0,199500,39691,0,0,0,0,178000,41828,0,20675,5326,0,149925,38938,0,123192,30661,0,99928,26663,0,0,0,0,486116,128162,0,0,0
2,1989,500,'040210220',227,,KG,0,199478,52106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99528,26224,0,99950,25882
2,1989,500,'040210220',541,,KG,0,120025,32564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120025,32564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'040210220',601,,KG,0,210711,49195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210711,49195,0,0,0,0,0,0
2,1989,500,'040410099',302,,KG,0,580564,36250,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6063,0,53992,3422,0,89080,5589,0,71768,4468,0,85004,5594,0,0,0,0,108720,6589,0,72000,4525
2,1989,500,'040410099',304,,KG,0,1065707,68533,0,151558,11235,0,197340,15356,0,253290,14447,0,163970,9613,0,18250,1157,0,18280,1270,0,0,0,0,35269,1909,0,50461,2922,0,177289,10624,0,0,0,0,0,0
2,1989,500,'040410099',601,,KG,0,47100,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47100,2095
2,1989,500,'040690090',304,,KG,0,76200,36632,0,19050,8593,0,0,0,0,0,0,0,19050,8504,0,0,0,0,0,0,0,19050,9419,0,0,0,0,0,0,0,19050,10116,0,0,0,0,0,0
2,1989,500,'040700210',103,,KG,0,24000,6658,0,6000,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1713,0,12000,3456
2,1989,500,'040700220',105,,KG,0,7650,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'040811000',203,,KG,0,87000,34151,0,9500,3341,0,19500,7346,0,19000,7138,0,10000,4497,0,0,0,0,0,0,0,0,0,0,19000,7825,0,0,0,0,0,0,0,0,0,0,10000,4004
2,1989,500,'040811000',204,,KG,0,40000,13090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6545,0,0,0,0,0,0,0,20000,6545,0,0,0
2,1989,500,'040811000',210,,KG,0,19000,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'040811000',302,,KG,0,64407,29743,0,0,0,0,18143,8080,0,0,0,0,0,0,0,0,0,0,18143,9041,0,0,0,0,0,0,0,0,0,0,28121,12622,0,0,0,0,0,0
2,1989,500,'040811000',304,,KG,0,356366,162966,0,40822,17575,0,2041,1096,0,26398,11026,0,31515,14734,0,43243,21622,0,10477,5909,0,32884,14841,0,57759,25249,0,37691,17737,0,25968,12135,0,43486,18633,0,4082,2409
2,1989,500,'040819000',204,,KG,0,220800,39850,0,36000,6368,0,54000,10601,0,18000,4262,0,18000,4073,0,18000,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,5142,0,0,0,0,38400,5142
2,1989,500,'040819000',207,,KG,0,42000,9973,0,0,0,0,21000,4884,0,21000,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'040819000',213,,KG,0,198003,34081,0,18000,4266,0,54000,12798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4893,0,36003,4821,0,18000,2410,0,36000,4893
2,1989,500,'040819000',304,,KG,0,1270397,269818,0,122041,24133,0,80927,17046,0,156750,35090,0,0,0,0,19118,4610,0,191242,49088,0,99375,22041,0,84002,15103,0,193566,37922,0,95625,18845,0,75237,15042,0,152514,30898
2,1989,500,'040819000',410,,KG,0,102984,25682,0,0,0,0,0,0,0,15840,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61304,15791,0,25840,6569,0,0,0
2,1989,500,'040819000',551,,KG,0,208736,43613,0,18976,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94880,20041,0,56928,12059,0,37952,8014,0,0,0
2,1989,500,'040819000',601,,KG,0,15960,3905,0,0,0,0,15960,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'040891010',203,,KG,0,91000,37686,0,18000,7180,0,8500,3489,0,8500,3823,0,19000,7437,0,9500,3849,0,8500,3823,0,9500,3980,0,0,0,0,0,0,0,9500,4105,0,0,0,0,0,0
2,1989,500,'040891010',204,,KG,0,98500,40867,0,0,0,0,0,0,0,20000,8666,0,0,0,0,19500,8456,0,0,0,0,0,0,0,19500,7854,0,0,0,0,19500,7835,0,0,0,0,20000,8056
2,1989,500,'040891010',207,,KG,0,20000,10666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10666
2,1989,500,'040891010',213,,KG,0,158250,65638,0,20000,7846,0,0,0,0,18275,7169,0,0,0,0,20000,8674,0,20000,8562,0,40000,17088,0,0,0,0,0,0,0,0,0,0,0,0,0,39975,16299
2,1989,500,'040891010',220,,KG,0,36000,14513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,14513
2,1989,500,'040891010',304,,KG,0,126770,88722,0,0,0,0,6803,4114,0,24630,13969,0,30977,17075,0,2993,1839,0,14151,11735,0,6986,5285,0,4082,3423,0,14241,12223,0,4989,3995,0,10114,8942,0,6804,6122
2,1989,500,'040899000',111,,KG,0,59961,25705,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,3174,0,9030,3997,0,0,0,0,9059,3962,0,8970,3844,0,8973,3777,0,8981,3833,0,7208,3118
2,1989,500,'040899000',222,,KG,0,17000,1586,0,0,0,0,0,0,0,0,0,0,17000,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
