Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'580430022',208,,KG,0,2,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,2,734
2,2001,'580430022',210,,KG,0,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580430022',220,,KG,0,18,280,0,0,0,0,0,0,0,0,0,0,0,0,0,18,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580430022',234,,KG,0,951,2948,0,0,0,0,0,0,0,601,1945,0,0,0,0,0,0,0,0,0,0,350,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580500000',103,SM,KG,143,54,4900,0,0,0,0,0,0,76,28,2621,38,18,847,0,0,0,0,0,0,29,8,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580500000',105,SM,KG,431535,97150,1225868,60678,12112,136080,25799,5453,67849,33407,6707,101226,24822,4524,97449,40968,8493,141267,49669,11394,119173,49407,10542,64428,18625,6195,81228,16253,4674,75887,42155,11266,134021,45235,11583,111453,24517,4207,95807
2,2001,'580500000',106,SM,KG,128,24,4050,0,0,0,0,0,0,67,13,2047,0,0,0,0,0,0,0,0,0,0,0,0,61,11,2003,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580500000',108,SM,KG,12,50,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,330,0,0,0,0,0,0
2,2001,'580500000',110,SM,KG,4,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,245,0,0,0,0,0,0,0,0,0
2,2001,'580500000',112,SM,KG,29,102,920,29,102,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580500000',117,SM,KG,578,390,2434,0,0,0,0,0,0,0,0,0,202,130,856,0,0,0,95,70,396,55,40,232,0,0,0,0,0,0,0,0,0,0,0,0,226,150,950
2,2001,'580500000',118,SM,KG,1101,1809,2212,0,0,0,0,0,0,0,0,0,182,1091,368,0,0,0,499,418,1022,420,300,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580500000',123,SM,KG,9952,4478,4378,0,0,0,2838,1048,1111,6010,1974,1422,443,32,244,0,0,0,0,0,0,80,152,335,403,1009,754,0,0,0,178,263,512,0,0,0,0,0,0
2,2001,'580500000',125,SM,KG,121,57,1575,16,8,239,0,0,0,21,8,253,22,10,287,16,8,214,0,0,0,16,8,209,0,0,0,0,0,0,0,0,0,30,15,373,0,0,0
2,2001,'580500000',203,SM,KG,32,9,301,32,9,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580500000',206,SM,KG,6,123,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,123,354,0,0,0,0,0,0,0,0,0
2,2001,'580500000',207,SM,KG,513,200,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,200,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580500000',208,SM,KG,471,231,1153,7,112,268,45,30,272,0,0,0,0,0,0,344,85,289,0,0,0,75,4,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580500000',210,SM,KG,1044,366,6591,0,0,0,0,0,0,195,84,659,0,0,0,0,0,0,0,0,0,106,82,2882,0,0,0,509,54,690,4,18,1026,0,0,0,230,128,1334
2,2001,'580500000',213,SM,KG,90,170,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,2411,0,0,0,0,0,0,73,139,709,0,0,0,0,0,0,0,0,0
2,2001,'580500000',217,SM,KG,127,70,264,0,0,0,127,70,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580500000',218,SM,KG,561,116,1215,0,0,0,270,64,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,52,634,0,0,0,0,0,0
2,2001,'580500000',220,SM,KG,17279,10737,16177,226,120,268,41,192,383,135,1188,1038,145,1032,1520,1312,867,1773,13280,4288,6015,84,30,218,63,178,407,116,1780,1734,1014,566,1434,0,0,0,863,496,1387
2,2001,'580500000',304,SM,KG,747,596,4437,49,50,669,0,0,0,0,0,0,106,55,849,566,443,1870,2,12,470,24,36,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580500000',406,SM,KG,40,45,259,40,45,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580500000',506,SM,KG,42,71,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580610000',106,,KG,0,43,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580610000',210,,KG,0,964,9151,0,0,0,0,391,2803,0,0,0,0,40,662,0,73,823,0,222,1974,0,24,225,0,30,336,0,85,772,0,16,291,0,79,968,0,4,297
2,2001,'580610000',215,,KG,0,981,7487,0,0,0,0,0,0,0,77,1520,0,0,0,0,121,748,0,0,0,0,117,587,0,0,0,0,585,4067,0,0,0,0,0,0,0,81,565
2,2001,'580610000',304,,KG,0,452,1740,0,0,0,0,0,0,0,0,0,0,169,979,0,0,0,0,0,0,0,0,0,0,0,0,0,193,547,0,0,0,0,0,0,0,90,214
2,2001,'580620000',103,,KG,0,3238,5436,0,107,256,0,117,289,0,0,0,0,0,0,0,0,0,0,1251,1999,0,522,957,0,0,0,0,0,0,0,368,626,0,267,492,0,606,817
2,2001,'580620000',105,,KG,0,175690,279434,0,17368,28267,0,7239,13318,0,11167,17477,0,15147,28509,0,12228,19851,0,17999,33496,0,18133,23010,0,25807,28946,0,15090,25207,0,10246,18030,0,18246,28993,0,7020,14330
2,2001,'580620000',106,,KG,0,94792,55503,0,1771,2288,0,155,682,0,14151,7403,0,12155,6242,0,8670,5185,0,14007,8028,0,8022,4805,0,6847,3051,0,11080,7436,0,5477,3976,0,4743,2697,0,7714,3710
2,2001,'580620000',108,,KG,0,242,549,0,0,0,0,0,0,0,0,0,0,143,346,0,0,0,0,0,0,0,0,0,0,99,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580620000',110,,KG,0,7050,2455,0,7050,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580620000',111,,KG,0,1645,2461,0,191,382,0,0,0,0,270,217,0,0,0,0,304,223,0,0,0,0,160,374,0,0,0,0,625,972,0,95,293,0,0,0,0,0,0
2,2001,'580620000',118,,KG,0,10498,10283,0,900,577,0,3185,3117,0,2958,2710,0,0,0,0,1181,1482,0,1200,993,0,0,0,0,1074,1404,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580620000',205,,KG,0,90,429,0,0,0,0,0,0,0,0,0,0,0,0,0,90,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580620000',208,,KG,0,1995,4570,0,220,415,0,198,647,0,112,244,0,0,0,0,474,804,0,78,485,0,412,813,0,0,0,0,0,0,0,119,253,0,0,0,0,382,909
2,2001,'580620000',210,,KG,0,1925,6081,0,90,266,0,250,791,0,85,278,0,0,0,0,145,466,0,365,1067,0,607,1843,0,0,0,0,95,320,0,135,427,0,0,0,0,153,623
2,2001,'580620000',213,,KG,0,3462,22915,0,583,3533,0,208,1227,0,440,2981,0,27,287,0,186,1699,0,570,4119,0,208,1310,0,271,1319,0,153,1053,0,356,2071,0,226,1591,0,234,1725
2,2001,'580620000',215,,KG,0,280,954,0,0,0,0,0,0,0,0,0,0,140,597,0,0,0,0,0,0,0,0,0,0,0,0,0,140,357,0,0,0,0,0,0,0,0,0
2,2001,'580620000',220,,KG,0,41637,34648,0,0,0,0,8574,5103,0,672,950,0,30,202,0,120,760,0,11961,9001,0,1455,6380,0,119,751,0,12500,7085,0,80,526,0,0,0,0,6126,3890
2,2001,'580620000',304,,KG,0,256,972,0,0,0,0,91,340,0,0,0,0,100,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,229,0,0,0,0,0,0
2,2001,'580631000',105,,KG,0,91798,83436,0,19855,15736,0,3344,2769,0,5930,6103,0,6712,5932,0,4256,3348,0,7302,6356,0,3253,3358,0,10240,8672,0,5554,10118,0,8140,6505,0,1850,3029,0,15362,11510
2,2001,'580631000',106,,KG,0,939,2951,0,0,0,0,0,0,0,0,0,0,74,379,0,0,0,0,0,0,0,0,0,0,378,1236,0,0,0,0,270,740,0,217,596,0,0,0
2,2001,'580631000',108,,KG,0,244,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,44,270,0,0,0,0,0,0,0,200,1780,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580631000',205,,KG,0,17,657,0,0,0,0,0,0,0,17,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580631000',208,,KG,0,2946,9831,0,0,0,0,483,1498,0,90,435,0,72,257,0,347,1324,0,743,1821,0,100,308,0,96,784,0,813,2146,0,90,615,0,112,643,0,0,0
2,2001,'580631000',210,,KG,0,9086,83216,0,451,5166,0,954,7123,0,1000,6642,0,1189,10373,0,581,9069,0,305,3834,0,223,2003,0,324,3275,0,380,3953,0,1724,16068,0,556,8511,0,1399,7199
2,2001,'580631000',213,,KG,0,578,3593,0,0,0,0,156,1182,0,210,895,0,0,0,0,0,0,0,27,303,0,54,493,0,96,444,0,0,0,0,0,0,0,0,0,0,35,276
2,2001,'580631000',220,,KG,0,996,5336,0,113,868,0,0,0,0,0,0,0,0,0,0,63,306,0,313,1107,0,127,673,0,0,0,0,255,1373,0,85,364,0,32,323,0,8,322
2,2001,'580631000',304,,KG,0,16465,38779,0,0,0,0,96,357,0,5191,13376,0,5,407,0,185,853,0,7036,13724,0,2,332,0,928,2036,0,2628,5393,0,378,1429,0,16,872,0,0,0
2,2001,'580631000',306,,KG,0,124,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580632010',103,,KG,0,724880,496852,0,65600,45732,0,41000,29688,0,90200,64501,0,46740,32160,0,81180,55239,0,49200,33382,0,82000,55975,0,63960,43683,0,49200,33667,0,65600,43830,0,57400,37551,0,32800,21444
2,2001,'580632010',111,,KG,0,76681,49474,0,11232,7072,0,4718,3030,0,13824,8704,0,6048,3808,0,6912,4352,0,3928,3824,0,3456,2176,0,4099,2315,0,9504,5984,0,4320,2720,0,6048,3841,0,2592,1648
2,2001,'580632010',117,,KG,0,2169567,1084428,0,98919,49028,0,116799,58551,0,113814,56309,0,55643,29066,0,106070,53446,0,182850,91136,0,183521,93874,0,312803,157949,0,256498,125190,0,273135,132460,0,191232,95523,0,278283,141896
2,2001,'580632010',220,,KG,0,250,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580632010',304,,KG,0,317,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,219,0,0,0,0,0,0,0,0,0
2,2001,'580632021',103,,KG,0,83870,135711,0,7525,9562,0,12684,17442,0,10486,16200,0,2298,7532,0,8958,9643,0,1525,3019,0,4598,8755,0,6834,11234,0,7265,14893,0,9170,14410,0,7418,11965,0,5109,11056
2,2001,'580632021',105,,KG,0,214096,432418,0,11551,21513,0,5285,8086,0,20793,39359,0,9446,15786,0,17444,28790,0,25105,33676,0,23300,49658,0,12722,27427,0,27055,60612,0,17330,38809,0,20665,38381,0,23400,70321
2,2001,'580632021',106,,KG,0,59000,103718,0,7990,20314,0,2684,2594,0,5540,5929,0,6524,6073,0,3431,9035,0,7598,13350,0,2092,5430,0,4661,5374,0,3573,9481,0,5854,9683,0,6442,10979,0,2611,5476
2,2001,'580632021',108,,KG,0,806,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,172,391,0,0,0,0,96,310,0,157,628,0,80,262,0,195,403,0,0,0,0,106,675
2,2001,'580632021',111,,KG,0,9173,13892,0,0,0,0,1371,3942,0,1827,2546,0,864,560,0,88,239,0,1135,1942,0,1223,1993,0,0,0,0,572,977,0,865,780,0,507,510,0,721,403
2,2001,'580632021',113,,KG,0,72,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,603,0,0,0,0,0,0,0,32,657,0,0,0,0,0,0
2,2001,'580632021',117,,KG,0,1126,4915,0,0,0,0,0,0,0,149,712,0,134,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2253,0,0,0,0,542,1376
2,2001,'580632021',118,,KG,0,23903,10390,0,0,0,0,1975,1475,0,0,0,0,362,524,0,2200,1430,0,0,0,0,0,0,0,8958,2792,0,913,554,0,7831,2205,0,0,0,0,1664,1410
2,2001,'580632021',203,,KG,0,232,5761,0,0,0,0,41,1015,0,11,259,0,11,273,0,0,0,0,116,3438,0,0,0,0,0,0,0,12,269,0,30,235,0,11,272,0,0,0
2,2001,'580632021',205,,KG,0,3476,25090,0,514,2748,0,39,448,0,78,275,0,230,2332,0,164,1699,0,135,2432,0,78,655,0,6,288,0,15,286,0,1095,8801,0,1122,5126,0,0,0
2,2001,'580632021',207,,KG,0,551,1929,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1167,0,0,0,0,0,0,0,29,203,0,352,351,0,0,0
2,2001,'580632021',208,,KG,0,1297,8891,0,323,2796,0,148,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1673,0,18,247,0,119,2257,0,380,631,0,64,364
2,2001,'580632021',210,,KG,0,6177,39997,0,762,2329,0,1945,11872,0,152,1429,0,60,749,0,995,5586,0,90,1783,0,160,1888,0,375,2214,0,795,1792,0,389,4629,0,397,4767,0,57,959
2,2001,'580632021',213,,KG,0,4763,20666,0,286,2156,0,451,2537,0,282,1620,0,185,815,0,130,693,0,234,1375,0,217,850,0,2393,7990,0,75,250,0,147,644,0,112,797,0,251,939
2,2001,'580632021',215,,KG,0,181,860,0,36,236,0,0,0,0,0,0,0,0,0,0,35,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,382,0,0,0
2,2001,'580632021',218,,KG,0,1117,2967,0,75,449,0,0,0,0,868,1169,0,23,266,0,25,325,0,0,0,0,21,206,0,59,228,0,46,324,0,0,0,0,0,0,0,0,0
2,2001,'580632021',220,,KG,0,15089,65362,0,1472,5433,0,1255,3195,0,764,2310,0,247,3403,0,1045,4439,0,2357,11481,0,2161,10148,0,1393,6446,0,669,1731,0,1015,4660,0,930,4509,0,1781,7607
2,2001,'580632021',225,,KG,0,5482,12758,0,420,601,0,721,1937,0,441,775,0,412,1672,0,1543,2378,0,252,948,0,200,677,0,0,0,0,375,1144,0,266,1056,0,0,0,0,852,1570
2,2001,'580632021',302,,KG,0,30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580632021',304,,KG,0,45635,112605,0,5476,16793,0,4422,7769,0,5659,12339,0,815,3114,0,489,4436,0,3354,5873,0,5999,7734,0,3727,7956,0,3611,4203,0,6527,15541,0,3327,12775,0,2229,14072
2,2001,'580632029',103,,KG,0,1350,1854,0,0,0,0,230,493,0,0,0,0,220,787,0,0,0,0,0,0,0,900,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580632029',105,,KG,0,24515,33854,0,1774,2460,0,2059,2873,0,1581,2012,0,2114,3170,0,2218,2821,0,2212,2836,0,2419,3950,0,1902,2468,0,1709,2215,0,2167,2923,0,2214,2868,0,2146,3258
2,2001,'580632029',106,,KG,0,785,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,410,0,135,748,0,537,4352,0,0,0,0,0,0
2,2001,'580632029',117,,KG,0,5883,18047,0,0,0,0,0,0,0,1174,3900,0,1560,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,6036,0,0,0,0,1021,3278
2,2001,'580632029',205,,KG,0,853,17900,0,160,3788,0,0,0,0,0,0,0,95,1980,0,0,0,0,0,0,0,70,1362,0,0,0,0,0,0,0,408,8171,0,0,0,0,120,2599
2,2001,'580632029',207,,KG,0,436,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,21,210,0,0,0,0,0,0,0,415,850,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580632029',210,,KG,0,3845,32667,0,241,1360,0,765,8339,0,301,1910,0,270,1903,0,75,1540,0,322,3380,0,290,2208,0,200,1618,0,270,3160,0,490,2723,0,501,2893,0,120,1633
2,2001,'580632029',213,,KG,0,73,705,0,33,469,0,0,0,0,0,0,0,0,0,0,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580632029',215,,KG,0,36,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580632029',220,,KG,0,65,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1724,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580632029',304,,KG,0,25535,57031,0,2923,5741,0,1200,2419,0,441,883,0,7249,18081,0,2200,4932,0,2577,5447,0,1020,2001,0,2515,5400,0,885,2299,0,3963,8468,0,430,884,0,132,476
2,2001,'580639000',103,,KG,0,1677,19067,0,438,4302,0,0,0,0,158,1895,0,0,0,0,248,3164,0,0,0,0,130,1586,0,124,1605,0,124,1541,0,124,1512,0,124,1556,0,207,1906
2,2001,'580639000',105,,KG,0,64762,396825,0,7106,39174,0,2649,17060,0,5738,38380,0,6598,47454,0,7274,46303,0,3088,19827,0,7381,38784,0,5594,33960,0,2622,15588,0,6620,38224,0,4711,30164,0,5381,31907
2,2001,'580639000',106,,KG,0,321,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,594,0,45,310,0,0,0
2,2001,'580639000',108,,KG,0,120,616,0,0,0,0,0,0,0,0,0,0,0,0,0,70,306,0,0,0,0,0,0,0,50,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580639000',117,,KG,0,247,538,0,247,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580639000',123,,KG,0,66325,14377,0,2242,458,0,0,0,0,21627,5009,0,2720,596,0,5021,1081,0,3195,664,0,0,0,0,0,0,0,7319,1588,0,13499,2592,0,4892,1084,0,5810,1305
2,2001,'580639000',127,,KG,0,61757,7871,0,15883,1910,0,0,0,0,2784,337,0,9661,1244,0,16445,2286,0,4441,594,0,0,0,0,4588,478,0,1539,264,0,2182,234,0,4234,524,0,0,0
2,2001,'580639000',208,,KG,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580639000',210,,KG,0,102,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,394,0,0,0,0,54,744,0,34,271,0,0,0,0,0,0
2,2001,'580639000',213,,KG,0,440,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,36,428,0,368,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,36,479,0,0,0
2,2001,'580639000',220,,KG,0,568,598,0,0,0,0,0,0,0,65,327,0,0,0,0,503,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580639000',234,,KG,0,89,357,0,0,0,0,0,0,0,0,0,0,89,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580639000',304,,KG,0,177,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,377,0,0,0,0,0,0,0,120,1223,0,0,0,0,40,310,0,0,0
2,2001,'580640000',113,,KG,0,197,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580640000',124,,KG,0,151,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,222,0,0,0
2,2001,'580640000',207,,KG,0,790,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,702,0,0,0
2,2001,'580640000',210,,KG,0,160,1776,0,160,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580640000',213,,KG,0,5175,3585,0,305,268,0,0,0,0,1208,1003,0,434,259,0,0,0,0,0,0,0,1048,797,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,1258
2,2001,'580640000',220,,KG,0,135,363,0,0,0,0,0,0,0,0,0,0,0,0,0,135,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580640000',302,,KG,0,3219,1987,0,0,0,0,0,0,0,3219,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580710000',103,,KG,0,12126,66910,0,1317,7371,0,355,1718,0,2850,11697,0,1671,11309,0,1977,10808,0,1685,9460,0,1082,6477,0,147,1113,0,43,202,0,126,966,0,843,5561,0,30,228
2,2001,'580710000',105,,KG,0,9402,65637,0,1222,8809,0,160,1575,0,318,3457,0,738,6043,0,404,3500,0,666,6759,0,1037,6538,0,198,1883,0,1647,8888,0,1656,5549,0,911,8595,0,445,4041
2,2001,'580710000',106,,KG,0,1039,11381,0,0,0,0,42,259,0,18,688,0,97,1433,0,0,0,0,71,735,0,97,1576,0,10,308,0,70,577,0,246,1565,0,199,1739,0,189,2501
2,2001,'580710000',108,,KG,0,6020,44706,0,962,6993,0,0,0,0,1241,2885,0,168,1629,0,728,6754,0,510,4966,0,217,2195,0,514,4562,0,592,4147,0,566,5360,0,135,1129,0,387,4086
2,2001,'580710000',110,,KG,0,10,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,10,364,0,0,0,0,0,0,0,0,0
2,2001,'580710000',111,,KG,0,207,4035,0,8,259,0,32,587,0,34,832,0,35,829,0,0,0,0,78,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,20,318,0,0,0
2,2001,'580710000',118,,KG,0,45,859,0,0,0,0,30,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580710000',124,,KG,0,87,2257,0,0,0,0,0,0,0,0,0,0,18,481,0,22,531,0,0,0,0,8,235,0,0,0,0,12,359,0,0,0,0,27,651,0,0,0
2,2001,'580710000',204,,KG,0,31,395,0,0,0,0,0,0,0,31,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580710000',205,,KG,0,657,11656,0,16,912,0,41,1413,0,93,2480,0,48,1540,0,84,397,0,87,1529,0,60,906,0,68,995,0,55,339,0,105,1145,0,0,0,0,0,0
2,2001,'580710000',207,,KG,0,2246,15294,0,323,2594,0,170,1178,0,47,618,0,214,1345,0,209,1091,0,355,2154,0,220,1380,0,35,236,0,190,1564,0,0,0,0,260,1620,0,223,1514
2,2001,'580710000',208,,KG,0,5,249,0,0,0,0,0,0,0,0,0,0,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580710000',210,,KG,0,1047,14763,0,141,1625,0,103,2048,0,0,0,0,167,2037,0,68,1208,0,106,2090,0,286,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2753
2,2001,'580710000',213,,KG,0,2035,51081,0,190,6586,0,75,2795,0,135,6004,0,0,0,0,250,9191,0,0,0,0,0,0,0,242,3346,0,306,5264,0,738,15104,0,35,279,0,64,2512
2,2001,'580710000',215,,KG,0,21,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,768
2,2001,'580710000',220,,KG,0,842,10757,0,46,636,0,0,0,0,123,1685,0,153,1598,0,0,0,0,98,1722,0,52,780,0,20,287,0,4,267,0,286,3507,0,60,275,0,0,0
2,2001,'580710000',302,,KG,0,8,310,0,0,0,0,0,0,0,0,0,0,0,0,0,8,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580710000',304,,KG,0,5041,30757,0,179,1882,0,188,1285,0,221,1947,0,66,1122,0,3031,13067,0,229,2670,0,4,238,0,235,1525,0,208,1016,0,41,638,0,385,2406,0,254,2961
2,2001,'580790000',103,,KG,0,4093,10605,0,993,2930,0,240,588,0,695,1770,0,460,1182,0,560,1352,0,220,793,0,0,0,0,0,0,0,0,0,0,545,1176,0,380,814,0,0,0
2,2001,'580790000',105,,KG,0,856,4262,0,0,0,0,100,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2821,0,78,426,0,0,0,0,127,643,0,0,0
2,2001,'580790000',106,,KG,0,90,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1609,0,0,0
2,2001,'580790000',111,,KG,0,20,265,0,0,0,0,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580790000',124,,KG,0,54,535,0,0,0,0,0,0,0,0,0,0,44,222,0,0,0,0,0,0,0,10,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'580810000',103,,KG,0,1827,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,759,0,0,0,0,0,0,0,0,0,0,1117,2181,0,0,0,0,650,1163
2,2001,'580810000',105,,KG,0,46967,21599,0,5103,2178,0,3787,935,0,1193,1830,0,2801,1237,0,7183,1983,0,0,0,0,1318,2052,0,2376,2207,0,5230,1618,0,5539,2062,0,3717,1122,0,8720,4375
