Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'090950210',228,,KG,0,430,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,373
2,1991,'091010100',105,,KG,0,3376241,367445,0,560221,45675,0,721665,69693,0,504738,45007,0,198520,30634,0,246999,24242,0,294044,21938,0,38989,4167,0,46665,4226,0,78970,28848,0,56817,12663,0,262625,44523,0,365988,35829
2,1991,'091010100',106,,KG,0,1274495,575140,0,58735,16675,0,27000,2296,0,24300,1775,0,0,0,0,12150,900,0,71500,11184,0,266185,109704,0,412590,220804,0,254070,144232,0,67970,36251,0,52820,22539,0,27175,8780
2,1991,'091010100',110,,KG,0,1630035,98633,0,101250,6019,0,22500,1514,0,225000,14221,0,146250,10229,0,56250,3125,0,180000,10773,0,168750,8107,0,538785,33756,0,0,0,0,191250,10889,0,0,0,0,0,0
2,1991,'091010100',111,,KG,0,38292988,3084707,0,3583155,294903,0,1453905,125977,0,2256750,163030,0,976050,91464,0,1235764,99401,0,1091360,99589,0,1827130,151075,0,613350,42616,0,2763975,251861,0,8373179,691766,0,7894370,615242,0,6224000,457783
2,1991,'091010100',118,,KG,0,2312101,165460,0,56700,3622,0,183600,12567,0,243720,17694,0,184500,13376,0,379350,29627,0,207900,15387,0,252900,17999,0,177975,12990,0,229365,15034,0,297000,20576,0,91666,6266,0,7425,322
2,1991,'091010100',215,,KG,0,13600,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,1762,0,0,0,0,0,0
2,1991,'091010100',612,,KG,0,492000,49285,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,8546,0,60000,6229,0,60000,6139,0,60000,6107,0,0,0,0,120000,11833,0,60000,5820,0,48000,4611
2,1991,'091010210',118,,KG,0,59092,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40155,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18937,2610
2,1991,'091010221',105,,KG,0,6566509,1072676,0,377340,72279,0,393668,67130,0,472925,88619,0,530919,98953,0,1336527,243919,0,885635,143034,0,639434,98766,0,733727,93773,0,596452,58192,0,267831,36260,0,130435,33384,0,201616,38367
2,1991,'091010221',106,,KG,0,125847,42830,0,80250,25760,0,32597,10092,0,0,0,0,0,0,0,0,0,0,3000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4783
2,1991,'091010221',110,,KG,0,16940,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,1476
2,1991,'091010221',111,,KG,0,1157137,203669,0,210980,39870,0,76880,12869,0,305530,51934,0,7450,1339,0,262732,45228,0,83280,14691,0,58490,13338,0,11580,2662,0,0,0,0,54050,7759,0,16550,2392,0,69615,11587
2,1991,'091010221',113,,KG,0,22333,5774,0,0,0,0,10845,2957,0,11488,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091010221',117,,KG,0,1305,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,422,0,0,0,0,0,0
2,1991,'091010221',118,,KG,0,5293348,765014,0,155996,22271,0,121320,17342,0,170485,25543,0,194020,34755,0,449049,83195,0,594272,94837,0,920604,131851,0,1112457,151732,0,674433,87562,0,437315,51990,0,236880,31991,0,226517,31945
2,1991,'091010221',123,,KG,0,79162,16025,0,0,0,0,0,0,0,0,0,0,19870,4353,0,9688,1760,0,19838,4350,0,9772,2060,0,0,0,0,10000,2129,0,0,0,0,0,0,0,9994,1373
2,1991,'091010221',601,,KG,0,224655,53669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41280,9957,0,132735,31473,0,50640,12239,0,0,0,0,0,0,0,0,0
2,1991,'091010229',105,,KG,0,176700,45060,0,7110,828,0,2520,384,0,22520,6110,0,8390,1650,0,49160,12890,0,24000,5087,0,5500,1261,0,37525,11992,0,0,0,0,0,0,0,0,0,0,19975,4858
2,1991,'091010229',106,,KG,0,651480,368776,0,38000,12881,0,57440,22275,0,129500,63225,0,73180,42698,0,38240,21210,0,42500,27781,0,43000,27523,0,108000,73920,0,50000,34358,0,28220,19467,0,18900,12842,0,24500,10596
2,1991,'091010229',113,,KG,0,11307,4929,0,0,0,0,0,0,0,1056,547,0,1230,531,0,0,0,0,1860,810,0,930,401,0,1426,611,0,3224,1378,0,1581,651,0,0,0,0,0,0
2,1991,'091010229',118,,KG,0,500,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,212
2,1991,'091020100',218,,KG,0,11,3389,0,1,623,0,0,0,0,3,855,0,0,0,0,0,0,0,0,0,0,2,528,0,0,0,0,0,0,0,0,0,0,2,528,0,3,855
2,1991,'091020210',105,,KG,0,296,34450,0,25,3008,0,0,0,0,41,4703,0,30,3522,0,5,552,0,0,0,0,90,10682,0,35,4064,0,0,0,0,50,5603,0,0,0,0,20,2316
2,1991,'091020210',123,,KG,0,59,7750,0,0,0,0,0,0,0,3,513,0,0,0,0,0,0,0,0,0,0,3,562,0,50,6135,0,0,0,0,3,540,0,0,0,0,0,0
2,1991,'091020210',133,,KG,0,20,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2257
2,1991,'091020210',218,,KG,0,647,104017,0,0,0,0,70,12024,0,90,14956,0,80,15208,0,0,0,0,122,20657,0,75,11899,0,12,1810,0,6,759,0,78,10808,0,100,13594,0,14,2302
2,1991,'091020220',123,,KG,0,6,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,3,559,0,3,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091020220',218,,KG,0,215,29168,0,55,6752,0,20,3797,0,0,0,0,40,4872,0,0,0,0,0,0,0,0,0,0,20,3694,0,30,2669,0,0,0,0,20,1740,0,30,5644
2,1991,'091030100',124,,KG,0,5148,1699,0,0,0,0,960,338,0,0,0,0,0,0,0,0,0,0,2688,930,0,0,0,0,0,0,0,0,0,0,1500,431,0,0,0,0,0,0
2,1991,'091030210',105,,KG,0,1192705,86994,0,150000,8571,0,0,0,0,262040,15631,0,6720,519,0,100000,5928,0,35040,2328,0,162500,13908,0,192000,15887,0,60200,4339,0,209485,18927,0,0,0,0,14720,956
2,1991,'091030210',106,,KG,0,9000,2678,0,0,0,0,0,0,0,0,0,0,2000,542,0,7000,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091030210',110,,KG,0,10000,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,759,0,0,0,0,0,0,0,0,0
2,1991,'091030210',111,,KG,0,2457,21173,0,1135,8157,0,1322,13016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091030210',123,,KG,0,1946954,219534,0,187276,17277,0,335804,35303,0,0,0,0,68343,6882,0,96998,8990,0,307521,35201,0,233199,25101,0,80000,10614,0,195000,24854,0,319950,42251,0,0,0,0,122863,13061
2,1991,'091030210',304,,KG,0,270,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091030220',105,,KG,0,36860,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1058,0,0,0,0,0,0,0,24860,2130,0,0,0,0,0,0
2,1991,'091030220',106,,KG,0,9950,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,4952,0,0,0,0,0,0,0,0,0
2,1991,'091030220',113,,KG,0,16310,5482,0,1750,638,0,0,0,0,2520,871,0,3500,1161,0,0,0,0,2310,775,0,2205,732,0,2380,781,0,0,0,0,0,0,0,1645,524,0,0,0
2,1991,'091030220',123,,KG,0,28500,5149,0,0,0,0,0,0,0,28500,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091030220',304,,KG,0,3002,9351,0,0,0,0,0,0,0,0,0,0,1002,740,0,0,0,0,2000,8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091040100',304,,KG,0,96,1175,0,21,270,0,0,0,0,0,0,0,0,0,0,27,329,0,21,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,306
2,1991,'091040210',210,,KG,0,50205,11086,0,11487,2291,0,0,0,0,0,0,0,1908,480,0,6990,1407,0,0,0,0,0,0,0,7000,1592,0,0,0,0,10120,2137,0,5700,1521,0,7000,1658
2,1991,'091040210',234,,KG,0,215145,75178,0,25900,11647,0,33000,8200,0,11334,8378,0,33500,8507,0,3610,5126,0,25700,8978,0,4935,1256,0,7500,1648,0,500,764,0,15600,4878,0,2300,1174,0,51266,14622
2,1991,'091040210',304,,KG,0,942,3420,0,0,0,0,0,0,0,202,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1548,0,0,0,0,0,0,0,0,0
2,1991,'091040210',501,,KG,0,99616,21884,0,0,0,0,0,0,0,41000,9145,0,0,0,0,0,0,0,3850,1615,0,6800,1258,0,0,0,0,0,0,0,20600,3611,0,0,0,0,27366,6255
2,1991,'091040220',204,,KG,0,72,635,0,0,0,0,0,0,0,0,0,0,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,364
2,1991,'091050000',112,,KG,0,500,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,542
2,1991,'091050000',113,,KG,0,89262,34217,0,9400,3763,0,6520,2419,0,4710,1893,0,10560,4138,0,6140,2374,0,3094,1259,0,8500,3251,0,8772,3320,0,5814,2226,0,11628,4282,0,7086,2591,0,7038,2701
2,1991,'091050000',123,,KG,0,2755,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,983,0,0,0,0,0,0,0,1220,751
2,1991,'091050000',205,,KG,0,60878,35236,0,5000,2949,0,0,0,0,6920,4656,0,5000,2738,0,6200,3618,0,5000,2657,0,5000,2539,0,5600,3307,0,5000,2843,0,5118,3099,0,7040,4184,0,5000,2646
2,1991,'091050000',213,,KG,0,4000,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1035,0,0,0,0,0,0,0,2000,1871,0,0,0,0,1000,960,0,0,0
2,1991,'091091100',111,,KG,0,156,221,0,156,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091091100',123,,KG,0,524,479,0,0,0,0,0,0,0,0,0,0,384,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,204,0,0,0,0,0,0
2,1991,'091091100',124,,KG,0,4024,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1178,0,0,0,0,0,0,0,0,0,0,2080,754,0,0,0,0,0,0
2,1991,'091091100',213,,KG,0,7596,13147,0,0,0,0,150,311,0,1000,1860,0,150,305,0,0,0,0,1260,2157,0,0,0,0,420,844,0,2100,3257,0,1001,1776,0,1400,2408,0,115,229
2,1991,'091091200',103,,KG,0,265728,52396,0,32682,6424,0,16500,3178,0,16500,3178,0,16182,3116,0,33000,6796,0,32682,6730,0,0,0,0,0,0,0,49500,9765,0,16182,3192,0,19500,4479,0,33000,5538
2,1991,'091091200',113,,KG,0,105,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091091200',123,,KG,0,6500,2107,0,0,0,0,0,0,0,0,0,0,4500,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,665,0,0,0,0,0,0,0,0,0
2,1991,'091091200',208,,KG,0,816,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,666,0,312,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091091200',213,,KG,0,40223,57976,0,1461,3003,0,248,476,0,6615,8644,0,2915,4504,0,6312,8578,0,962,1729,0,4514,6355,0,808,1371,0,3635,5184,0,7520,9160,0,2453,4150,0,2780,4822
2,1991,'091091200',302,,KG,0,358,420,0,0,0,0,0,0,0,138,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,212
2,1991,'091091200',304,,KG,0,53924,26789,0,0,0,0,6363,3393,0,0,0,0,0,0,0,9724,4884,0,4568,3062,0,8708,3502,0,9628,4826,0,0,0,0,1006,1379,0,2177,861,0,11750,4882
2,1991,'091099100',111,,KG,0,223,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091099100',124,,KG,0,720,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,222,0,0,0,0,0,0,0,0,0,0,0,0,0,432,258,0,0,0
2,1991,'091099100',207,,KG,0,900,321,0,0,0,0,0,0,0,0,0,0,0,0,0,900,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091099100',210,,KG,0,60,304,0,0,0,0,0,0,0,60,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091099210',103,,KG,0,194630,288272,0,5297,3944,0,0,0,0,0,0,0,0,0,0,3498,11363,0,16143,23911,0,120605,95637,0,14386,15281,0,14515,54440,0,18466,73939,0,1220,8467,0,500,1290
2,1991,'091099210',104,,KG,0,4980,15069,0,0,0,0,0,0,0,4980,15069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091099210',105,,KG,0,81598,30195,0,23485,11014,0,8905,2602,0,5250,1551,0,12288,5283,0,14060,4156,0,1010,365,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3066,0,6600,2158
2,1991,'091099210',106,,KG,0,164056,322449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,1718,0,11942,23376,0,12650,27157,0,23240,45943,0,14541,28262,0,42851,83131,0,58053,112862
2,1991,'091099210',111,,KG,0,50200,112156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,37744,0,34400,74412
2,1991,'091099210',123,,KG,0,881444,60542,0,49718,4853,0,73883,4305,0,20000,1578,0,97052,5930,0,176358,13521,0,0,0,0,74888,4913,0,0,0,0,139703,9349,0,126436,8088,0,24674,2697,0,98732,5308
2,1991,'091099210',204,,KG,0,68,325,0,0,0,0,0,0,0,68,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091099210',210,,KG,0,8041,3140,0,0,0,0,0,0,0,0,0,0,7840,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,638
2,1991,'091099210',213,,KG,0,190,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091099210',225,,KG,0,200,548,0,0,0,0,0,0,0,0,0,0,200,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091099210',228,,KG,0,1020,204,0,0,0,0,1020,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091099210',229,,KG,0,6900,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1933,0,0,0,0,600,314,0,0,0,0,0,0
2,1991,'091099210',304,,KG,0,54,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091099210',305,,KG,0,1500,1408,0,500,464,0,0,0,0,0,0,0,1000,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091099210',316,,KG,0,10160,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091099210',547,,KG,0,1357,2595,0,504,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,250,277,0,0,0,0,603,1195,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091099210',548,,KG,0,2388,7121,0,0,0,0,0,0,0,300,986,0,0,0,0,420,1257,0,0,0,0,462,1336,0,0,0,0,504,1473,0,0,0,0,702,2069,0,0,0
2,1991,'091099220',106,,KG,0,1800,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,421,0,0,0,0,0,0,0,0,0
2,1991,'091099220',118,,KG,0,500,2049,0,0,0,0,0,0,0,500,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'091099220',210,,KG,0,101,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,606
2,1991,'091099220',213,,KG,0,400,791,0,0,0,0,0,0,0,0,0,0,200,422,0,0,0,0,0,0,0,0,0,0,0,0,0,200,369,0,0,0,0,0,0,0,0,0
2,1991,'091099220',304,,KG,0,2269,2160,0,1047,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,427,0,0,0,0,0,0,0,204,325,0,565,502,0,0,0
2,1991,'091099220',606,,KG,0,629,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,1008
2,1991,'100110000',302,,MT,0,146051,3037908,0,0,0,0,22988,455514,0,13650,263663,0,11074,249068,0,14985,333367,0,11911,264189,0,14749,332755,0,21890,466217,0,8655,175815,0,6603,125475,0,4996,94944,0,14550,276901
2,1991,'100110000',304,,MT,0,10252,229312,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,73434,0,1000,22918,0,17,990,0,0,0,0,4200,91261,0,0,0,0,0,0,0,1835,40709
2,1991,'100110000',551,,MT,0,1000,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,22260,0,0,0
2,1991,'100190091',302,,MT,0,27300,512725,0,9450,154127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,358598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100190091',304,,MT,0,582708,11972711,0,52277,983084,0,46508,866450,0,6454,115990,0,85187,1745993,0,91503,1850840,0,43089,910400,0,39643,864142,0,40837,870970,0,48664,1018521,0,32291,664933,0,39086,819329,0,57169,1262059
2,1991,'100190091',601,,MT,0,540201,11596695,0,42100,836970,0,52178,1068194,0,31598,605168,0,39998,859528,0,42079,874392,0,28875,618766,0,83467,1908000,0,44989,975874,0,10073,200628,0,66207,1367897,0,39788,890303,0,58849,1390975
2,1991,'100190099',302,,MT,0,1195273,29665794,0,73646,1798555,0,124418,2837640,0,119852,2846512,0,41024,1007768,0,112093,2813733,0,57941,1521012,0,141992,3763843,0,192377,4971730,0,58248,1509813,0,30499,718482,0,114969,2725734,0,128214,3150972
2,1991,'100190099',304,,MT,0,2686635,56187179,0,213626,4171107,0,241828,4581429,0,145094,2780164,0,212885,4356479,0,300347,6295455,0,223706,4827663,0,167871,3730727,0,218479,4741956,0,272882,5906600,0,310898,6509086,0,107433,2307977,0,271586,5978536
2,1991,'100190099',601,,MT,0,503728,10507688,0,51225,986814,0,55437,1086311,0,37658,779942,0,28023,552615,0,45015,933937,0,37048,805092,0,39260,877022,0,66056,1428324,0,40940,873953,0,31761,643269,0,31995,684644,0,39310,855765
2,1991,'100200010',304,,MT,0,302,23067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,18109,0,27,2033,0,32,2925,0,0,0,0,0,0
2,1991,'100200010',606,,MT,0,49,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3562,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100200021',213,,MT,0,79912,1064806,0,0,0,0,0,0,0,0,0,0,0,0,0,15049,211378,0,11477,161211,0,3844,54668,0,13510,188537,0,13816,194250,0,3100,42764,0,0,0,0,19116,211998
2,1991,'100200021',302,,MT,0,225083,3291644,0,21044,327322,0,23736,344827,0,17191,249105,0,31531,462457,0,22665,335312,0,18344,283318,0,9525,144775,0,15999,237705,0,10918,156792,0,16767,229959,0,22398,308439,0,14965,211633
2,1991,'100200029',213,,MT,0,1088,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2944,0,0,0,0,398,1959,0,0,0,0,480,5329
2,1991,'100200029',302,,MT,0,10986,163499,0,418,6718,0,531,7467,0,312,4611,0,894,13252,0,494,7419,0,600,9805,0,620,9731,0,880,13093,0,825,12786,0,1077,15959,0,1257,18205,0,3078,44453
2,1991,'100300010',105,,MT,0,5250,98670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,98670
2,1991,'100300010',302,,MT,0,996410,18603747,0,74997,1318590,0,99922,1822143,0,56557,1064133,0,78882,1563466,0,127845,2500257,0,91287,1832149,0,141385,2776830,0,69997,1352079,0,39998,754530,0,79997,1330874,0,29498,477593,0,106045,1811103
2,1991,'100300010',304,,MT,0,74997,1411025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29999,581401,0,0,0,0,0,0,0,44998,829624,0,0,0,0,0,0,0,0,0
2,1991,'100300010',601,,MT,0,442295,8312906,0,57647,1027457,0,29190,582281,0,48672,923871,0,12075,233337,0,79471,1572491,0,33448,680508,0,19998,417252,0,19999,389490,0,37999,700259,0,44299,753809,0,34498,588088,0,24999,444063
2,1991,'100300090',205,,MT,0,314,13844,0,0,0,0,157,6885,0,157,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100300090',302,,MT,0,301,10253,0,301,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100300090',601,,MT,0,300,7933,0,0,0,0,300,7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100400010',203,,MT,0,136,12227,0,34,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,9218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100400010',302,,MT,0,70,4235,0,0,0,0,0,0,0,0,0,0,20,1183,0,0,0,0,0,0,0,30,1846,0,0,0,0,20,1206,0,0,0,0,0,0,0,0,0
2,1991,'100400010',304,,MT,0,59,4050,0,0,0,0,0,0,0,0,0,0,31,2275,0,0,0,0,0,0,0,0,0,0,2,332,0,0,0,0,9,653,0,0,0,0,17,790
2,1991,'100400010',601,,MT,0,2071,85883,0,17,715,0,106,5195,0,54,1902,0,192,8857,0,697,27323,0,509,21255,0,327,13885,0,82,3276,0,18,661,0,51,2140,0,0,0,0,18,674
2,1991,'100400021',302,,MT,0,12152,309873,0,531,14900,0,719,15081,0,903,23016,0,1777,42277,0,813,23734,0,1518,33377,0,640,21414,0,1195,28803,0,612,19015,0,678,17026,0,1888,49815,0,878,21415
2,1991,'100400021',304,,MT,0,195,7343,0,38,1188,0,0,0,0,0,0,0,0,0,0,58,2644,0,14,731,0,0,0,0,75,2263,0,0,0,0,0,0,0,10,517,0,0,0
2,1991,'100400021',601,,MT,0,34518,704103,0,2988,58378,0,4480,83298,0,2561,51509,0,4886,90912,0,4184,87307,0,1688,40308,0,3240,67138,0,3837,75819,0,3446,72977,0,685,17279,0,1541,35243,0,982,23935
2,1991,'100400021',606,,MT,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0
2,1991,'100400029',213,,MT,0,1,756,0,0,0,0,0,0,0,0,0,0,1,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100400029',302,,MT,0,17512,276706,0,1053,16334,0,1550,22844,0,850,12565,0,1743,28226,0,390,6461,0,3266,54122,0,0,0,0,1475,23756,0,1931,31212,0,1636,24821,0,1576,24721,0,2042,31644
2,1991,'100400029',601,,MT,0,21794,408994,0,1114,20379,0,258,4358,0,3542,72022,0,1763,31127,0,2036,38849,0,285,6372,0,4922,92187,0,931,17294,0,681,12841,0,5992,106296,0,80,1818,0,190,5451
2,1991,'100400029',606,,MT,0,6,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100510010',105,,MT,0,36,11950,0,0,0,0,25,8323,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3235
2,1991,'100510010',111,,MT,0,43,16280,0,0,0,0,0,0,0,0,0,0,43,15573,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100510010',117,,MT,0,3,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100510010',210,,MT,0,334,173393,0,188,104194,0,48,25880,0,93,40269,0,0,235,0,5,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100510010',225,,MT,0,6,3647,0,0,0,0,0,0,0,6,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100510010',234,,MT,0,32,17836,0,0,0,0,0,0,0,32,17836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'100510010',302,,MT,0,145,60359,0,136,58126,0,9,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
