Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'481850000',205,,KG,0,332,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,645
2,1988,'481850000',206,,KG,0,167,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481850000',220,,KG,0,85,205,0,85,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481850000',304,,KG,0,2164,3943,0,598,753,0,80,226,0,895,1656,0,285,406,0,66,225,0,0,0,0,240,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481890000',103,,KG,0,175,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,20,349,0,0,0,0,0,0,0,135,1695,0,0,0,0,0,0,0,20,259,0,0,0
2,1988,'481890000',106,,KG,0,1049,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481890000',203,,KG,0,2048,3466,0,0,0,0,0,0,0,34,248,0,73,215,0,172,356,0,973,1540,0,210,224,0,0,0,0,0,0,0,0,0,0,0,0,0,586,883
2,1988,'481890000',205,,KG,0,4022,3503,0,0,0,0,0,0,0,2425,1144,0,1597,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481890000',208,,KG,0,733,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,546
2,1988,'481890000',210,,KG,0,140,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,325,0,0,0,0,0,0,0,0,0
2,1988,'481890000',213,,KG,0,11955,16541,0,0,0,0,2080,1944,0,0,0,0,209,276,0,0,0,0,3466,3487,0,198,589,0,996,2605,0,3269,3101,0,1239,3386,0,0,0,0,498,1153
2,1988,'481890000',304,,KG,0,15108,22929,0,0,0,0,1070,1452,0,1194,1073,0,60,980,0,1352,1873,0,1501,4139,0,5336,4242,0,1189,1935,0,1591,2899,0,130,1180,0,700,2184,0,985,972
2,1988,'481910000',103,,KG,0,336313,64126,0,20806,2982,0,22582,3576,0,19977,3984,0,21479,4078,0,32847,7581,0,29054,4333,0,26567,4391,0,19046,3423,0,26813,4601,0,47813,11291,0,33710,7087,0,35619,6799
2,1988,'481910000',105,,KG,0,3204,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,800,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,2584,0,0,0
2,1988,'481910000',106,,KG,0,255859,40524,0,60258,9281,0,36363,5346,0,5991,1369,0,4393,1440,0,38246,4513,0,0,0,0,5884,3410,0,86569,9407,0,848,613,0,3434,1307,0,0,0,0,13873,3838
2,1988,'481910000',108,,KG,0,8817,2263,0,0,0,0,0,0,0,1928,299,0,3485,363,0,0,0,0,77,635,0,2400,532,0,0,0,0,0,0,0,0,0,0,0,0,0,927,434
2,1988,'481910000',111,,KG,0,3713,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,65,264,0,2261,1330,0,532,645,0,0,0,0,0,0,0,855,988,0,0,0,0,0,0
2,1988,'481910000',112,,KG,0,132924,17042,0,3840,216,0,0,0,0,0,0,0,23191,2386,0,8869,1132,0,17345,2323,0,200,362,0,6990,2005,0,20634,2698,0,4358,801,0,31771,3656,0,15726,1463
2,1988,'481910000',113,,KG,0,4711,1912,0,434,308,0,0,0,0,1157,894,0,1198,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,489
2,1988,'481910000',117,,KG,0,1290,825,0,750,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481910000',118,,KG,0,14894,1598,0,0,0,0,0,0,0,1119,287,0,0,0,0,0,0,0,3725,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,1025
2,1988,'481910000',123,,KG,0,252,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1108,0,0,0,0,0,0,0,0,0
2,1988,'481910000',202,,KG,0,1040,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,941
2,1988,'481910000',203,,KG,0,2650,3123,0,0,0,0,0,0,0,0,0,0,1500,1452,0,1000,1440,0,150,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481910000',204,,KG,0,130,494,0,0,0,0,58,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,239,0,0,0
2,1988,'481910000',205,,KG,0,5797,4290,0,0,0,0,1073,1385,0,164,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,355,0,0,0,0,1684,225,0,566,1126,0,373,964
2,1988,'481910000',207,,KG,0,1900,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,1131,0,0,0,0,0,0,0,247,339,0,320,395,0,0,0,0,0,0
2,1988,'481910000',208,,KG,0,1639,1651,0,0,0,0,16,203,0,712,339,0,0,0,0,100,510,0,0,0,0,0,0,0,0,0,0,0,0,0,146,224,0,0,0,0,665,375
2,1988,'481910000',210,,KG,0,1420,2533,0,0,0,0,0,0,0,280,206,0,80,380,0,0,0,0,0,0,0,458,215,0,32,214,0,570,1518,0,0,0,0,0,0,0,0,0
2,1988,'481910000',213,,KG,0,22907,10368,0,919,348,0,1344,223,0,0,0,0,0,0,0,219,225,0,0,0,0,3609,2960,0,2120,578,0,2735,395,0,0,0,0,11961,5639,0,0,0
2,1988,'481910000',215,,KG,0,788,595,0,0,0,0,788,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481910000',218,,KG,0,280,906,0,0,0,0,0,0,0,0,0,0,40,478,0,0,0,0,240,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481910000',220,,KG,0,8856,4278,0,0,0,0,0,0,0,414,221,0,0,0,0,45,287,0,360,536,0,29,286,0,378,488,0,0,0,0,5435,1564,0,1287,315,0,908,581
2,1988,'481910000',222,,KG,0,1900,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481910000',302,,KG,0,1800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1005,0,0,0,0,0,0
2,1988,'481910000',304,,KG,0,599631,116276,0,5497,1078,0,61092,11361,0,24570,5070,0,62873,12248,0,51852,20366,0,50130,8694,0,71749,11935,0,40669,11524,0,67337,11719,0,49998,6979,0,72798,10437,0,41066,4865
2,1988,'481910000',406,,KG,0,49675,3436,0,0,0,0,0,0,0,3000,207,0,3000,214,0,9000,605,0,0,0,0,12000,846,0,3000,215,0,6000,433,0,0,0,0,10175,685,0,3500,231
2,1988,'481910000',601,,KG,0,7575,956,0,540,357,0,0,0,0,0,0,0,0,0,0,3075,290,0,0,0,0,3960,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481910000',606,,KG,0,325,228,0,0,0,0,0,0,0,0,0,0,0,0,0,325,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481920000',103,,KG,0,303327,105898,0,5736,2764,0,1679,1075,0,43949,11936,0,0,0,0,32663,10019,0,16028,5406,0,33901,11184,0,27063,11368,0,41154,13391,0,37535,11880,0,48327,17274,0,15292,9601
2,1988,'481920000',105,,KG,0,2973,3907,0,0,0,0,0,0,0,0,0,0,612,572,0,1100,1795,0,230,246,0,0,0,0,0,0,0,0,0,0,128,281,0,903,1013,0,0,0
2,1988,'481920000',106,,KG,0,148226,50900,0,27177,6822,0,2679,1049,0,4954,3572,0,5542,3793,0,25733,5657,0,7481,4764,0,6276,2596,0,31342,7391,0,7507,3650,0,14182,4565,0,9875,4783,0,5478,2258
2,1988,'481920000',108,,KG,0,28743,13188,0,310,284,0,4934,594,0,331,222,0,3407,870,0,89,1140,0,2093,1082,0,3376,2802,0,2579,1484,0,4635,1147,0,1505,1259,0,5484,2304,0,0,0
2,1988,'481920000',111,,KG,0,947,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,413,0,662,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481920000',112,,KG,0,12476,6964,0,1254,882,0,0,0,0,482,274,0,2225,1396,0,0,0,0,0,0,0,2773,1748,0,1419,313,0,0,0,0,0,0,0,140,294,0,4183,2057
2,1988,'481920000',113,,KG,0,15865,7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,987,0,0,0,0,9700,4796,0,0,0,0,4345,1644,0,0,0
2,1988,'481920000',118,,KG,0,3279,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,1202,0,1161,405,0,0,0,0,0,0
2,1988,'481920000',123,,KG,0,26,208,0,0,0,0,0,0,0,0,0,0,26,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481920000',202,,KG,0,10072,2810,0,0,0,0,0,0,0,0,0,0,9242,2489,0,0,0,0,0,0,0,0,0,0,830,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481920000',203,,KG,0,25331,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22572,2128,0,0,0,0,2759,975,0,0,0,0,0,0,0,0,0
2,1988,'481920000',204,,KG,0,718,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,314,0,0,0,0,0,0,0,288,272,0,327,1063,0,0,0
2,1988,'481920000',205,,KG,0,17609,33175,0,1575,1293,0,692,1415,0,2743,1738,0,1196,2671,0,4259,5001,0,599,244,0,1978,4708,0,1299,7272,0,1100,1519,0,378,866,0,944,3386,0,846,3062
2,1988,'481920000',206,,KG,0,1284,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,666,592,0,183,242,0,0,0,0,0,0,0,435,767,0,0,0,0,0,0,0,0,0
2,1988,'481920000',207,,KG,0,2945,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,40,218,0,130,274,0,866,993,0,348,297,0,798,622,0,388,300,0,375,400,0,0,0
2,1988,'481920000',208,,KG,0,206,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,522,0,0,0,0,0,0
2,1988,'481920000',210,,KG,0,40144,62079,0,2332,3851,0,2279,4094,0,4009,5262,0,2261,4820,0,4213,7618,0,3332,8306,0,7636,7191,0,3947,5847,0,6242,5499,0,1999,3910,0,1355,2351,0,539,3330
2,1988,'481920000',211,,KG,0,487,961,0,0,0,0,0,0,0,0,0,0,0,0,0,55,228,0,0,0,0,0,0,0,0,0,0,0,0,0,432,733,0,0,0,0,0,0
2,1988,'481920000',213,,KG,0,20476,17040,0,4766,1602,0,320,814,0,240,354,0,0,0,0,572,1549,0,770,789,0,6585,3534,0,2104,3037,0,901,1529,0,446,336,0,463,826,0,3309,2670
2,1988,'481920000',215,,KG,0,588,3049,0,106,371,0,89,614,0,0,0,0,314,448,0,0,0,0,19,230,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1386,0,0,0
2,1988,'481920000',220,,KG,0,4065,4442,0,0,0,0,516,283,0,225,640,0,0,0,0,0,0,0,400,652,0,0,0,0,933,976,0,0,0,0,500,208,0,520,580,0,971,1103
2,1988,'481920000',222,,KG,0,120,286,0,0,0,0,120,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481920000',224,,KG,0,150,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,437,0,0,0,0,0,0
2,1988,'481920000',225,,KG,0,486,623,0,0,0,0,0,0,0,0,0,0,266,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,205,0,0,0,0,0,0
2,1988,'481920000',302,,KG,0,1570,1400,0,0,0,0,210,374,0,400,680,0,0,0,0,0,0,0,0,0,0,0,0,0,960,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481920000',303,,KG,0,280,637,0,0,0,0,280,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481920000',304,,KG,0,560212,425127,0,22787,35256,0,34924,16919,0,10173,10234,0,40170,24344,0,62448,37123,0,58691,53831,0,101435,67536,0,41351,45551,0,61356,42998,0,24335,16162,0,39804,32154,0,62738,43019
2,1988,'481920000',319,,KG,0,734,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481920000',601,,KG,0,3010,2975,0,216,221,0,40,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1293,0,0,0,0,0,0,0,1134,618,0,0,0
2,1988,'481930000',103,,KG,0,341124,124562,0,22037,8989,0,11921,5784,0,8159,3975,0,19354,6847,0,16690,8612,0,22209,10101,0,12150,6719,0,28649,9564,0,124518,27512,0,16790,7116,0,31916,16021,0,26731,13322
2,1988,'481930000',105,,KG,0,160,250,0,0,0,0,160,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481930000',106,,KG,0,139886,36124,0,0,0,0,0,0,0,1800,547,0,3600,1000,0,3600,1500,0,0,0,0,38862,10030,0,32220,7775,0,25060,6047,0,34744,9225,0,0,0,0,0,0
2,1988,'481930000',108,,KG,0,101508,29996,0,0,0,0,428,311,0,0,0,0,1061,629,0,541,228,0,2872,1837,0,1403,1114,0,1935,1201,0,33000,7854,0,18000,4284,0,21901,6834,0,20367,5704
2,1988,'481930000',112,,KG,0,259,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,232,0,0,0,0,0,0
2,1988,'481930000',205,,KG,0,180,304,0,180,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481930000',210,,KG,0,1825,4104,0,375,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1787,0,700,1451
2,1988,'481930000',213,,KG,0,11190,3937,0,0,0,0,0,0,0,4597,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,294,0,0,0,0,4573,1550,0,60,535,0,0,0
2,1988,'481930000',220,,KG,0,2334,3370,0,0,0,0,792,774,0,36,241,0,252,503,0,480,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1090
2,1988,'481930000',304,,KG,0,8413,7195,0,0,0,0,0,0,0,0,0,0,240,927,0,1081,1441,0,7022,4392,0,70,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481940000',103,,KG,0,1192378,637656,0,64342,30774,0,97193,47320,0,99033,50327,0,102609,55763,0,90389,50241,0,147953,75877,0,107372,58445,0,97987,53355,0,141548,71249,0,97948,57774,0,76657,45059,0,69347,41472
2,1988,'481940000',105,,KG,0,320213,174799,0,21388,11107,0,26397,15104,0,4530,2107,0,26762,14038,0,15436,7537,0,27144,14824,0,41000,22546,0,33540,18693,0,32800,17180,0,20574,10419,0,47387,27926,0,23255,13318
2,1988,'481940000',106,,KG,0,18656,15721,0,0,0,0,0,0,0,0,0,0,0,0,0,558,313,0,1920,1406,0,696,1049,0,256,341,0,459,708,0,1666,1911,0,2690,1796,0,10411,8197
2,1988,'481940000',108,,KG,0,22509,19200,0,330,286,0,2273,1363,0,2878,1943,0,718,410,0,714,300,0,2186,1802,0,1614,1707,0,1428,1621,0,152,250,0,7018,6749,0,2466,2144,0,732,625
2,1988,'481940000',111,,KG,0,5041,1280,0,1048,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993,983
2,1988,'481940000',112,,KG,0,550,1024,0,0,0,0,0,0,0,0,0,0,47,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,396,0,0,0
2,1988,'481940000',117,,KG,0,174,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,213,0,0,0
2,1988,'481940000',124,,KG,0,450,562,0,0,0,0,0,0,0,0,0,0,0,0,0,450,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481940000',203,,KG,0,18817,15589,0,0,0,0,5550,3848,0,674,624,0,330,572,0,0,0,0,4250,3517,0,600,710,0,305,830,0,1388,1306,0,5670,3712,0,50,470,0,0,0
2,1988,'481940000',204,,KG,0,640,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,684,0,0,0,0,0,0,0,306,536,0,0,0,0,212,386
2,1988,'481940000',205,,KG,0,7656,7049,0,255,313,0,0,0,0,923,706,0,0,0,0,1263,1039,0,0,0,0,740,690,0,0,0,0,2083,2017,0,0,0,0,2392,2284,0,0,0
2,1988,'481940000',207,,KG,0,2440,3821,0,0,0,0,0,0,0,575,767,0,0,0,0,0,0,0,0,0,0,500,733,0,0,0,0,90,227,0,0,0,0,615,725,0,660,1369
2,1988,'481940000',208,,KG,0,80,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,293,0,0,0,0,0,0,0,0,0
2,1988,'481940000',210,,KG,0,6342,11045,0,238,540,0,88,250,0,130,218,0,941,2100,0,0,0,0,1742,2968,0,340,382,0,1056,1191,0,557,892,0,450,292,0,4,217,0,796,1995
2,1988,'481940000',213,,KG,0,5104,9680,0,290,757,0,607,845,0,463,1410,0,0,0,0,0,0,0,0,0,0,1730,1478,0,573,1736,0,155,391,0,1150,2620,0,0,0,0,136,443
2,1988,'481940000',214,,KG,0,15,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481940000',215,,KG,0,151,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,208,0,0,0,0,85,397,0,0,0,0,0,0,0,0,0
2,1988,'481940000',220,,KG,0,7683,11659,0,1426,1454,0,570,2113,0,0,0,0,130,250,0,147,232,0,231,248,0,1858,1711,0,1203,1817,0,1488,3161,0,0,0,0,172,221,0,458,452
2,1988,'481940000',222,,KG,0,15545,16771,0,1013,1036,0,2725,2810,0,1247,1360,0,453,603,0,1218,1367,0,2246,2383,0,214,374,0,1990,2126,0,0,0,0,796,959,0,2538,2593,0,1105,1160
2,1988,'481940000',234,,KG,0,680,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481940000',302,,KG,0,122483,15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57904,7485,0,21797,2763,0,42782,5254,0,0,0
2,1988,'481940000',304,,KG,0,32726,38089,0,1298,1326,0,1555,1592,0,3883,3859,0,949,967,0,2134,2779,0,3349,3392,0,4898,4698,0,1839,2157,0,2687,4712,0,3367,3562,0,1664,3933,0,5103,5112
2,1988,'481940000',601,,KG,0,999,602,0,414,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,302,0,0,0,0,0,0,0,0,0
2,1988,'481950000',103,,KG,0,509813,145149,0,34435,9261,0,49744,12655,0,44203,10253,0,76326,20532,0,31237,7201,0,44281,12037,0,20842,5354,0,37942,10463,0,9838,3898,0,115019,34140,0,1065,2131,0,44881,17224
2,1988,'481950000',105,,KG,0,1122,2938,0,78,554,0,0,0,0,0,0,0,82,203,0,365,465,0,0,0,0,0,0,0,312,1066,0,0,0,0,285,650,0,0,0,0,0,0
2,1988,'481950000',106,,KG,0,8676,9715,0,780,600,0,0,0,0,0,0,0,318,331,0,2878,1076,0,95,398,0,437,338,0,691,557,0,579,420,0,2058,5556,0,840,439,0,0,0
2,1988,'481950000',108,,KG,0,2189,1480,0,295,220,0,0,0,0,0,0,0,200,266,0,787,558,0,0,0,0,0,0,0,0,0,0,907,436,0,0,0,0,0,0,0,0,0
2,1988,'481950000',111,,KG,0,2651,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,733,0,0,0,0,0,0,0,107,261,0,0,0,0,0,0
2,1988,'481950000',117,,KG,0,446541,42201,0,0,0,0,13705,1350,0,88978,8757,0,0,0,0,22941,2522,0,60132,5996,0,44915,4394,0,36936,3474,0,59995,5426,0,37491,3396,0,36452,3183,0,44996,3703
2,1988,'481950000',204,,KG,0,25228,7278,0,0,0,0,0,0,0,395,515,0,0,0,0,0,0,0,4400,1570,0,0,0,0,0,0,0,5378,1545,0,10646,2539,0,0,0,0,4409,1109
2,1988,'481950000',205,,KG,0,20653,27304,0,206,1113,0,50,234,0,483,1632,0,50,297,0,120,244,0,646,1703,0,0,0,0,1025,2063,0,423,1731,0,17000,16299,0,250,398,0,400,1590
2,1988,'481950000',207,,KG,0,37,406,0,0,0,0,37,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481950000',208,,KG,0,1668,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,236,0,0,0,0,0,0,0,0,0,0,305,316,0,1132,1399,0,0,0
2,1988,'481950000',210,,KG,0,9664,18216,0,890,1548,0,1700,1711,0,310,491,0,1160,3888,0,0,0,0,116,592,0,0,0,0,394,712,0,261,257,0,1093,2131,0,1150,1724,0,2590,5162
2,1988,'481950000',213,,KG,0,4098,5251,0,80,384,0,90,391,0,1813,425,0,203,1069,0,301,587,0,0,0,0,84,322,0,990,1104,0,39,271,0,430,435,0,68,263,0,0,0
2,1988,'481950000',215,,KG,0,441,707,0,0,0,0,0,0,0,380,502,0,61,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481950000',218,,KG,0,600,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1283,0,0,0
2,1988,'481950000',220,,KG,0,997,3775,0,80,1341,0,0,0,0,0,0,0,0,0,0,315,467,0,0,0,0,0,0,0,428,886,0,0,0,0,40,382,0,65,283,0,69,416
2,1988,'481950000',304,,KG,0,212163,71942,0,4003,2408,0,28440,9675,0,51900,20416,0,1185,2521,0,28717,8037,0,4508,1762,0,19153,6226,0,1080,708,0,9248,10655,0,59762,5912,0,1698,545,0,2469,3077
2,1988,'481950000',326,,KG,0,170,841,0,0,0,0,0,0,0,0,0,0,0,0,0,83,418,0,87,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481950000',601,,KG,0,60,256,0,0,0,0,0,0,0,0,0,0,0,0,0,60,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481960000',103,,KG,0,462,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481960000',106,,KG,0,308,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481960000',123,,KG,0,95,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481960000',204,,KG,0,400,438,0,0,0,0,400,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481960000',210,,KG,0,302,984,0,0,0,0,0,0,0,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,454,0,78,275
2,1988,'481960000',220,,KG,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481960000',304,,KG,0,85,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,212,0,0,0,0,0,0,0,0,0
2,1988,'482010000',103,,KG,0,193903,131208,0,35061,23779,0,1408,1080,0,47771,19750,0,18890,8199,0,5164,2510,0,2320,1115,0,2000,360,0,39002,22520,0,10828,5393,0,5542,13533,0,4634,13608,0,21283,19361
2,1988,'482010000',105,,KG,0,81372,48413,0,3400,528,0,7915,2093,0,7772,2363,0,3764,641,0,5356,1913,0,3153,680,0,5208,1513,0,2032,1214,0,1125,304,0,15552,10176,0,20488,20236,0,5607,6752
2,1988,'482010000',106,,KG,0,668341,726294,0,46530,41372,0,49807,64049,0,29133,30281,0,47460,41551,0,30726,32770,0,48257,49192,0,35467,38885,0,69105,78026,0,80777,93245,0,46603,45516,0,88523,106750,0,95953,104657
2,1988,'482010000',108,,KG,0,33362,44432,0,348,1035,0,619,833,0,255,483,0,1730,1335,0,1184,1770,0,2402,2388,0,1958,2317,0,5128,6033,0,6045,6486,0,5346,10703,0,5265,6356,0,3082,4693
2,1988,'482010000',111,,KG,0,10716,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,263,0,0,0,0,10124,2412,0,0,0,0,0,0
2,1988,'482010000',112,,KG,0,11171,14981,0,61,230,0,0,0,0,0,0,0,260,2645,0,49,1595,0,0,0,0,0,0,0,0,0,0,630,401,0,7211,7307,0,371,768,0,2589,2035
2,1988,'482010000',118,,KG,0,200,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482010000',123,,KG,0,291,419,0,0,0,0,291,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'482010000',131,,KG,0,455,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261,0,170,218,0,0,0,0,185,218,0,0,0
