Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'640399022',245,PR,KG,40,24,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,307,0,0,0,0,0,0
2,2001,'640399022',246,PR,KG,2684,1538,8334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,282,1205,583,306,2020,97,50,373,1704,900,4736,0,0,0
2,2001,'640399022',304,PR,KG,10621,7931,48077,0,0,0,740,450,2754,738,535,3748,213,237,1029,1289,495,10948,495,298,2202,744,435,3214,230,140,1076,4084,4044,15345,564,345,2150,574,415,2272,950,537,3339
2,2001,'640399022',305,PR,KG,576,378,1689,0,0,0,0,0,0,240,50,381,81,42,343,159,200,392,0,0,0,0,0,0,0,0,0,96,86,573,0,0,0,0,0,0,0,0,0
2,2001,'640399022',323,PR,KG,203,95,537,0,0,0,0,0,0,0,0,0,0,0,0,203,95,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399022',333,PR,KG,235,110,586,0,0,0,0,0,0,0,0,0,0,0,0,235,110,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399022',410,PR,KG,115629,87821,278624,11871,8878,26589,14098,10620,31777,9438,7080,22705,8693,6092,19103,9704,6840,23874,1212,997,3638,9205,6846,22938,20390,17371,52694,10931,8736,27346,6961,5763,17854,2097,1325,4831,11029,7273,25275
2,2001,'640399022',501,PR,KG,306,110,949,0,0,0,0,0,0,306,110,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399022',510,PR,KG,3093,1075,5762,1118,350,2117,585,205,1079,1390,520,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399022',541,PR,KG,575,165,829,0,0,0,0,0,0,0,0,0,0,0,0,575,165,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399029',103,PR,KG,119,38,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,38,1007,0,0,0,0,0,0,0,0,0
2,2001,'640399029',105,PR,KG,21153,16194,44984,0,0,0,0,0,0,541,548,2635,19733,14975,40528,0,0,0,0,0,0,213,180,447,0,0,0,0,0,0,564,388,1058,0,0,0,102,103,316
2,2001,'640399029',110,PR,KG,86,75,223,0,0,0,0,0,0,0,0,0,86,75,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399029',113,PR,KG,5995,2643,13841,0,0,0,0,0,0,0,0,0,5995,2643,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399029',118,PR,KG,295,259,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,259,1042,0,0,0,0,0,0,0,0,0
2,2001,'640399029',120,PR,KG,777850,528236,1363834,27170,19200,56533,39540,28495,78562,102579,75873,193863,120841,72605,228649,43514,28349,81533,12380,9415,24650,48130,26851,70024,97526,63244,148076,103285,75732,178315,57676,45172,105928,57746,37472,88401,67463,45828,109300
2,2001,'640399029',121,PR,KG,6319,3917,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,3917,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399029',122,PR,KG,58215,39493,89560,17000,11220,22118,7040,4641,9246,0,0,0,0,0,0,8590,5828,15340,4640,3433,8027,13785,9861,25454,0,0,0,0,0,0,0,0,0,400,262,683,6760,4248,8692
2,2001,'640399029',123,PR,KG,3200,2874,2892,0,0,0,0,0,0,0,0,0,3200,2874,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399029',127,PR,KG,160392,91497,202801,7800,5082,9245,25843,14316,33856,29347,13915,38146,4261,2350,5154,0,0,0,17120,8752,16658,21860,13346,25764,23010,14034,33724,3668,3122,4307,483,344,732,19260,11596,23789,7740,4640,11426
2,2001,'640399029',205,PR,KG,43,45,487,0,0,0,0,0,0,0,0,0,43,45,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399029',207,PR,KG,175,109,1034,51,21,219,0,0,0,65,43,477,59,45,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399029',210,PR,KG,1250,830,7503,0,0,0,0,0,0,51,30,594,0,0,0,0,0,0,1157,775,6649,42,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399029',213,PR,KG,19369,12048,90290,2407,1606,12331,2705,1773,11997,4217,2680,21375,9750,5728,42422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,261,2165
2,2001,'640399029',217,PR,KG,177,188,662,0,0,0,177,188,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399029',218,PR,KG,3014,2088,6115,156,108,307,0,0,0,1025,602,2883,1315,890,1723,0,0,0,0,0,0,0,0,0,0,0,0,100,91,223,320,300,745,98,97,234,0,0,0
2,2001,'640399029',220,PR,KG,3308,2494,17609,249,139,1545,489,318,2941,45,16,249,2525,2021,12874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399029',225,PR,KG,899,524,3451,0,0,0,114,61,386,516,280,1804,269,183,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399029',227,PR,KG,139,85,645,47,30,226,0,0,0,92,55,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399029',241,PR,KG,341,178,1340,0,0,0,0,0,0,227,113,884,114,65,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399029',246,PR,KG,95,92,333,0,0,0,0,0,0,95,92,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640399029',304,PR,KG,2135,1422,8749,0,0,0,120,92,409,0,0,0,1991,1322,7757,0,0,0,18,7,242,0,0,0,0,0,0,0,0,0,6,1,341,0,0,0,0,0,0
2,2001,'640399029',410,PR,KG,4122,1712,6117,0,0,0,0,0,0,300,102,318,3822,1610,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411010',103,PR,KG,585481,456679,735628,33090,26475,46607,23404,17575,30022,40459,32353,52479,47963,39456,64102,15240,12192,18863,83447,66968,102848,86771,66398,110969,26022,20826,33813,64696,49583,76840,37095,29909,45852,41645,31476,49736,85649,63468,103497
2,2001,'640411010',105,PR,KG,1084079,712203,935999,253021,164701,247968,131493,97635,103221,168563,115156,161729,123445,93953,113057,115030,63637,95547,51863,27680,39018,33233,17463,29209,35896,20589,29159,19721,14707,12849,31932,16460,21702,53023,36647,35114,66859,43575,47426
2,2001,'640411010',106,PR,KG,21577,15357,32510,3000,2400,4791,3437,2400,5577,6800,5010,11381,3000,2750,5187,900,630,1596,0,0,0,0,0,0,1020,652,1654,0,0,0,0,0,0,0,0,0,3420,1515,2324
2,2001,'640411010',108,PR,KG,117,117,327,0,0,0,0,0,0,0,0,0,0,0,0,117,117,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411010',110,PR,KG,47165,40286,61611,33852,28458,39679,0,0,0,2220,1655,2575,0,0,0,192,109,571,0,0,0,0,0,0,9234,8619,15746,0,0,0,0,0,0,667,667,1781,1000,778,1259
2,2001,'640411010',111,PR,KG,222253,193067,261981,17297,15577,18451,68275,56790,64893,51430,43995,59617,18145,15352,26506,28417,23756,37929,8798,8814,15201,3431,3007,4291,8682,8283,11743,6308,6050,8873,1948,1786,2560,7442,7892,8758,2080,1765,3159
2,2001,'640411010',112,PR,KG,107,220,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,220,588,0,0,0,0,0,0
2,2001,'640411010',113,PR,KG,15848,12231,23987,0,0,0,0,0,0,4955,3955,7551,0,0,0,0,0,0,0,0,0,0,0,0,5796,5216,8942,0,0,0,5097,3060,7494,0,0,0,0,0,0
2,2001,'640411010',117,PR,KG,3153,2871,4034,0,0,0,0,0,0,0,0,0,0,0,0,3153,2871,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411010',118,PR,KG,827645,618260,634726,0,0,0,9232,6200,16918,21564,13222,24275,8290,5481,9737,3058,2291,3747,1940,1969,2658,124861,88700,92884,89916,63424,64986,55453,38912,39889,123648,89875,85364,224453,176354,163608,165230,131832,130660
2,2001,'640411010',127,PR,KG,67450,54670,66445,0,0,0,0,0,0,2450,2511,2961,4000,4080,5081,20000,17181,19050,14500,12461,14484,10000,6654,9534,0,0,0,12600,9040,11654,0,0,0,2000,1368,1870,1900,1375,1811
2,2001,'640411010',205,PR,KG,514,257,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,257,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411010',207,PR,KG,52,24,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,24,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411010',210,PR,KG,43,20,1720,0,0,0,0,0,0,6,3,253,15,5,684,16,8,551,0,0,0,0,0,0,0,0,0,0,0,0,6,4,232,0,0,0,0,0,0
2,2001,'640411010',213,PR,KG,323,246,1156,0,0,0,0,0,0,223,182,786,0,0,0,0,0,0,0,0,0,0,0,0,100,64,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411010',218,PR,KG,250,158,733,0,0,0,0,0,0,0,0,0,0,0,0,250,158,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411010',220,PR,KG,666,578,5971,57,62,425,0,0,0,254,204,3328,320,287,1846,0,0,0,0,0,0,35,25,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411010',231,PR,KG,63,126,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,126,773
2,2001,'640411010',246,PR,KG,4114,3402,5974,0,0,0,1527,1132,2499,0,0,0,0,0,0,1000,800,866,987,990,1628,0,0,0,600,480,981,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411010',304,PR,KG,1006418,897087,1708970,277678,252157,450548,292004,262104,479451,81589,72536,147989,172939,152303,300229,139794,124838,239109,17930,14978,31847,4429,3642,11648,16502,11956,39771,189,107,540,1277,643,2676,1308,1066,1709,779,757,3453
2,2001,'640411010',410,PR,KG,15614,11378,19923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,2240,4145,3552,3000,4343,648,450,772,1056,750,1170,1620,1250,1876,2484,1850,2972,2474,1838,4645
2,2001,'640411010',601,PR,KG,120,105,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,105,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411090',103,PR,KG,727312,477937,1319726,65662,40886,88735,85168,57922,113478,72930,47759,131039,99403,67804,169926,89020,54596,185823,49091,31801,163200,49234,33928,132508,41236,33897,102562,38451,21688,56590,48969,33037,51716,46809,29971,50817,41339,24648,73332
2,2001,'640411090',105,PR,KG,19202619,12871231,20389440,3146266,2014156,2904330,1783467,1217412,1794073,1605634,1073015,1672276,1469873,1044236,1590327,1066799,710463,1262988,1408051,904654,1661200,1719015,1156962,1992160,1579395,1075970,1756604,892466,654391,1152717,1174134,804823,1288467,1882028,1208312,1845232,1475491,1006837,1469066
2,2001,'640411090',106,PR,KG,114579,64222,268631,21406,12206,58098,26664,11614,64175,33863,21377,59648,14034,8094,38047,7281,4019,22553,3065,1671,3581,2221,1594,5945,452,435,2972,38,31,271,0,0,0,201,221,1320,5354,2960,12021
2,2001,'640411090',108,PR,KG,33601,19924,33160,27588,15361,20998,4455,3050,5536,0,0,0,0,0,0,300,229,846,0,0,0,564,574,1218,84,60,216,117,90,299,222,241,1652,271,319,2395,0,0,0
2,2001,'640411090',110,PR,KG,993790,807382,1666340,243772,222830,350127,75877,68539,143638,101916,92730,185029,54149,43667,113304,106083,80049,152407,139574,98575,202409,89186,60333,124000,59833,43535,106812,12363,12990,43703,12394,5487,10973,54394,43587,126973,44249,35060,106965
2,2001,'640411090',111,PR,KG,446312,343988,679986,64705,46282,94044,35111,26130,54254,27816,21689,44143,9466,6917,16291,8850,6633,23050,8498,6461,19773,26436,21459,41764,60575,47869,84351,35310,26471,54130,23210,18772,46001,73916,59646,101386,72419,55659,100799
2,2001,'640411090',112,PR,KG,7618,6918,16173,0,0,0,0,0,0,0,0,0,120,130,1115,7200,6480,13357,0,0,0,0,0,0,0,0,0,0,0,0,298,308,1701,0,0,0,0,0,0
2,2001,'640411090',118,PR,KG,665324,447092,835446,117972,92034,130611,78764,51195,77720,112660,69463,133063,52816,35141,59017,30644,20795,48206,45911,28170,53472,74585,48836,108661,53858,40611,89667,27897,26680,59865,16763,7638,18131,25567,14464,26488,27887,12065,30545
2,2001,'640411090',204,PR,KG,60,60,266,0,0,0,0,0,0,60,60,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411090',205,PR,KG,1061,706,4995,0,0,0,0,0,0,0,0,0,727,400,3390,0,0,0,78,55,391,0,0,0,0,0,0,256,251,1214,0,0,0,0,0,0,0,0,0
2,2001,'640411090',206,PR,KG,69,69,498,0,0,0,0,0,0,0,0,0,69,69,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411090',207,PR,KG,2219,1922,17397,0,0,0,188,239,1200,237,244,1558,378,290,2741,295,246,2345,250,263,2602,321,201,2411,41,25,339,126,94,1204,146,122,1193,100,58,681,137,140,1123
2,2001,'640411090',208,PR,KG,64,67,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,67,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411090',210,PR,KG,1740,1583,9239,32,37,282,954,607,3188,165,148,1085,0,0,0,0,0,0,0,0,0,257,160,795,0,0,0,0,0,0,332,631,3889,0,0,0,0,0,0
2,2001,'640411090',213,PR,KG,872,921,4925,0,0,0,63,63,446,225,187,984,163,316,268,45,20,270,60,55,310,0,0,0,0,0,0,45,32,253,193,170,1578,0,0,0,78,78,816
2,2001,'640411090',215,PR,KG,197,230,1867,0,0,0,0,0,0,119,130,1125,0,0,0,78,100,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411090',218,PR,KG,1132,828,3518,0,0,0,260,270,783,0,0,0,780,498,2305,0,0,0,0,0,0,0,0,0,92,60,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411090',220,PR,KG,12473,14628,119711,879,1080,10623,1978,1902,20262,1074,856,10225,598,491,7604,2523,4233,15605,69,89,594,215,218,3542,1570,1679,11815,390,319,6445,1122,1648,13389,1757,1806,15297,298,307,4310
2,2001,'640411090',225,PR,KG,1344,1508,9364,0,0,0,518,510,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,380,3267,227,366,2282,0,0,0,119,252,1147
2,2001,'640411090',227,PR,KG,19615,19600,27054,0,0,0,6401,6401,7785,0,0,0,2126,2126,3311,359,359,554,424,479,1904,0,0,0,2675,2605,3438,2896,2896,3830,4734,4734,6232,0,0,0,0,0,0
2,2001,'640411090',231,PR,KG,3642,2764,7803,2417,1885,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,879,4413
2,2001,'640411090',235,PR,KG,96,115,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,115,602
2,2001,'640411090',241,PR,KG,72,72,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,1496
2,2001,'640411090',242,PR,KG,260,167,1278,0,0,0,0,0,0,120,69,609,0,0,0,80,40,391,60,58,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411090',243,PR,KG,1010,4158,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,785,1313,580,2216,4847,273,1157,2361,0,0,0
2,2001,'640411090',246,PR,KG,180837,188863,258685,40230,42425,51403,15924,16044,23724,24226,25556,35118,10840,11435,13977,2926,3075,3959,1080,1089,4851,15538,16150,25659,17297,18076,24623,16875,17645,24763,14208,14981,20116,21483,22178,29651,210,209,841
2,2001,'640411090',302,PR,KG,1122,2391,7606,50,25,283,0,0,0,333,321,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,1390,2335,58,173,544,142,482,1283
2,2001,'640411090',304,PR,KG,93555,85052,516646,6916,5377,41127,9306,8266,48681,29911,24986,115183,10935,9094,69451,3710,3752,24245,4936,4518,34239,5720,6581,45674,10814,11428,66707,4758,4721,25223,5215,5107,36392,751,620,5102,583,602,4622
2,2001,'640411090',410,PR,KG,5027,2994,6930,0,0,0,1860,1400,2026,492,318,714,1595,790,2446,0,0,0,0,0,0,1080,486,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640411090',601,PR,KG,289,165,2722,161,58,1537,0,0,0,21,23,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,54,350,0,0,0,32,30,620
2,2001,'640419111',105,PR,KG,350,252,550,0,0,0,0,0,0,198,110,256,0,0,0,0,0,0,0,0,0,0,0,0,152,142,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419111',220,PR,KG,155,68,1611,0,0,0,122,46,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,323,0,0,0,0,0,0
2,2001,'640419190',105,PR,KG,1332,778,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,778,2392,0,0,0,0,0,0
2,2001,'640419190',220,PR,KG,24,12,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,362,0,0,0,0,0,0
2,2001,'640419210',105,PR,KG,4270781,2277881,1725410,452796,233916,160291,222582,111358,93683,321582,161786,121266,398208,212370,166364,377235,195144,165727,387293,206123,151309,342281,189280,155941,459601,232189,177774,419932,258456,175533,358103,188762,142936,292048,164471,125364,239120,124026,89222
2,2001,'640419210',110,PR,KG,175780,27399,43724,20600,2746,4424,30100,3718,5941,12200,2092,3309,21900,3418,6045,18000,2800,4441,15540,2700,3905,17400,2722,4517,16140,2854,4084,1400,504,1006,0,0,0,17500,3195,5028,5000,650,1024
2,2001,'640419210',117,PR,KG,1078491,475378,537399,32581,15458,13410,107216,47046,46754,41710,18832,22180,62860,28948,30333,65410,28771,30840,84310,36735,37086,112712,47160,55317,141867,60637,70869,110020,47599,57483,121750,55296,67014,118370,52366,63648,79685,36530,42465
2,2001,'640419210',118,PR,KG,42025,16531,24859,4700,1812,2713,0,0,0,4200,1661,2365,3616,1452,2050,0,0,0,0,0,0,8105,3225,4965,7227,2917,4325,0,0,0,4812,1848,2807,9365,3616,5634,0,0,0
2,2001,'640419220',103,PR,KG,173323,105540,173408,29493,15929,32341,20460,15193,16198,30811,18488,32461,9925,6482,11437,0,0,0,8205,4466,10320,12481,7658,11955,3237,2244,2390,7139,4193,5720,14248,8962,10463,19820,13563,19827,17504,8362,20296
2,2001,'640419220',105,PR,KG,6891382,3823630,2855500,692857,390090,326056,660063,340449,304696,757788,419921,329226,641383,417406,280412,431871,262343,185494,358764,211829,124930,686133,367932,295165,428758,220897,171823,455593,256857,162466,643659,372751,187998,447574,227567,190085,686939,335588,297149
2,2001,'640419220',106,PR,KG,78800,46241,72592,8027,4734,7589,6750,2866,5306,7011,3890,5427,16244,8456,12119,3850,2082,2665,4768,1869,4117,2340,2478,3062,6574,4360,7924,6550,4207,5596,2575,2422,3611,3154,1748,2930,10957,7129,12246
2,2001,'640419220',108,PR,KG,4034,2468,2858,0,0,0,0,0,0,0,0,0,3900,2307,2363,0,0,0,0,0,0,0,0,0,134,161,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419220',110,PR,KG,34178,26579,35243,0,0,0,1340,855,945,2560,2241,4151,19334,14500,17164,0,0,0,0,0,0,2160,1798,2620,0,0,0,0,0,0,0,0,0,0,0,0,8784,7185,10363
2,2001,'640419220',111,PR,KG,53560,48540,57685,12345,7830,9025,6099,5429,6374,3997,3330,4079,5964,5367,9486,336,291,1003,4212,4000,7054,6037,5426,6059,7512,6008,6778,755,1912,946,1417,2950,1759,1628,2700,1898,3258,3297,3224
2,2001,'640419220',117,PR,KG,3033,2774,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,360,245,2353,2304,1521,0,0,0,0,0,0,322,110,213,0,0,0,0,0,0
2,2001,'640419220',118,PR,KG,4099,3210,4543,0,0,0,0,0,0,0,0,0,0,0,0,180,160,307,288,221,321,0,0,0,559,425,595,0,0,0,1452,1084,1425,1164,940,1355,456,380,540
2,2001,'640419220',125,PR,KG,406,468,1300,0,0,0,0,0,0,120,123,294,0,0,0,78,114,237,0,0,0,0,0,0,208,231,769,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419220',127,PR,KG,2361,1637,2730,0,0,0,861,502,808,0,0,0,0,0,0,500,350,777,1000,785,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419220',205,PR,KG,860,344,333,0,0,0,0,0,0,0,0,0,0,0,0,860,344,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419220',210,PR,KG,605,212,1842,28,14,355,465,93,528,16,15,602,0,0,0,0,0,0,0,0,0,96,90,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419220',213,PR,KG,1171,787,2200,0,0,0,0,0,0,0,0,0,660,407,1928,511,380,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419220',218,PR,KG,2580,1260,6116,0,0,0,1680,900,3429,0,0,0,500,200,1504,400,160,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419220',220,PR,KG,1378,798,14582,151,56,943,282,162,2419,122,85,2008,290,90,1217,30,38,229,0,0,0,30,20,559,188,50,858,143,152,3307,0,0,0,0,0,0,142,145,3042
2,2001,'640419220',246,PR,KG,4601,3972,5601,546,546,1055,3755,3170,3958,0,0,0,140,80,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,176,290,0,0,0,0,0,0
2,2001,'640419220',304,PR,KG,9124,7323,20535,0,0,0,0,0,0,185,165,722,2880,2572,3835,430,268,941,291,173,1212,602,448,2067,1061,870,3237,135,136,525,1036,598,2670,2281,1957,4402,223,136,924
2,2001,'640419220',410,PR,KG,4345,3430,18272,0,0,0,0,0,0,0,0,0,3254,2257,11972,0,0,0,173,168,991,0,0,0,0,0,0,0,0,0,310,378,1703,0,0,0,608,627,3606
2,2001,'640419290',103,PR,KG,933465,625167,1315545,71491,47904,105213,60970,40966,90599,97912,65717,155625,119235,89007,209555,80725,63341,105117,95042,49221,96062,103866,76604,150740,64577,41001,94889,48875,27801,59796,53710,36148,71991,58109,39403,78768,78953,48054,97190
2,2001,'640419290',105,PR,KG,179538318,61393706,50351650,16040614,5460986,4419882,13037782,4957911,4524810,19117421,6987760,6132746,18568776,6422890,5536792,15377594,5035198,4086481,10327631,3452030,2801671,12296070,4198819,3782771,15823220,5465581,4510302,14391342,4931635,3812387,17134355,5528600,3743861,14743410,4726255,3439562,12680103,4226041,3560385
2,2001,'640419290',106,PR,KG,2051995,625153,1145735,162152,60556,106660,200935,67140,114973,244690,68820,130398,302682,75182,162838,252878,64410,130632,148098,41710,82651,149125,52056,92840,135859,50596,72249,73940,32019,44625,159121,35039,62028,110226,35813,69917,112289,41812,75924
2,2001,'640419290',108,PR,KG,69662,34412,49097,0,0,0,141,112,377,38986,14501,23276,9195,7073,7492,1519,440,1358,0,0,0,8381,6760,9595,180,96,384,0,0,0,5092,1577,1840,6000,3560,4126,168,293,649
2,2001,'640419290',110,PR,KG,828652,460313,833571,76822,39594,71613,93887,36511,44339,124046,47767,72287,233745,113726,161773,90971,54094,99959,63949,55905,145390,31150,22778,57961,22747,11801,24588,13658,11624,31716,30510,34301,40970,38400,26653,66120,8767,5559,16855
2,2001,'640419290',111,PR,KG,692726,296048,742610,81053,30515,94289,51980,17016,42135,78465,33962,66963,75515,34279,77882,75071,34866,101721,63161,21545,60292,66345,35599,92709,35192,19012,35996,41573,17720,39361,56294,29429,64754,42710,14244,41059,25367,7861,25449
2,2001,'640419290',112,PR,KG,10822,2500,2905,0,0,0,540,283,627,0,0,0,0,0,0,282,184,351,10000,2033,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419290',113,PR,KG,86353,40750,87388,1750,1595,3285,501,240,754,39192,21172,17946,22464,10132,29701,9677,4191,25446,1685,800,3265,600,250,1536,0,0,0,0,0,0,9861,2096,4680,0,0,0,623,274,775
2,2001,'640419290',117,PR,KG,19478,9177,22063,0,0,0,9260,4631,14594,155,109,258,5850,2958,2817,1284,460,1313,2895,1002,2658,0,0,0,0,0,0,34,17,423,0,0,0,0,0,0,0,0,0
2,2001,'640419290',118,PR,KG,10287510,2013273,1447525,553416,103909,95899,981427,183760,138126,1331549,246927,162883,1119837,223781,166733,1413199,275023,201737,1107781,243182,206586,2272736,413811,221081,1123275,205205,107127,72932,20350,40529,102438,33797,35261,117514,36930,44516,91406,26598,27047
2,2001,'640419290',120,PR,KG,14022,9632,22078,480,224,691,2862,2828,5803,6000,3780,10001,4000,2358,4284,680,442,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419290',121,PR,KG,41012,16428,8556,0,0,0,0,0,0,0,0,0,3500,1130,361,18986,7700,3901,13014,5478,2628,1935,820,441,0,0,0,0,0,0,0,0,0,0,0,0,3577,1300,1225
