Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'151590510',103,,KG,0,1087,836,0,0,0,0,288,222,0,0,0,0,0,0,0,439,339,0,0,0,0,360,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590510',105,,KG,0,194924,124280,0,31200,13421,0,16740,10714,0,30400,22594,0,380,246,0,16540,16401,0,15320,7739,0,16600,10147,0,4490,7826,0,3490,1549,0,1060,3500,0,43714,25209,0,14990,4934
2,2006,'151590510',111,,KG,0,45600,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1585,0,0,0,0,0,0,0,15200,1576,0,0,0,0,0,0,0,0,0,0,15200,1562
2,2006,'151590510',113,,KG,0,18900,5863,0,18900,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590510',118,,KG,0,1003650,197803,0,181280,32954,0,0,0,0,104940,25899,0,117850,19442,0,175140,39253,0,161790,38302,0,163830,32555,0,28800,3344,0,0,0,0,15300,1303,0,54720,4751,0,0,0
2,2006,'151590510',123,,KG,0,586448,107250,0,0,0,0,0,0,0,584600,106178,0,0,0,0,0,0,0,1080,609,0,0,0,0,0,0,0,0,0,0,768,463,0,0,0,0,0,0
2,2006,'151590510',143,,KG,0,3047,3639,0,0,0,0,0,0,0,0,0,0,570,839,0,1337,1529,0,1140,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590510',203,,KG,0,7,218,0,0,0,0,0,0,0,0,0,0,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590510',205,,KG,0,16770,15762,0,0,0,0,0,0,0,0,0,0,800,265,0,0,0,0,0,0,0,1140,1192,0,1900,2558,0,600,308,0,3700,3657,0,3100,2799,0,5530,4983
2,2006,'151590510',207,,KG,0,341060,104392,0,0,0,0,56560,17674,0,38500,12306,0,55980,17138,0,0,0,0,0,0,0,94260,28087,0,0,0,0,0,0,0,38280,11707,0,57480,17480,0,0,0
2,2006,'151590510',210,,KG,0,19606,123132,0,2440,6591,0,0,0,0,2196,3383,0,640,5150,0,500,8000,0,2675,30608,0,2040,36784,0,1800,1579,0,700,8424,0,1170,16105,0,4485,5664,0,960,844
2,2006,'151590510',213,,KG,0,7288,12184,0,99,1115,0,68,684,0,100,1125,0,1005,938,0,0,0,0,0,0,0,5202,4739,0,0,0,0,100,1197,0,100,1194,0,570,753,0,44,439
2,2006,'151590510',218,,KG,0,2595,3584,0,0,0,0,0,0,0,720,913,0,0,0,0,1080,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,973,0,75,307
2,2006,'151590510',220,,KG,0,2700,48311,0,0,0,0,300,5701,0,0,0,0,50,950,0,500,9500,0,0,0,0,300,5705,0,0,0,0,0,0,0,50,955,0,500,9500,0,1000,16000
2,2006,'151590510',225,,KG,0,220,420,0,0,0,0,0,0,0,0,0,0,220,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590510',232,,KG,0,120,830,0,0,0,0,0,0,0,0,0,0,120,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590510',242,,KG,0,950,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590510',302,,KG,0,408,1356,0,0,0,0,0,0,0,0,0,0,319,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,243,0,0,0
2,2006,'151590510',304,,KG,0,5824,10827,0,1251,5179,0,4573,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590510',409,,KG,0,3310,6702,0,400,730,0,0,0,0,0,0,0,0,0,0,110,502,0,400,717,0,0,0,0,2000,4009,0,0,0,0,0,0,0,400,744,0,0,0
2,2006,'151590510',410,,KG,0,4320,6516,0,0,0,0,0,0,0,900,1995,0,0,0,0,1260,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2270,0,0,0,0,0,0
2,2006,'151590510',501,,KG,0,1156,4528,0,0,0,0,0,0,0,300,1223,0,0,0,0,0,0,0,531,1980,0,0,0,0,0,0,0,100,402,0,0,0,0,0,0,0,225,923
2,2006,'151590510',517,,KG,0,1638,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,713,0,660,467,0,0,0
2,2006,'151590510',541,,KG,0,28800,12219,0,0,0,0,0,0,0,0,0,0,14400,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6126,0,0,0,0,0,0
2,2006,'151590510',601,,KG,0,3818,7391,0,596,1147,0,0,0,0,0,0,0,0,0,0,219,494,0,2624,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,379,726,0,0,0
2,2006,'151590510',606,,KG,0,182,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,311,0,0,0
2,2006,'151590520',103,,KG,0,520,416,0,260,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,208,0,0,0,0,0,0
2,2006,'151590520',105,,KG,0,52896,17227,0,0,0,0,1205,1044,0,536,3013,0,0,0,0,15400,2720,0,15,240,0,50,317,0,940,991,0,15200,2525,0,2935,2235,0,0,0,0,16615,4142
2,2006,'151590520',113,,KG,0,154230,48928,0,39170,12389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75090,23847,0,39970,12692,0,0,0,0,0,0
2,2006,'151590520',118,,KG,0,203012,57025,0,20192,6097,0,45600,11808,0,45600,12016,0,0,0,0,91420,26493,0,0,0,0,0,0,0,0,0,0,200,611,0,0,0,0,0,0,0,0,0
2,2006,'151590520',123,,KG,0,3154978,662900,0,134000,34926,0,103600,27752,0,1057910,199313,0,641300,126510,0,429208,67987,0,100745,17427,0,226650,54361,0,112480,36420,0,75020,19804,0,915,390,0,91200,30353,0,181950,47657
2,2006,'151590520',143,,KG,0,33848,20919,0,2292,2030,0,2200,1041,0,0,0,0,2292,1361,0,11784,6004,0,0,0,0,0,0,0,15280,10483,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590520',203,,KG,0,413734,192861,0,284259,134425,0,84350,35469,0,41740,17989,0,0,0,0,0,0,0,0,0,0,1180,2576,0,0,0,0,0,0,0,1665,1252,0,540,1150,0,0,0
2,2006,'151590520',204,,KG,0,1950,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,694,0,0,0,0,0,0,0,0,0,0,90,264,0,500,329,0,270,779,0,0,0
2,2006,'151590520',205,,KG,0,56297,79590,0,6892,8211,0,1184,4086,0,2493,6308,0,2910,1992,0,12871,15142,0,5000,8774,0,4102,5466,0,5171,7386,0,3850,3605,0,4473,4650,0,4922,6799,0,2429,7171
2,2006,'151590520',207,,KG,0,36350,19410,0,0,0,0,0,0,0,13110,6817,0,0,0,0,2000,760,0,1520,1346,0,0,0,0,0,0,0,18200,9044,0,0,0,0,0,0,0,1520,1443
2,2006,'151590520',208,,KG,0,36160,6163,0,0,0,0,17820,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,18340,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590520',210,,KG,0,480807,210368,0,34790,21585,0,55906,19893,0,20936,11006,0,25453,11676,0,57158,25539,0,55171,24213,0,20198,9671,0,71770,25844,0,25973,9581,0,5471,7158,0,99862,39286,0,8119,4916
2,2006,'151590520',213,,KG,0,4170,8351,0,1220,1702,0,0,0,0,740,1322,0,570,725,0,740,1322,0,0,0,0,0,0,0,758,1557,0,60,293,0,0,0,0,82,1430,0,0,0
2,2006,'151590520',215,,KG,0,3410,42513,0,280,4022,0,1260,18143,0,0,0,0,190,310,0,280,4062,0,710,8069,0,500,7509,0,190,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590520',218,,KG,0,375812,131947,0,16000,3802,0,30868,9837,0,57531,20618,0,23159,7950,0,8450,2684,0,64000,22544,0,15163,5894,0,34505,13116,0,74019,26543,0,0,0,0,50476,18174,0,1641,785
2,2006,'151590520',220,,KG,0,879864,353762,0,71395,21980,0,13949,5204,0,23802,9570,0,106688,40064,0,69809,26917,0,51390,20821,0,126136,50227,0,41657,17745,0,151721,62569,0,150773,68271,0,18576,8673,0,53968,21721
2,2006,'151590520',231,,KG,0,92,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590520',302,,KG,0,4249,8216,0,1027,2280,0,51,288,0,50,233,0,400,582,0,60,268,0,0,0,0,650,1351,0,0,0,0,1502,1817,0,85,483,0,400,612,0,24,302
2,2006,'151590520',304,,KG,0,360261,419319,0,23764,31423,0,31875,34330,0,21090,24352,0,5294,12800,0,59864,73969,0,49072,51581,0,33714,38921,0,32442,35615,0,27687,21225,0,18883,27768,0,50201,60961,0,6375,6374
2,2006,'151590520',305,,KG,0,14300,14645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,7142,0,0,0,0,7040,7503,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590520',324,,KG,0,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590520',407,,KG,0,3981,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,579,0,502,790,0,200,389,0,0,0,0,2600,4636,0,0,0,0,307,503
2,2006,'151590520',409,,KG,0,223154,125920,0,14550,7019,0,13980,6504,0,0,0,0,27600,17879,0,528,1236,0,13800,8238,0,13800,8406,0,27550,11024,0,106,240,0,13800,8547,0,83010,50701,0,14430,6126
2,2006,'151590520',410,,KG,0,8010,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,90,983,0,0,0
2,2006,'151590520',501,,KG,0,665,3562,0,100,304,0,0,0,0,0,0,0,184,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1512,0,0,0,0,97,594,0,0,0
2,2006,'151590520',517,,KG,0,390,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590520',521,,KG,0,250,410,0,0,0,0,0,0,0,0,0,0,250,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590520',551,,KG,0,2521,1982,0,0,0,0,0,0,0,1910,1079,0,0,0,0,0,0,0,0,0,0,387,556,0,0,0,0,0,0,0,0,0,0,224,347,0,0,0
2,2006,'151590520',606,,KG,0,4001,8345,0,325,885,0,0,0,0,50,312,0,392,914,0,889,1342,0,0,0,0,1091,2239,0,0,0,0,0,0,0,0,0,0,1254,2653,0,0,0
2,2006,'151590600',143,,KG,0,18304,17860,0,0,0,0,0,0,0,0,0,0,14400,14256,0,1024,1156,0,0,0,0,0,0,0,2880,2448,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590600',205,,KG,0,86,399,0,0,0,0,0,0,0,0,0,0,0,0,0,86,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590600',210,,KG,0,378,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,225,0,0,0,0,338,547,0,0,0,0,0,0,0,0,0
2,2006,'151590600',218,,KG,0,6440,8156,0,0,0,0,0,0,0,2880,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,656,777,0,0,0,0,0,0,0,2904,3320,0,0,0
2,2006,'151590600',220,,KG,0,750,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,851,0,0,0,0,0,0,0,0,0
2,2006,'151590600',304,,KG,0,27724,51040,0,5927,12207,0,0,0,0,254,661,0,0,0,0,702,2181,0,12960,14834,0,16,326,0,510,897,0,160,521,0,5476,11472,0,1098,4826,0,621,3115
2,2006,'151590600',305,,KG,0,41364,47272,0,0,0,0,13788,15470,0,0,0,0,13788,15539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13788,16263,0,0,0
2,2006,'151590600',407,,KG,0,28800,27521,0,0,0,0,0,0,0,0,0,0,14400,14078,0,0,0,0,14400,13443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151590600',413,,KG,0,71460,69157,0,720,597,0,18900,18569,0,0,0,0,900,765,0,1080,836,0,16200,14864,0,1080,1448,0,0,0,0,14400,13896,0,0,0,0,18180,18182,0,0,0
2,2006,'151590600',601,,KG,0,356,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,596,0,0,0,0,0,0,0,0,0,0,200,470,0,99,642
2,2006,'151610000',105,,KG,0,361,1112,0,181,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,616,0,0,0,0,0,0,0,0,0
2,2006,'151610000',123,,KG,0,50,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,320,0,0,0,0,0,0,0,0,0
2,2006,'151610000',202,,KG,0,31940,105925,0,1900,10666,0,9310,22345,0,0,0,0,1140,6571,0,380,2087,0,2280,11858,0,1900,9747,0,0,0,0,0,0,0,0,0,0,2090,10858,0,12940,31793
2,2006,'151610000',205,,KG,0,32760,57078,0,12780,23004,0,0,0,0,12420,22356,0,0,0,0,0,0,0,7560,11718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151610000',304,,KG,0,12246,3861,0,0,0,0,4082,1328,0,0,0,0,0,0,0,4082,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,1304,0,0,0,0,0,0
2,2006,'151620010',103,,KG,0,16000,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3219,0,0,0,0,0,0,0,0,0
2,2006,'151620010',111,,KG,0,374000,68869,0,64000,11934,0,10000,1415,0,20000,3810,0,20000,3842,0,23000,4017,0,10000,1872,0,45000,8248,0,35000,6353,0,65000,12082,0,15000,2744,0,47000,8695,0,20000,3857
2,2006,'151620010',118,,KG,0,20000,3862,0,0,0,0,0,0,0,10000,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1907,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151620010',123,,KG,0,4152100,444144,0,413600,42858,0,360800,38101,0,334900,36167,0,180400,18340,0,354000,36256,0,264000,27539,0,278400,29443,0,355200,38513,0,340000,35359,0,446000,48310,0,542400,61335,0,282400,31923
2,2006,'151620010',215,,KG,0,480,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,412,0,0,0
2,2006,'151620010',304,,KG,0,37677,19941,0,4474,2501,0,9499,4741,0,999,508,0,999,494,0,3500,1788,0,10492,5688,0,500,261,0,1998,1044,0,999,522,0,2219,1363,0,0,0,0,1998,1031
2,2006,'151620090',106,,KG,0,6600,2081,0,0,0,0,0,0,0,0,0,0,2600,911,0,0,0,0,4000,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151620090',112,,KG,0,2210244,250821,0,299363,31153,0,397565,42385,0,304475,30663,0,371641,39914,0,122500,14944,0,139300,17682,0,70000,8734,0,86800,11144,0,86800,11131,0,86800,11276,0,105000,13289,0,140000,18506
2,2006,'151620090',113,,KG,0,16415640,1487378,0,1628813,148197,0,1239066,117220,0,1200983,121200,0,437730,53592,0,1349428,121221,0,1800659,156414,0,1399505,125983,0,1848413,143909,0,673418,49431,0,2053795,186950,0,1152226,103197,0,1631604,160064
2,2006,'151620090',204,,KG,0,137240,24279,0,0,0,0,39600,6905,0,0,0,0,18440,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,7107,0,19800,3573,0,19800,3532
2,2006,'151620090',205,,KG,0,20000,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151620090',207,,KG,0,31200,10950,0,0,0,0,15600,5309,0,0,0,0,0,0,0,15600,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151620090',210,,KG,0,1800,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1102,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151620090',213,,KG,0,163820,85876,0,19860,14479,0,11760,10547,0,20120,9084,0,9540,4437,0,31300,12889,0,0,0,0,2500,1238,0,25900,12577,0,8600,4371,0,15940,7096,0,7500,3709,0,10800,5449
2,2006,'151620090',215,,KG,0,720,572,0,0,0,0,0,0,0,720,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151620090',218,,KG,0,720,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151620090',220,,KG,0,500,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,507,0,0,0,0,0,0
2,2006,'151620090',304,,KG,0,1523816,187879,0,491070,55867,0,62,1092,0,72119,17416,0,533695,65022,0,0,0,0,410625,41145,0,14650,5309,0,0,0,0,148,294,0,1447,1734,0,0,0,0,0,0
2,2006,'151710000',112,,KG,0,23916,4461,0,0,0,0,12276,2277,0,0,0,0,11640,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151710000',202,,KG,0,8640,1685,0,0,0,0,0,0,0,8640,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151710000',207,,KG,0,4030,1615,0,0,0,0,770,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,1201,0,0,0,0,0,0,0,0,0
2,2006,'151710000',302,,KG,0,255600,44215,0,0,0,0,20821,3605,0,20745,3543,0,33439,5827,0,20745,3453,0,22378,3462,0,40526,7036,0,22551,3429,0,33173,5951,0,20702,3943,0,20520,3966,0,0,0
2,2006,'151710000',304,,KG,0,413984,85357,0,48836,9107,0,18125,3448,0,61921,11995,0,37596,6811,0,37051,7325,0,19829,4786,0,33797,6966,0,33181,7377,0,19274,4431,0,19451,4486,0,33769,7576,0,51154,11049
2,2006,'151710000',401,,KG,0,600,961,0,0,0,0,0,0,0,0,0,0,0,0,0,600,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151790010',210,,KG,0,47,1235,0,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1032,0,0,0,0,0,0
2,2006,'151790020',105,,KG,0,13200,2829,0,0,0,0,6600,1344,0,0,0,0,6600,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151790020',106,,KG,0,7228,1320,0,0,0,0,0,0,0,0,0,0,2188,405,0,0,0,0,1440,255,0,2160,392,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,268
2,2006,'151790020',108,,KG,0,20150,3336,0,0,0,0,0,0,0,0,0,0,8350,1404,0,0,0,0,0,0,0,0,0,0,8625,1345,0,0,0,0,0,0,0,3175,587,0,0,0
2,2006,'151790020',113,,KG,0,338839,53053,0,54000,11359,0,90000,19151,0,21495,3923,0,20200,2151,0,30400,3282,0,35744,3691,0,29600,3262,0,0,0,0,14800,1650,0,29600,3425,0,13000,1159,0,0,0
2,2006,'151790020',203,,KG,0,800,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3581,0,0,0,0,0,0,0,0,0
2,2006,'151790020',204,,KG,0,59400,15989,0,39600,9978,0,19800,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151790020',210,,KG,0,20373,13051,0,0,0,0,0,0,0,12584,8378,0,1497,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292,4284,0,0,0,0,0,0
2,2006,'151790020',215,,KG,0,40,233,0,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151790020',218,,KG,0,47,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151790020',220,,KG,0,620982,150705,0,0,0,0,5770,1486,0,27523,6296,0,61760,14797,0,53214,12781,0,65790,15760,0,16290,4000,0,59959,14904,0,71058,18113,0,108129,25563,0,43440,10675,0,108049,26330
2,2006,'151790020',304,,KG,0,4582,52139,0,1066,5417,0,0,0,0,0,0,0,562,9522,0,422,7401,0,654,7312,0,295,7146,0,0,0,0,619,7808,0,150,3617,0,137,2922,0,677,994
2,2006,'151790020',410,,KG,0,4284,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,900,242,0,900,241,0,0,0,0,0,0,0,0,0,0,2484,807,0,0,0,0,0,0
2,2006,'151790020',413,,KG,0,871560,84581,0,99360,10022,0,0,0,0,124200,12699,0,0,0,0,149040,13587,0,49680,4597,0,27000,2335,0,149040,14443,0,24840,2417,0,124200,12332,0,74520,7298,0,49680,4851
2,2006,'151790020',606,,KG,0,534,1113,0,0,0,0,337,737,0,0,0,0,0,0,0,0,0,0,0,0,0,197,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151790030',205,,KG,0,610928,193191,0,44640,13082,0,36288,11343,0,62928,19106,0,52992,15609,0,61200,19039,0,26496,8016,0,25920,7945,0,80352,26313,0,43632,14213,0,32544,10125,0,99296,33485,0,44640,14915
2,2006,'151790030',207,,KG,0,458669,126068,0,26879,6442,0,47081,13222,0,26550,5563,0,38964,10778,0,56364,17165,0,19836,7311,0,49203,13984,0,49205,10910,0,17696,7208,0,68909,18087,0,26690,6558,0,31292,8840
2,2006,'151790030',208,,KG,0,106730,26222,0,1440,369,0,11730,2997,0,10420,2383,0,3750,881,0,11180,2627,0,6050,1431,0,11400,2753,0,9660,2330,0,10310,2506,0,14990,3803,0,10560,2743,0,5240,1399
2,2006,'151790030',210,,KG,0,2701,1385,0,0,0,0,600,307,0,0,0,0,0,0,0,0,0,0,418,219,0,0,0,0,0,0,0,600,307,0,525,255,0,0,0,0,558,297
2,2006,'151790030',213,,KG,0,125760,78812,0,2280,2832,0,17560,9385,0,12189,5785,0,4540,5044,0,16900,9271,0,5713,3386,0,12275,9322,0,2028,1905,0,5532,3346,0,29155,16680,0,7234,7229,0,10354,4627
2,2006,'151790030',304,,KG,0,52107,32654,0,0,0,0,0,0,0,8389,4944,0,6877,5933,0,7682,4109,0,12355,5105,0,0,0,0,10112,5878,0,5875,5874,0,817,811,0,0,0,0,0,0
2,2006,'151790091',103,,KG,0,32300,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2607,0,16300,2596
2,2006,'151790091',113,,KG,0,1172500,181711,0,90080,13266,0,72600,13251,0,66480,11202,0,101780,15338,0,104480,15337,0,155970,23061,0,121880,17995,0,100800,16396,0,43200,7131,0,107280,15995,0,57600,9690,0,150350,23049
2,2006,'151790091',207,,KG,0,31750,6300,0,16500,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151790091',304,,KG,0,323976,70469,0,6803,1134,0,27248,6910,0,8053,1496,0,72276,13457,0,29800,6863,0,0,0,0,25783,6273,0,9159,2854,0,34258,8206,0,15511,3629,0,67946,12977,0,27139,6670
2,2006,'151790099',105,,KG,0,103612,93943,0,14350,4183,0,1741,678,0,2230,539,0,3310,2667,0,5572,2092,0,14769,18918,0,1350,529,0,23724,22362,0,1590,662,0,4526,1647,0,13900,19314,0,16550,20352
2,2006,'151790099',111,,KG,0,13851,5625,0,0,0,0,0,0,0,0,0,0,8718,3379,0,0,0,0,0,0,0,0,0,0,2553,1142,0,0,0,0,0,0,0,480,251,0,2100,853
2,2006,'151790099',112,,KG,0,93225,18265,0,9945,1868,0,14670,2818,0,3855,725,0,4980,944,0,12210,2429,0,12945,2540,0,4890,961,0,5010,1004,0,4995,1004,0,14895,2992,0,4830,980,0,0,0
2,2006,'151790099',113,,KG,0,318076,30910,0,52000,4053,0,53377,4594,0,0,0,0,2754,958,0,19754,2754,0,34754,4398,0,31000,3004,0,0,0,0,26310,2344,0,33377,3477,0,37750,3005,0,27000,2323
2,2006,'151790099',118,,KG,0,68000,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,3566,0,0,0,0,17000,1832,0,0,0,0,17000,1838
2,2006,'151790099',205,,KG,0,12721,12297,0,414,417,0,3281,2990,0,0,0,0,0,0,0,629,616,0,0,0,0,2853,2933,0,1242,1291,0,0,0,0,2608,2252,0,1694,1798,0,0,0
2,2006,'151790099',210,,KG,0,3643,13433,0,150,672,0,568,1790,0,360,1028,0,54,244,0,309,806,0,249,1351,0,316,947,0,75,350,0,385,1167,0,914,3612,0,54,272,0,209,1194
2,2006,'151790099',213,,KG,0,1092,6823,0,0,0,0,0,0,0,181,2298,0,0,0,0,0,0,0,528,1719,0,262,895,0,53,466,0,0,0,0,68,1445,0,0,0,0,0,0
2,2006,'151790099',215,,KG,0,16120,8379,0,3000,1315,0,0,0,0,0,0,0,180,677,0,0,0,0,6000,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,3400,0,0,0
2,2006,'151790099',218,,KG,0,3047,4282,0,0,0,0,395,550,0,123,207,0,666,865,0,421,545,0,262,464,0,0,0,0,0,0,0,538,760,0,208,384,0,434,507,0,0,0
2,2006,'151790099',220,,KG,0,56587,82116,0,1763,4238,0,1711,3271,0,7167,11510,0,23836,11557,0,6549,8813,0,599,2664,0,3220,7762,0,3141,8610,0,1714,5786,0,1839,5433,0,2271,5443,0,2777,7029
2,2006,'151790099',234,,KG,0,118,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,225,0,0,0,0,0,0,0,0,0
