Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'030611000',545,,KG,0,149923,193440,0,0,0,0,50476,62891,0,0,0,0,0,0,0,41169,51864,0,0,0,0,25787,38016,0,0,0,0,0,0,0,20177,22341,0,12314,18328,0,0,0
2,1994,300,'030611000',601,,KG,0,335478,918536,0,89314,222578,0,0,0,0,53706,143738,0,64026,175494,0,23951,61938,0,24625,69675,0,8500,25080,0,56356,177104,0,0,0,0,0,0,0,0,0,0,15000,42929
2,1994,300,'030611000',606,,KG,0,910,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,2718,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030612000',117,,KG,0,1550,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030612000',601,,KG,0,27036,73386,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,24846,0,9000,23909,0,9020,24631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030613000',103,,KG,0,24165,49897,0,0,0,0,1947,5347,0,3695,10150,0,0,0,0,3722,10739,0,3808,10481,0,6996,2155,0,0,0,0,1962,5401,0,0,0,0,0,0,0,2035,5624
2,1994,300,'030613000',105,,KG,0,7621292,4792156,0,674648,489892,0,269655,195665,0,358668,224254,0,472244,326225,0,700801,391631,0,594109,329710,0,720909,370468,0,607107,328531,0,866824,519333,0,855881,561163,0,731264,510141,0,769182,545143
2,1994,300,'030613000',106,,KG,0,395569,216284,0,25824,19135,0,62042,33450,0,63880,29452,0,52426,33675,0,50744,26284,0,29835,17237,0,44532,26984,0,11726,5272,0,15060,7414,0,0,0,0,0,0,0,39500,17381
2,1994,300,'030613000',108,,KG,0,24824,24805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15555,4766,0,0,0,0,0,0,0,0,0,0,9269,20039
2,1994,300,'030613000',110,,KG,0,2724049,1555160,0,350569,190985,0,149026,135123,0,248845,131693,0,321351,202676,0,242316,143786,0,266474,143574,0,262368,145179,0,213422,106943,0,141624,74627,0,133248,71457,0,235621,119496,0,159185,89621
2,1994,300,'030613000',111,,KG,0,18529544,25012918,0,1248209,1653650,0,1020506,1398825,0,1875452,2477015,0,2469426,3277394,0,1840253,2433267,0,858475,1219050,0,899099,1261933,0,702940,1018572,0,1030656,1426685,0,2086032,2844860,0,2399457,3187831,0,2099039,2813836
2,1994,300,'030613000',113,,KG,0,290069,330577,0,2351,2136,0,0,0,0,26244,36911,0,29860,30985,0,28691,25490,0,18736,18610,0,23544,29707,0,8913,8005,0,48777,63231,0,8560,7118,0,39042,44116,0,55351,64268
2,1994,300,'030613000',117,,KG,0,2008520,2106198,0,144876,169642,0,151007,156182,0,187863,208566,0,150132,161454,0,125242,139833,0,206193,217883,0,190500,124301,0,106693,106940,0,138825,147310,0,172297,189738,0,283077,309696,0,151815,174653
2,1994,300,'030613000',118,,KG,0,4974576,6268539,0,378839,450817,0,283548,355807,0,327073,413445,0,466482,527542,0,366867,441105,0,266370,356922,0,414961,529893,0,491184,633893,0,591679,759411,0,456398,580889,0,603169,782181,0,328006,436634
2,1994,300,'030613000',122,,KG,0,12432,18588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,18588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030613000',123,,KG,0,16701073,17838047,0,1077775,1171673,0,1675259,1661054,0,1488952,1492739,0,1590849,1881427,0,1548541,1895618,0,1121322,1336876,0,1127201,1306349,0,1421566,1412727,0,1070002,913770,0,1580274,1448672,0,1302515,1352899,0,1696817,1964243
2,1994,300,'030613000',124,,KG,0,66058,68273,0,0,0,0,19000,27015,0,0,0,0,29058,12441,0,0,0,0,0,0,0,4000,4582,0,0,0,0,0,0,0,0,0,0,14000,24235,0,0,0
2,1994,300,'030613000',125,,KG,0,923905,1312996,0,115036,153229,0,84817,119783,0,70063,101863,0,115051,165024,0,79497,114166,0,72987,117003,0,46929,71458,0,56565,76809,0,65223,89443,0,25055,35886,0,86747,120987,0,105935,147345
2,1994,300,'030613000',127,,KG,0,2078444,2116097,0,80484,55708,0,129649,81037,0,218847,171939,0,137875,121200,0,120238,104939,0,231006,236330,0,212579,229642,0,95652,95608,0,82978,99986,0,188463,228212,0,203769,248951,0,376904,442545
2,1994,300,'030613000',133,,KG,0,67770,66410,0,0,0,0,17040,17596,0,34056,31242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16674,17572
2,1994,300,'030613000',138,,KG,0,49040,78149,0,27600,49723,0,0,0,0,0,0,0,21440,28426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030613000',204,,KG,0,34200,11656,0,0,0,0,0,0,0,34200,11656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030613000',232,,KG,0,22968,21515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22968,21515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030613000',301,,KG,0,188620,135003,0,0,0,0,6165,14877,0,4815,12463,0,17095,5718,0,58194,34038,0,61751,37822,0,17100,5828,0,0,0,0,7668,7144,0,0,0,0,9180,3672,0,6652,13441
2,1994,300,'030613000',302,,KG,0,50553,19581,0,0,0,0,0,0,0,0,0,0,40680,16809,0,0,0,0,0,0,0,9873,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030613000',304,,KG,0,10233,15604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,15604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030613000',305,,KG,0,6652,11544,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,11544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030613000',307,,KG,0,9071,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,7560,0,0,0
2,1994,300,'030613000',312,,KG,0,15875,15737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,15737,0,0,0,0,0,0,0,0,0
2,1994,300,'030613000',406,,KG,0,47943,72553,0,0,0,0,0,0,0,0,0,0,9801,14352,0,12360,19101,0,0,0,0,0,0,0,0,0,0,9737,14424,0,0,0,0,16045,24676,0,0,0
2,1994,300,'030613000',410,,KG,0,439776,621658,0,19920,23406,0,45432,61466,0,0,0,0,0,0,0,78732,104351,0,59040,89321,0,23844,34776,0,61836,87323,0,38880,56528,0,57600,80797,0,30336,46693,0,24156,36997
2,1994,300,'030613000',512,,KG,0,35124,60231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16692,28030,0,18432,32201
2,1994,300,'030613000',545,,KG,0,1395153,1734460,0,0,0,0,157740,233273,0,0,0,0,136260,135155,0,162393,194415,0,0,0,0,218922,269728,0,0,0,0,338271,360485,0,183936,248653,0,0,0,0,197631,292751
2,1994,300,'030613000',546,,KG,0,2297519,2323936,0,0,0,0,0,0,0,162198,177257,0,177255,174701,0,449523,421226,0,0,0,0,473667,468869,0,6723,7620,0,494754,463024,0,342004,408988,0,20818,22282,0,170577,179969
2,1994,300,'030613000',601,,KG,0,890533,1722786,0,30927,57475,0,0,0,0,0,0,0,30478,56145,0,52616,97119,0,121483,240708,0,140456,285337,0,112587,213997,0,35461,56531,0,40185,76727,0,192361,361291,0,133979,277456
2,1994,300,'030614010',110,,KG,0,350,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,219
2,1994,300,'030614010',304,,KG,0,5598,20924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598,20924,0,0,0
2,1994,300,'030614020',105,,KG,0,56843,101633,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,12695,0,7620,12376,0,5595,21451,0,3525,3194,0,3746,3447,0,14397,22161,0,12756,20303,0,2736,6006
2,1994,300,'030614020',111,,KG,0,8220,13989,0,4920,8696,0,0,0,0,3300,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030614020',302,,KG,0,410817,464201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18194,16394,0,51611,47637,0,132299,106411,0,103045,149469,0,2680,4283,0,85514,119296,0,17474,20711
2,1994,300,'030614020',304,,KG,0,343478,377278,0,160,204,0,42264,43813,0,208220,202504,0,45612,41194,0,0,0,0,0,0,0,4944,10689,0,2580,5392,0,0,0,0,21694,32891,0,754,1165,0,17250,39426
2,1994,300,'030614030',105,,KG,0,2398946,1141134,0,72867,50277,0,45133,22334,0,149334,101531,0,34890,17330,0,21194,10929,0,1013,1063,0,66317,19502,0,232832,103010,0,722948,338037,0,555407,256398,0,343608,150273,0,153403,70450
2,1994,300,'030614030',106,,KG,0,2280,754,0,0,0,0,0,0,0,0,0,0,2280,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030614030',110,,KG,0,388638,138239,0,46432,14266,0,37892,11342,0,30610,8733,0,6996,2239,0,10578,2855,0,5814,1877,0,14268,4286,0,30378,10217,0,61738,23513,0,56912,25193,0,68702,26901,0,18318,6817
2,1994,300,'030614030',111,,KG,0,5849,9331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,421,0,0,0,0,0,0,0,4989,8910
2,1994,300,'030614030',117,,KG,0,15475,7626,0,0,0,0,0,0,0,976,587,0,1524,749,0,0,0,0,0,0,0,0,0,0,2400,1502,0,3376,1274,0,2760,1288,0,628,354,0,3811,1872
2,1994,300,'030614030',118,,KG,0,62945,21452,0,12540,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997,1198,0,0,0,0,0,0,0,7386,2317,0,9718,3605,0,28304,10849
2,1994,300,'030614030',123,,KG,0,473759,156089,0,42792,12681,0,30840,10201,0,14114,4068,0,57084,16885,0,27440,7151,0,43220,17815,0,34562,9845,0,37840,11734,0,39568,11814,0,46294,15633,0,37243,15139,0,62762,23123
2,1994,300,'030614030',124,,KG,0,3340,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,913,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030614030',125,,KG,0,31958,10800,0,2350,766,0,0,0,0,0,0,0,1100,342,0,1400,431,0,6040,1985,0,6950,2291,0,5600,1868,0,2350,772,0,0,0,0,2916,1061,0,3252,1284
2,1994,300,'030614090',105,,KG,0,1584,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,405
2,1994,300,'030614090',110,,KG,0,34270,22567,0,0,0,0,0,0,0,0,0,0,8830,5909,0,8610,5626,0,5540,3855,0,10090,6461,0,560,317,0,0,0,0,0,0,0,640,399,0,0,0
2,1994,300,'030614090',118,,KG,0,3140,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,867,0,0,0,0,0,0
2,1994,300,'030614090',304,,KG,0,14268,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14268,6690,0,0,0,0,0,0
2,1994,300,'030614090',601,,KG,0,13056,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,5535,0,0,0
2,1994,300,'030619010',117,,KG,0,180,299,0,0,0,0,0,0,0,0,0,0,0,0,0,180,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030619010',545,,KG,0,20872,7211,0,0,0,0,9770,2901,0,0,0,0,0,0,0,348,264,0,0,0,0,5700,2117,0,0,0,0,0,0,0,0,0,0,4730,1669,0,324,260
2,1994,300,'030619090',105,,KG,0,269746,84518,0,9270,3052,0,0,0,0,0,0,0,43956,17386,0,45450,14481,0,57350,18062,0,44196,14315,0,9650,1905,0,10404,2229,0,10956,2527,0,8964,1740,0,29550,8821
2,1994,300,'030623200',105,,KG,0,115775,45213,0,3006,1796,0,0,0,0,0,0,0,21820,7230,0,0,0,0,25942,7327,0,18248,5083,0,14751,6383,0,7806,3674,0,1000,542,0,13710,9086,0,9492,4092
2,1994,300,'030623200',106,,KG,0,14804,23676,0,0,0,0,2360,3803,0,6600,10874,0,2844,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6012
2,1994,300,'030623200',110,,KG,0,12017,5347,0,0,0,0,0,0,0,7964,3789,0,0,0,0,0,0,0,1353,636,0,0,0,0,0,0,0,0,0,0,2700,922,0,0,0,0,0,0
2,1994,300,'030623200',117,,KG,0,52765,53780,0,0,0,0,0,0,0,7470,7126,0,10080,5073,0,0,0,0,0,0,0,0,0,0,5000,5222,0,4160,2150,0,14920,19712,0,11135,14497,0,0,0
2,1994,300,'030624200',105,,KG,0,15000,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,841,0,10000,1698,0,0,0,0,0,0
2,1994,300,'030629210',105,,KG,0,3000,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,314,0,0,0,0,2005,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030629210',110,,KG,0,1140,381,0,1140,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030629210',117,,KG,0,1729,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,596,0,0,0
2,1994,300,'030710100',105,,KG,0,112268,44804,0,0,0,0,0,0,0,0,0,0,49368,16770,0,41800,17861,0,18150,9198,0,2950,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030710100',409,,KG,0,32000,19086,0,10000,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6467,0,0,0,0,11000,6547
2,1994,300,'030729100',105,,KG,0,5190,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1155,0,0,0,0,0,0,0,0,0,0,3190,1185,0,0,0,0,0,0
2,1994,300,'030729100',117,,KG,0,6020,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,2876,0,0,0,0,1130,402,0,0,0,0,0,0
2,1994,300,'030749110',105,,KG,0,14164,13886,0,0,0,0,0,0,0,0,0,0,14164,13886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030749110',110,,KG,0,38226,26909,0,5910,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2745,0,0,0,0,21516,10156,0,0,0,0,0,0,0,0,0,0,6300,6223
2,1994,300,'030749110',111,,KG,0,885703,587831,0,78536,45158,0,67080,45859,0,39016,26674,0,83800,55822,0,53714,36970,0,107206,65880,0,65802,45981,0,93847,59432,0,53574,38459,0,57984,43521,0,40154,32484,0,144990,91591
2,1994,300,'030749110',113,,KG,0,120984,64832,0,11460,5759,0,12000,6220,0,0,0,0,0,0,0,14856,7856,0,11028,5652,0,12000,6722,0,0,0,0,12000,7650,0,0,0,0,35640,16041,0,12000,8932
2,1994,300,'030749110',117,,KG,0,11219,8998,0,0,0,0,0,0,0,3740,1444,0,0,0,0,0,0,0,5520,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,1105,0,885,955
2,1994,300,'030749110',118,,KG,0,44848,25048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,6859,0,9664,4505,0,8966,4388,0,8910,4894,0,7610,4402
2,1994,300,'030749110',123,,KG,0,348340,84027,0,0,0,0,30920,5715,0,36000,5241,0,12380,2230,0,5420,671,0,0,0,0,17020,3569,0,0,0,0,0,0,0,22000,4125,0,132180,38685,0,92420,23791
2,1994,300,'030749110',133,,KG,0,86358,29040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86358,29040,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030749110',141,,KG,0,200,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,400
2,1994,300,'030749110',606,,KG,0,18480,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030749190',105,,KG,0,35092,14576,0,0,0,0,0,0,0,0,0,0,1800,810,0,0,0,0,6122,2178,0,9640,4540,0,0,0,0,1200,364,0,4630,2191,0,1704,798,0,9996,3695
2,1994,300,'030749190',106,,KG,0,38012,11163,0,13200,3251,0,11808,2880,0,8004,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3172,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030749190',110,,KG,0,605926,377814,0,0,0,0,5268,4431,0,9156,7439,0,11148,8209,0,0,0,0,56730,33021,0,102946,63156,0,71206,41886,0,103391,66346,0,55916,36841,0,129935,74494,0,60230,41991
2,1994,300,'030749190',111,,KG,0,1284894,1086684,0,178266,153569,0,202005,142576,0,85940,70974,0,76716,78391,0,156394,114842,0,166231,143579,0,75420,58930,0,103632,95614,0,57762,55341,0,61177,58401,0,56923,49261,0,64428,65206
2,1994,300,'030749190',113,,KG,0,21800,12414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3620,0,0,0
2,1994,300,'030749190',117,,KG,0,231318,183213,0,11662,9386,0,10660,7066,0,17850,14644,0,11918,7890,0,25886,21039,0,28050,22698,0,14072,11063,0,27872,23251,0,30613,23213,0,24490,18394,0,17723,14306,0,10522,10263
2,1994,300,'030749190',118,,KG,0,24792,14664,0,0,0,0,0,0,0,5206,3041,0,0,0,0,4492,3179,0,0,0,0,4678,3115,0,1500,527,0,0,0,0,0,0,0,0,0,0,8916,4802
2,1994,300,'030749190',123,,KG,0,726080,414154,0,119688,69668,0,57484,39313,0,13172,8400,0,42248,28289,0,105304,58452,0,58548,36655,0,94948,52116,0,38232,20089,0,46256,22156,0,52465,30019,0,80724,39077,0,17011,9920
2,1994,300,'030749190',125,,KG,0,12430,7512,0,0,0,0,0,0,0,0,0,0,8820,5325,0,0,0,0,3610,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030749190',501,,KG,0,26067,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,26067,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030749190',523,,KG,0,49788,16911,0,0,0,0,0,0,0,49788,16911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030749200',105,,KG,0,504414,425154,0,29650,34880,0,73943,53491,0,26130,19567,0,58869,42146,0,57860,44457,0,48898,35218,0,79150,61000,0,32976,33350,0,0,0,0,24370,26595,0,54178,50157,0,18390,24293
2,1994,300,'030749200',106,,KG,0,86510,61999,0,0,0,0,14080,10642,0,0,0,0,0,0,0,35950,25356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36480,26001,0,0,0
2,1994,300,'030749200',110,,KG,0,724866,1173219,0,20100,40549,0,35000,58832,0,9590,18389,0,12465,19579,0,61510,86892,0,114525,192941,0,113541,179063,0,83670,145314,0,87820,143945,0,87670,125518,0,60605,96616,0,38370,65581
2,1994,300,'030749200',111,,KG,0,714788,1334029,0,61220,118390,0,38390,85234,0,59730,128987,0,88260,164448,0,72680,118352,0,87527,148934,0,65610,115937,0,38780,78973,0,53835,110257,0,39850,69252,0,63280,113973,0,45626,81292
2,1994,300,'030749200',112,,KG,0,19311,32120,0,0,0,0,5000,10580,0,0,0,0,6741,7883,0,0,0,0,0,0,0,6390,11629,0,0,0,0,0,0,0,0,0,0,1180,2028,0,0,0
2,1994,300,'030749200',413,,KG,0,17480,12503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17480,12503
2,1994,300,'030751000',103,,KG,0,37096,44478,0,0,0,0,0,0,0,9757,12003,0,8685,11058,0,2368,2807,0,6024,5821,0,0,0,0,0,0,0,0,0,0,10262,12789,0,0,0,0,0,0
2,1994,300,'030759100',103,,KG,0,239715,151198,0,3736,4677,0,0,0,0,20950,9634,0,21629,10785,0,29455,16117,0,33360,16632,0,37891,25214,0,10609,7060,0,15740,9885,0,23960,18773,0,10545,7500,0,31840,24921
2,1994,300,'030759100',105,,KG,0,117370,46581,0,1400,798,0,0,0,0,0,0,0,0,0,0,7300,2702,0,0,0,0,0,0,0,42386,19722,0,44004,17061,0,16820,4860,0,5460,1438,0,0,0
2,1994,300,'030759100',110,,KG,0,72526,13752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12586,2438,0,13188,2611,0,13300,2466,0,2100,376,0,14000,2639,0,0,0,0,17352,3222
2,1994,300,'030759100',111,,KG,0,874887,197042,0,108786,21784,0,50706,10291,0,58836,11516,0,42467,10824,0,116436,24555,0,116330,27675,0,50268,10963,0,62452,13697,0,64224,14195,0,63054,15139,0,64371,17495,0,76957,18908
2,1994,300,'030759100',117,,KG,0,1200,637,0,0,0,0,0,0,0,560,400,0,640,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030759100',601,,KG,0,4000,1627,0,0,0,0,0,0,0,940,399,0,0,0,0,1160,476,0,0,0,0,0,0,0,1900,752,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030760100',105,,KG,0,11916,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11916,2409,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030791410',105,,KG,0,15060046,1967157,0,1488580,204290,0,1718800,228245,0,1433604,207878,0,1153540,168253,0,711720,80564,0,675580,78861,0,434420,52387,0,347100,41595,0,639860,74511,0,1878202,226772,0,2265380,293276,0,2313260,310525
2,1994,300,'030791470',105,,KG,0,3836600,227713,0,763120,47515,0,706320,42704,0,611680,35709,0,450800,26264,0,206420,12055,0,98320,6289,0,204380,12533,0,149460,9421,0,76840,4734,0,111380,6203,0,195620,10343,0,262260,13943
2,1994,300,'030791499',103,,KG,0,6580,6727,0,0,0,0,0,0,0,1010,1066,0,2332,2383,0,1599,1660,0,1639,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030791499',117,,KG,0,420,588,0,0,0,0,0,0,0,0,0,0,0,0,0,420,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030799110',105,,KG,0,334800,230324,0,26089,25300,0,19800,18740,0,75514,48650,0,23800,14146,0,7340,4395,0,54002,20372,0,3020,2518,0,36592,15705,0,53201,36803,0,980,1498,0,0,0,0,34462,42197
2,1994,300,'030799110',117,,KG,0,29556,26358,0,0,0,0,0,0,0,0,0,0,10776,9637,0,0,0,0,0,0,0,4320,1757,0,0,0,0,14460,14964,0,0,0,0,0,0,0,0,0
2,1994,300,'030799110',118,,KG,0,3660,2934,0,0,0,0,3660,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030799121',103,,KG,0,4660,8878,0,376,736,0,0,0,0,4284,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030799121',105,,KG,0,59747,38835,0,0,0,0,0,0,0,2000,827,0,5952,3224,0,0,0,0,8428,5191,0,14061,10743,0,0,0,0,14006,7768,0,0,0,0,5136,4706,0,10164,6376
2,1994,300,'030799121',108,,KG,0,18494,6836,0,0,0,0,5894,1549,0,0,0,0,0,0,0,0,0,0,5264,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,4298
2,1994,300,'030799121',110,,KG,0,3363296,1787986,0,352561,161064,0,394421,214843,0,188275,121083,0,275158,132706,0,173496,96884,0,202570,123590,0,223690,104178,0,304227,162037,0,235724,116482,0,260289,129157,0,496383,288662,0,256502,137300
2,1994,300,'030799121',111,,KG,0,2557090,2057952,0,288047,258026,0,307328,235264,0,164542,124939,0,225516,182876,0,123808,98160,0,144669,139437,0,175754,136460,0,265929,201265,0,173926,140950,0,256464,218329,0,164533,134200,0,266574,188046
2,1994,300,'030799121',112,,KG,0,13940,7000,0,0,0,0,0,0,0,0,0,0,6940,3432,0,0,0,0,7000,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030799121',113,,KG,0,460266,193010,0,56950,28160,0,45258,21585,0,19868,6265,0,78490,33230,0,46398,17368,0,11190,6723,0,27860,7804,0,20208,14564,0,32970,14463,0,66260,20977,0,44026,18167,0,10788,3704
2,1994,300,'030799121',117,,KG,0,206012,161521,0,18041,17511,0,32388,27711,0,12803,10958,0,18488,14211,0,4893,3675,0,8037,5733,0,5790,3802,0,17278,11435,0,22072,17941,0,28341,19647,0,15927,10412,0,21954,18485
2,1994,300,'030799121',118,,KG,0,83397,41130,0,0,0,0,0,0,0,5908,2702,0,16666,8904,0,6360,3258,0,0,0,0,22072,9594,0,16606,8194,0,0,0,0,13974,7478,0,0,0,0,1811,1000
2,1994,300,'030799121',123,,KG,0,206051,87737,0,58904,18431,0,21914,8125,0,7464,2103,0,16059,6446,0,18745,7038,0,1134,399,0,1136,528,0,5986,2247,0,7551,4361,0,14594,8047,0,45124,25246,0,7440,4766
2,1994,300,'030799121',124,,KG,0,46282,23563,0,23857,14215,0,3820,1588,0,0,0,0,0,0,0,14155,5887,0,3560,1536,0,890,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'030799121',127,,KG,0,900,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
