Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'441119000',551,,KG,0,213368,16077,0,137170,9801,0,0,0,0,0,0,0,0,0,0,18763,1392,0,40289,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,17146,1559,0,0,0
2,2005,'441119000',601,,KG,0,211796,9209,0,0,0,0,0,0,0,162936,6289,0,24430,1380,0,0,0,0,0,0,0,0,0,0,24430,1540,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441119000',606,,KG,0,3265,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,3614,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441121000',103,,KG,0,13399174,753140,0,1627892,81617,0,978691,54033,0,1505609,81201,0,238595,16173,0,2387801,136923,0,904223,58080,0,1486415,76391,0,991612,64733,0,375032,23130,0,1239658,67453,0,40705,2693,0,1622941,90713
2,2005,'441121000',105,,KG,0,225299,10232,0,0,0,0,16683,460,0,0,0,0,0,0,0,2077,228,0,53922,2239,0,94122,4654,0,0,0,0,0,0,0,37200,1409,0,0,0,0,21295,1242
2,2005,'441121000',111,,KG,0,166898,18238,0,27099,2965,0,28729,3072,0,26132,2983,0,0,0,0,23982,2692,0,0,0,0,0,0,0,12327,1142,0,0,0,0,48629,5384,0,0,0,0,0,0
2,2005,'441121000',113,,KG,0,79870577,3658356,0,6636810,297863,0,5235111,241288,0,4179053,196883,0,10424228,476887,0,6588575,304604,0,6552133,300517,0,6228873,277947,0,6217068,290125,0,6263815,286542,0,9160613,419004,0,6019493,276427,0,6364805,290269
2,2005,'441121000',118,,KG,0,2376160,109199,0,79639,2854,0,711674,27804,0,83930,2784,0,90021,3045,0,600,434,0,161320,6830,0,257079,11952,0,113332,4986,0,241546,11334,0,45239,2647,0,97696,6770,0,494084,27759
2,2005,'441121000',220,,KG,0,12920,688,0,0,0,0,0,0,0,0,0,0,12920,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441121000',302,,KG,0,296609,14173,0,0,0,0,47157,1882,0,45175,2151,0,68226,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,23044,1079,0,46242,2121,0,45182,2574,0,21583,1079
2,2005,'441121000',409,,KG,0,461332,20670,0,18481,725,0,67500,2897,0,109257,4735,0,94726,4468,0,115499,5075,0,0,0,0,32133,1463,0,0,0,0,0,0,0,11986,731,0,11750,576,0,0,0
2,2005,'441121000',601,,KG,0,41361756,1726446,0,3561930,139171,0,4397718,163274,0,2997753,112694,0,1569201,61454,0,2612459,107113,0,5588832,231467,0,4459594,196421,0,4585848,198822,0,5245518,224234,0,1824362,83779,0,3028959,138073,0,1489582,69944
2,2005,'441121000',606,,KG,0,189324000,8787049,0,13423706,600191,0,12852479,580656,0,15497301,710564,0,14570395,683491,0,14910377,690537,0,15509549,738955,0,16303840,755473,0,20644419,949063,0,16714962,776538,0,17741512,838971,0,11581735,544402,0,19573725,918208
2,2005,'441129000',103,,KG,0,2313734,140818,0,37120,2413,0,353752,18216,0,14014,2437,0,13042,1194,0,462939,23145,0,28600,3991,0,12700,1209,0,545230,27729,0,11932,3658,0,18151,3132,0,94880,12054,0,721374,41640
2,2005,'441129000',105,,KG,0,11283759,2422669,0,888435,211018,0,671824,146249,0,974298,215839,0,812006,172665,0,644911,136166,0,883191,190698,0,901524,203463,0,1263746,249973,0,1019475,217453,0,938054,205135,0,1308094,271132,0,978201,202878
2,2005,'441129000',106,,KG,0,12260,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,649,0,9760,3196,0,0,0
2,2005,'441129000',110,,KG,0,5252,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,525,0,0,0,0,1616,229,0,0,0,0,0,0,0,0,0
2,2005,'441129000',111,,KG,0,177547,30618,0,2020,493,0,15972,2608,0,2470,333,0,44913,7591,0,13209,2086,0,8800,1322,0,0,0,0,3038,546,0,12561,1829,0,25628,4632,0,24175,4485,0,24761,4693
2,2005,'441129000',113,,KG,0,8987421,1117568,0,711475,98057,0,583528,69998,0,714217,89007,0,741836,97795,0,665017,83526,0,868095,103727,0,951936,89841,0,812634,102368,0,601304,77810,0,896936,116052,0,696208,86842,0,744235,102545
2,2005,'441129000',117,,KG,0,2272620,313657,0,325098,46661,0,130162,17255,0,90866,11759,0,252609,34495,0,220006,28848,0,224395,30949,0,222376,31913,0,222974,32152,0,125092,17004,0,145060,19383,0,224581,31521,0,89401,11717
2,2005,'441129000',118,,KG,0,517475,63469,0,24707,3971,0,30417,4442,0,42335,2946,0,45193,5613,0,45583,6521,0,49274,7682,0,39145,5773,0,16706,2363,0,124565,9566,0,52599,7369,0,27908,4250,0,19043,2973
2,2005,'441129000',203,,KG,0,2024,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,742
2,2005,'441129000',204,,KG,0,134450,12530,0,0,0,0,0,0,0,0,0,0,134450,12530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441129000',208,,KG,0,2650,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,406,0,0,0
2,2005,'441129000',213,,KG,0,45915,13273,0,10370,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25645,5731,0,0,0,0,0,0,0,9900,1396,0,0,0,0,0,0
2,2005,'441129000',220,,KG,0,33503,8272,0,0,0,0,0,0,0,385,303,0,0,0,0,32000,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,616
2,2005,'441129000',225,,KG,0,20055,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12915,868,0,0,0
2,2005,'441129000',302,,KG,0,50068,3006,0,1286,407,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,518,0,0,0,0,0,0,0,46519,2081,0,0,0,0,0,0,0,0,0
2,2005,'441129000',304,,KG,0,5671,2020,0,3464,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,1764,0,0,0
2,2005,'441129000',409,,KG,0,2786223,124045,0,346641,14775,0,252811,11020,0,500641,21911,0,273189,12195,0,412761,18202,0,293468,13127,0,251739,11302,0,103447,4565,0,114110,5346,0,144991,7013,0,82431,4080,0,9994,509
2,2005,'441129000',601,,KG,0,905034,38582,0,0,0,0,0,0,0,539661,22084,0,0,0,0,0,0,0,206830,9215,0,0,0,0,0,0,0,0,0,0,158543,7283,0,0,0,0,0,0
2,2005,'441129000',606,,KG,0,5973659,443557,0,504747,32577,0,395060,29500,0,489379,37464,0,467227,35759,0,433588,34162,0,606666,43193,0,647151,52984,0,400717,23087,0,470238,38479,0,589764,41346,0,674259,52068,0,294863,22938
2,2005,'441131000',105,,KG,0,2697,620,0,0,0,0,0,0,0,0,0,0,1197,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,341,0,0,0
2,2005,'441131000',113,,KG,0,168933,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33551,1443,0,90534,3812,0,44848,1922
2,2005,'441139000',105,,KG,0,167238,32471,0,14909,2732,0,21199,4026,0,9096,1287,0,15106,2184,0,13623,2161,0,5995,1142,0,5380,1911,0,11850,2040,0,0,0,0,5517,808,0,48541,11653,0,16022,2527
2,2005,'441139000',118,,KG,0,11691,2347,0,3637,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,1593,0,0,0,0,0,0
2,2005,'441139000',203,,KG,0,1952,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,1414
2,2005,'441139000',213,,KG,0,3339,623,0,0,0,0,0,0,0,0,0,0,3339,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441139000',304,,KG,0,31087,4878,0,0,0,0,0,0,0,8937,1851,0,0,0,0,8230,2154,0,0,0,0,0,0,0,13920,873,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441139000',601,,KG,0,1050,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1305,0,0,0
2,2005,'441191000',105,,KG,0,13422,2221,0,0,0,0,0,0,0,0,0,0,1481,223,0,1891,388,0,0,0,0,2958,447,0,0,0,0,2892,324,0,2700,324,0,1500,515,0,0,0
2,2005,'441191000',213,,KG,0,14194,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,742,0,0,0,0,7650,2779,0,0,0,0,3380,806
2,2005,'441191000',304,,KG,0,28834,5980,0,34,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441199000',103,,KG,0,32368,13898,0,876,301,0,4500,2260,0,0,0,0,11340,4602,0,204,253,0,4770,2277,0,0,0,0,0,0,0,1390,543,0,2784,1085,0,3024,1266,0,3480,1311
2,2005,'441199000',105,,KG,0,37702,10911,0,7281,1897,0,0,0,0,0,0,0,1245,397,0,2240,649,0,6579,2610,0,0,0,0,6570,1962,0,0,0,0,2710,395,0,10753,2501,0,324,500
2,2005,'441199000',110,,KG,0,7089,3312,0,0,0,0,0,0,0,0,0,0,1951,1215,0,1735,1247,0,0,0,0,2553,588,0,850,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441199000',111,,KG,0,732,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441199000',113,,KG,0,3907,1534,0,1450,533,0,0,0,0,874,335,0,0,0,0,783,334,0,800,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441199000',203,,KG,0,1335,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,232,0,1100,737
2,2005,'441199000',213,,KG,0,46222,8545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158,975,0,16289,2744,0,24775,4826
2,2005,'441199000',215,,KG,0,12407,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12407,2025,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441199000',220,,KG,0,4046,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,4072,0,0,0,0,482,982,0,0,0,0,0,0,0,0,0
2,2005,'441199000',302,,KG,0,1041,753,0,0,0,0,454,407,0,0,0,0,587,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441199000',304,,KG,0,50238,16886,0,22469,4262,0,8181,2067,0,7250,3803,0,0,0,0,0,0,0,1065,455,0,9308,5321,0,0,0,0,0,0,0,1524,686,0,441,292,0,0,0
2,2005,'441213111',113,CM,SM,117,11832,10703,0,0,0,6,667,521,3,333,280,7,666,590,7,666,508,9,999,889,10,1009,925,16,1665,1532,26,2497,2250,18,1665,1572,6,666,642,9,999,994
2,2005,'441213111',118,CM,SM,1190,99433,95847,0,0,0,59,4956,4394,119,9991,9163,0,0,0,228,19035,18076,152,12689,12299,0,0,0,176,14693,14308,0,0,0,190,15862,15471,228,19035,18931,38,3172,3205
2,2005,'441213119',103,CM,SM,48,3538,2615,8,107,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2782,1684,0,0,0,0,0,0,0,0,0,7,649,377
2,2005,'441213119',105,CM,SM,233,72028,19423,33,9715,2362,0,0,0,17,6808,1689,37,13786,3196,43,11720,3137,27,10892,2790,28,2252,1200,19,8377,2571,0,0,0,14,5168,1349,10,2974,862,5,336,267
2,2005,'441213119',113,CM,SM,8405,817894,395974,511,52048,23405,500,51152,22966,456,46637,21116,800,75827,36196,642,62675,29575,736,82644,38235,674,66091,33575,824,80570,39366,775,71137,34917,634,59823,29324,969,88239,45747,884,81051,41552
2,2005,'441213119',117,CM,SM,146,57994,20309,3,1174,359,15,5902,2114,20,8226,2738,13,4993,1940,13,5139,1787,20,8812,2725,5,2034,812,7,3020,1098,11,4515,1643,21,7207,2489,10,3678,1297,8,3294,1307
2,2005,'441213119',118,CM,SM,17723,3001949,1356873,2056,331909,140063,698,150220,60561,1009,197016,76447,2554,387880,166750,1160,245932,102347,1060,186685,83303,1532,257304,115767,1295,289385,134671,1555,257430,131301,1706,297776,131078,1761,203151,108783,1337,197261,105802
2,2005,'441213119',304,CM,SM,4,1844,750,0,0,0,0,0,0,3,1339,543,0,0,0,0,0,0,1,505,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441213121',105,CM,SM,4525,1903934,237859,409,172869,19584,415,173325,20046,108,45950,5168,530,222966,26666,431,181607,22455,520,221815,27904,603,252603,31472,607,253692,33947,547,229170,29284,200,83699,11803,108,45835,6587,47,20403,2943
2,2005,'441213121',113,CM,SM,2098,865023,116636,111,47277,6433,260,106630,14271,182,74781,9415,256,104290,15437,99,40904,5075,192,81199,10176,194,78631,10342,177,72986,9562,163,67407,9839,183,74021,10464,176,73017,9862,105,43880,5760
2,2005,'441213121',117,CM,SM,353,147549,35898,27,11560,2391,35,14505,3286,14,6038,1412,11,5137,1270,19,8408,1739,28,12088,2500,50,20227,4349,57,23528,6362,37,15782,4117,16,6288,1740,40,16135,4478,19,7853,2254
2,2005,'441213121',118,CM,SM,74014,30908731,4058931,7645,3193313,382464,7670,3193769,401180,5447,2281168,282510,8402,3494618,451757,7967,3294393,434284,5197,2181850,288295,4587,1919450,257391,6369,2664388,356286,5573,2338939,310427,4822,2030658,274154,5481,2279500,322715,4854,2036685,297468
2,2005,'441213122',105,CM,SM,1433,308186,51795,158,30564,4081,115,22819,2958,13,2611,313,567,120226,22042,124,24301,3737,197,44368,6591,68,13367,2028,103,27128,4194,0,0,0,25,4780,1493,0,0,0,63,18022,4358
2,2005,'441213122',113,CM,SM,17036,3992393,829316,1538,343582,68780,993,218823,43256,1321,320340,61456,1542,348160,75458,1271,298508,59775,937,226353,46288,1357,314864,65196,2050,473359,105390,2341,547606,119823,1658,404833,81470,1126,275294,58290,902,220671,44134
2,2005,'441213122',118,CM,SM,70218,16355809,3339810,8000,1915686,351368,6032,1379573,272779,5383,1229779,250861,6929,1589190,328836,7190,1653281,349762,4999,1119171,236273,5289,1254937,253865,6445,1519006,315006,5297,1266902,251446,4041,940216,193685,6276,1474836,311356,4337,1013232,224573
2,2005,'441213122',210,CM,SM,0,93,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,243,0,0,0,0,0,0,0,0,0
2,2005,'441213123',103,CM,SM,14,1745,807,14,1745,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441213123',105,CM,SM,19012,2169189,450385,5383,631201,121886,2330,259365,55032,2260,251161,53616,1839,209931,43020,1926,216855,45692,1889,217026,44700,1397,162025,34098,329,35681,9068,555,61342,13645,259,29697,6821,474,52485,12600,371,42420,10207
2,2005,'441213123',106,CM,SM,123,10892,5018,0,0,0,0,0,0,123,10892,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441213123',113,CM,SM,274888,25102031,11244441,27109,2484119,1101498,22351,2030690,911477,20452,1860719,804374,24720,2236634,1026252,23381,2127606,941154,21467,1955756,879375,22889,2132430,929667,18232,1666617,774470,25138,2316995,1060689,18623,1714905,735684,24376,2212272,1000054,26150,2363288,1079747
2,2005,'441213123',117,CM,SM,1182,147931,129368,93,11484,9995,89,11266,9381,167,20165,18557,83,10123,9139,148,18674,16700,95,12018,10456,99,12662,11564,74,9492,8344,131,16061,12413,77,9793,8963,79,9842,8453,47,6351,5403
2,2005,'441213123',118,CM,SM,177959,17124736,8220064,24233,2273065,1065265,21178,2039816,952953,19159,1820841,892296,15498,1526611,731823,15809,1574898,748906,17433,1695331,805739,10101,961193,469409,13653,1303411,637627,11517,1084625,521508,8485,836540,400217,11073,1078286,520239,9820,930119,474082
2,2005,'441213123',123,CM,SM,499,43406,23417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,43406,23417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441213123',302,CM,SM,41,3603,1026,0,0,0,41,3603,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441213125',105,CM,SM,2192,155568,59163,166,11827,4180,157,11993,4601,283,19838,7190,235,16061,6351,287,21568,7208,98,6445,2841,165,10241,4767,81,6210,2212,344,24955,9182,145,10216,4030,157,10980,4508,74,5234,2093
2,2005,'441213125',113,CM,SM,21085,1362904,928996,1939,121772,82325,1874,117652,77393,1680,108233,69659,1939,122931,88230,1945,124716,84309,2246,149878,101180,1979,125284,88094,1266,79235,59990,1026,62473,42858,1669,117591,73382,1219,76906,54766,2303,156233,106810
2,2005,'441213125',117,CM,SM,1043,57549,53028,0,0,0,9,815,585,18,1596,1043,3,266,210,16,1313,920,11,848,549,9,760,464,9,813,451,57,3299,2892,109,6024,5608,371,19761,18376,431,22054,21930
2,2005,'441213125',118,CM,SM,19867,1311609,939303,2397,164627,100311,2414,165765,109653,1517,97044,70176,2633,174518,130877,1624,107186,75464,2024,126764,103054,1266,84307,62755,1837,122882,90091,1027,65243,49424,980,66544,46877,1021,60825,48703,1127,75904,51918
2,2005,'441213130',103,CM,SM,5,170,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,170,258,0,0,0,0,0,0
2,2005,'441213130',105,CM,SM,83,2859,6248,27,681,1803,7,278,535,0,0,0,0,0,0,8,300,637,15,587,1133,0,0,0,0,0,0,16,611,1305,7,280,548,0,0,0,3,122,287
2,2005,'441213130',106,CM,SM,50,829,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,829,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441213130',111,CM,SM,44,1772,2008,11,443,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,443,500,0,0,0,0,0,0,11,443,505,0,0,0,11,443,509
2,2005,'441213130',113,CM,SM,947,32898,40612,17,599,892,81,3048,2740,36,1271,1691,37,1311,1664,21,728,965,18,620,695,94,3292,3988,129,4440,5819,158,5405,6471,53,1815,2661,131,4466,5368,172,5903,7658
2,2005,'441213130',117,CM,SM,880,27649,59324,122,3929,10195,96,3186,8237,192,6200,16008,166,5347,10920,85,1621,4064,27,206,227,0,0,0,46,1915,691,70,2750,2743,37,1227,2984,29,932,2397,10,336,858
2,2005,'441213130',118,CM,SM,4156,139331,227289,587,18954,28373,317,10353,16689,193,6330,9661,347,11902,18556,274,9458,15042,352,11986,19495,403,13789,22531,226,7450,12754,485,16551,28009,112,4007,6424,558,18388,31850,302,10163,17905
2,2005,'441213211',105,CM,SM,532,45891,94144,0,0,0,12,1026,1618,7,647,951,46,3939,8134,28,2561,3845,21,1855,2921,56,5073,11543,115,9892,21194,76,6424,12163,39,3303,8128,46,3780,9449,86,7391,14198
2,2005,'441213211',106,CM,SM,386,32421,32567,0,0,0,0,0,0,40,3366,3376,0,0,0,21,1749,1066,80,6732,7166,21,1749,1862,40,3366,3327,48,4069,4155,97,8127,8190,0,0,0,39,3263,3425
2,2005,'441213211',111,CM,SM,1,150,486,0,0,0,1,150,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441213211',113,CM,SM,5576,475206,435295,0,0,0,305,26125,21113,191,16323,13643,463,39498,35504,226,19321,15154,420,35873,32120,399,34075,30726,586,49970,45796,833,70792,64047,764,64963,60455,579,49305,47510,810,68961,69227
2,2005,'441213211',118,CM,SM,16937,1409070,1350457,1649,137019,125482,1201,100230,90523,1507,124586,115814,1312,108555,105025,988,82493,78841,1520,126912,122842,2599,216317,210193,1761,147016,143204,1102,92007,88619,1626,134338,132663,1178,98353,96210,494,41244,41041
2,2005,'441213211',203,CM,SM,2,190,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,1312,0,0,0,0,0,0
2,2005,'441213211',304,CM,SM,12,624,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,624,876,0,0,0
2,2005,'441213219',105,CM,SM,450,43649,22946,0,0,0,0,0,0,0,117,384,0,0,0,0,0,0,0,0,0,429,37551,19541,0,117,383,7,278,702,14,5586,1936,0,0,0,0,0,0
2,2005,'441213219',112,CM,SM,0,142,1565,0,0,0,0,99,1073,0,43,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441213219',113,CM,SM,97797,9091893,4438714,5612,547066,249998,6578,636906,292132,3972,402131,182071,9969,916767,442163,6856,650936,313630,8034,752400,364276,7900,747536,365040,10262,960990,469779,9315,837970,416620,8819,801233,400329,11230,1004002,512172,9250,833956,430504
2,2005,'441213219',118,CM,SM,104557,14337786,6603680,6717,957300,411348,6666,1168742,490966,7508,1085015,475003,11866,1730983,753094,9030,1174216,547047,9338,1164375,564260,7134,1002476,461178,7514,924375,488349,10941,1539068,691810,8525,1075803,533654,12425,1375901,696270,6893,1139532,490701
2,2005,'441213219',304,CM,SM,0,296,237,0,296,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441213221',105,CM,SM,6178,2581079,314208,515,216544,23657,121,50810,5649,400,167112,18935,217,90879,18407,899,375853,42097,897,375155,42630,847,353274,42951,269,113712,14791,565,237563,28255,457,192549,24986,357,149423,18328,634,258205,33522
2,2005,'441213221',113,CM,SM,7767,3153272,398467,332,132130,15743,471,187372,20696,528,209409,24751,779,309064,40960,673,273098,33891,592,242939,28764,569,228158,29726,719,292123,36645,795,322441,44955,672,269813,37190,1388,581290,70869,249,105435,14277
2,2005,'441213221',118,CM,SM,191399,79638280,10460145,14531,6056747,736785,17342,7213222,876308,14619,6078873,745133,18571,7749064,994017,17023,7014732,936574,15304,6368380,840039,12469,5210417,701725,15304,6371963,841016,17993,7475727,977298,13898,5812080,788663,17613,7335013,1018651,16732,6952062,1003936
2,2005,'441213229',105,CM,SM,5824,1208947,209562,0,0,0,369,73621,12085,249,48197,8569,732,154072,25655,877,179263,29968,838,171980,28596,225,45080,8390,193,38423,7295,432,96622,15603,648,134644,24584,542,117337,20882,719,149708,27935
2,2005,'441213229',113,CM,SM,45287,10474986,2012333,2881,683061,117586,2925,645475,121808,2792,664966,120512,3706,859104,162007,3842,870008,172548,2959,724151,131365,3963,923880,176705,3600,838338,162597,5305,1249708,231771,5739,1303910,264462,4366,978618,198756,3209,733767,152216
2,2005,'441213229',118,CM,SM,161870,37153504,7572190,13319,3022268,554879,11673,2699857,504673,11799,2634830,533866,12379,2863209,577282,16034,3651487,754027,13164,2963577,616599,10222,2382717,489570,18665,4334673,891269,13942,3193897,648234,12841,2989789,608245,15161,3487856,743972,12671,2929344,649574
2,2005,'441213229',509,CM,SM,90,19639,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,19639,4077,0,0,0,0,0,0,0,0,0
2,2005,'441213231',103,CM,SM,149,12960,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,12960,5778,0,0,0,0,0,0,0,0,0
2,2005,'441213231',105,CM,SM,13425,1473801,411685,988,116611,26108,903,98110,25719,1270,138744,36018,818,89174,25463,1715,189431,52748,1491,162378,46937,1375,147982,43943,1529,165590,48869,727,78303,21658,815,90411,26781,1115,120040,34956,679,77027,22485
2,2005,'441213231',106,CM,SM,89,7824,3604,0,0,0,0,0,0,89,7824,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441213231',113,CM,SM,1036317,94359731,41486269,98862,9033433,3752000,92606,8403187,3574525,94919,8598429,3673335,93463,8504674,3729863,92076,8370800,3717164,100658,9127607,4094123,93197,8518489,3806507,66827,6030044,2707640,78719,7175772,3170705,69240,6361491,2815898,83204,7586398,3404964,72546,6649407,3039545
2,2005,'441213231',117,CM,SM,13,1573,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1573,458,0,0,0,0,0,0,0,0,0
2,2005,'441213231',118,CM,SM,573977,53887230,26244509,71237,6660001,3115505,56391,5227570,2489263,52702,4854523,2408365,51380,4821089,2412197,51694,4887726,2396503,54126,5041349,2451843,38579,3631778,1803731,39901,3793876,1881033,44894,4257608,2006191,36173,3452455,1654875,46894,4457293,2166652,30006,2801962,1458351
2,2005,'441213231',221,CM,SM,86,9262,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,9262,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441213231',509,CM,SM,144,12528,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,12528,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441213233',105,CM,SM,4404,267012,138959,487,28786,14691,145,9048,4244,629,37267,18825,391,24642,12397,314,18780,9173,585,36563,18462,643,38701,21116,473,28500,15303,101,6144,3316,104,6421,3488,153,9557,5104,379,22603,12840
2,2005,'441213233',113,CM,SM,140396,10406060,5968327,18793,1454391,774578,11980,884563,483361,8196,585714,335475,12709,961277,527007,9286,662427,385279,8037,554684,349851,13084,972674,563453,10662,793525,456586,11858,884707,500778,14672,1107228,634841,10611,766053,471440,10508,778817,485678
2,2005,'441213233',118,CM,SM,76184,5634146,3364712,8339,614843,350265,9677,754644,414436,9246,714858,414922,5791,416051,248255,9749,721284,438828,4214,274476,192214,3468,249965,150687,6179,462808,268364,5328,378255,234901,5271,397594,231715,3463,240935,166493,5459,408433,253632
2,2005,'441213233',221,CM,SM,39,2241,1336,39,2241,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
