Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,103,'711711010',213,,KG,0,7,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,467,0,0,0,0,0,0
2,1991,103,'711719010',105,,KG,0,348,2290,0,36,951,0,0,0,0,42,242,0,0,0,0,0,0,0,0,0,0,49,360,0,0,0,0,0,0,0,221,737,0,0,0,0,0,0
2,1991,103,'711719010',106,,KG,0,3461,35033,0,211,3868,0,441,2055,0,29,481,0,258,2813,0,226,1987,0,338,3743,0,472,4269,0,182,2570,0,302,3098,0,219,3579,0,425,3056,0,358,3514
2,1991,103,'711719010',108,,KG,0,668,2645,0,0,0,0,48,214,0,204,775,0,0,0,0,0,0,0,0,0,0,0,0,0,206,648,0,0,0,0,106,514,0,0,0,0,104,494
2,1991,103,'711719010',111,,KG,0,260,1198,0,0,0,0,45,281,0,125,225,0,0,0,0,0,0,0,0,0,0,0,0,0,60,222,0,30,470,0,0,0,0,0,0,0,0,0
2,1991,103,'711719010',205,,KG,0,85,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3969,0,0,0,0,0,0
2,1991,103,'711719010',210,,KG,0,15,3226,0,0,0,0,15,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'711719090',105,,KG,0,136,1369,0,35,827,0,0,0,0,0,0,0,0,0,0,0,0,0,60,313,0,41,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'711719090',106,,KG,0,950,10304,0,79,1138,0,173,1129,0,95,1398,0,73,894,0,84,425,0,50,519,0,0,0,0,136,2039,0,0,0,0,195,1548,0,34,512,0,31,702
2,1991,103,'711719090',108,,KG,0,1345,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1058,0,882,3397,0,92,994,0,37,319,0,0,0
2,1991,103,'711719090',111,,KG,0,195,916,0,0,0,0,0,0,0,150,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,645,0,0,0
2,1991,103,'711790010',106,,KG,0,501,7952,0,26,576,0,0,0,0,0,0,0,61,1782,0,45,229,0,123,1436,0,0,0,0,30,591,0,2,279,0,126,1982,0,74,840,0,14,237
2,1991,103,'711790010',117,,KG,0,163,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,50,503,0,83,788,0,0,0,0,0,0,0,0,0,0,0,0,0,30,348,0,0,0
2,1991,103,'711790021',108,,KG,0,40,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'711790022',106,,KG,0,117,5663,0,0,0,0,0,0,0,0,0,0,48,681,0,8,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4091,0,0,0
2,1991,103,'711790023',106,,KG,0,323,2796,0,30,357,0,0,0,0,0,0,0,0,0,0,0,0,0,8,341,0,94,891,0,0,0,0,0,0,0,191,1207,0,0,0,0,0,0
2,1991,103,'711790023',108,,KG,0,86,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,459
2,1991,103,'711790024',105,,KG,0,100,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,364,0,0,0,0,0,0
2,1991,103,'711790024',106,,KG,0,13155,164162,0,991,14849,0,618,10675,0,528,6358,0,794,9824,0,1472,12785,0,819,11192,0,1467,16094,0,1442,18606,0,1432,17074,0,1458,19333,0,1078,14155,0,1056,13217
2,1991,103,'711790024',108,,KG,0,196,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,728
2,1991,103,'711790024',207,,KG,0,154,1279,0,65,430,0,0,0,0,7,338,0,0,0,0,62,216,0,0,0,0,0,0,0,0,0,0,0,0,0,20,295,0,0,0,0,0,0
2,1991,103,'711790024',213,,KG,0,6,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,470,0,0,0,0,0,0
2,1991,103,'711790029',106,,KG,0,945,8528,0,0,0,0,0,0,0,408,2520,0,259,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,15,269,0,103,1452,0,160,1520,0,0,0
2,1991,103,'711790029',111,,KG,0,91,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,340,0,0,0,0,0,0
2,1991,103,'711810000',106,,KG,0,3,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0
2,1991,103,'720521090',208,,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'721410000',106,,MT,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'721933000',213,,MT,0,0,205,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'730490020',108,,MT,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'730690010',304,,MT,0,0,782,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'730722000',207,,KG,0,60,235,0,0,0,0,0,0,0,0,0,0,60,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'730729000',304,,KG,0,80,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,389,0,0,0,0,76,306,0,0,0,0,0,0
2,1991,103,'730791000',106,,KG,0,220,229,0,220,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'730799000',106,,KG,0,149,1112,0,0,0,0,0,0,0,0,0,0,48,733,0,0,0,0,0,0,0,101,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'730799000',207,,KG,0,20,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'730799000',304,,KG,0,33,511,0,0,0,0,0,0,0,0,0,0,16,305,0,17,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'731100000',113,,NO,0,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,221
2,1991,103,'731210090',106,,MT,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0
2,1991,103,'731290000',208,,MT,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0
2,1991,103,'731411000',205,,KG,0,172,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1074,0,0,0,0,0,0
2,1991,103,'731430000',106,,MT,0,0,286,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'731512000',106,,KG,0,387,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,263,0,0,0
2,1991,103,'731512000',213,,KG,0,360,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,956,0,0,0,0,0,0
2,1991,103,'731589000',106,,KG,0,457,326,0,0,0,0,457,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'731700000',106,,KG,0,4827,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'731812000',106,,KG,0,1462,2772,0,0,0,0,0,0,0,182,345,0,184,354,0,0,0,0,186,360,0,181,360,0,0,0,0,0,0,0,0,0,0,367,683,0,362,670
2,1991,103,'731815010',205,,KG,0,46,202,0,0,0,0,46,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'731815010',213,,KG,0,4,240,0,0,0,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'731815090',106,,KG,0,217,1056,0,0,0,0,0,0,0,67,262,0,107,271,0,0,0,0,0,0,0,0,0,0,13,288,0,0,0,0,0,0,0,30,235,0,0,0
2,1991,103,'731815090',220,,KG,0,10,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'731815090',304,,KG,0,80,733,0,0,0,0,80,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'731816000',106,,KG,0,678,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,840,0,0,0,0,277,1772,0,0,0,0,0,0,0,0,0,0,356,462
2,1991,103,'731819000',106,,KG,0,626,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'731822000',106,,KG,0,28,212,0,0,0,0,0,0,0,0,0,0,28,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'731829000',106,,KG,0,2427,19970,0,0,0,0,0,0,0,171,2055,0,1010,5274,0,113,1813,0,118,2108,0,699,4691,0,173,977,0,55,947,0,19,611,0,69,1494,0,0,0
2,1991,103,'731829000',220,,KG,0,255,517,0,255,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'731930000',106,,KG,0,25,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'732010090',213,,KG,0,15,424,0,0,0,0,13,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0
2,1991,103,'732020090',106,,KG,0,848,2985,0,701,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,123,354,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,18,210
2,1991,103,'732090090',106,,KG,0,61,222,0,0,0,0,0,0,0,61,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'732219000',213,,KG,0,3350,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,3006
2,1991,103,'732393000',106,,KG,0,825,1600,0,0,0,0,0,0,0,0,0,0,291,493,0,0,0,0,0,0,0,0,0,0,0,0,0,314,867,0,0,0,0,0,0,0,220,240
2,1991,103,'732393000',108,,KG,0,126,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'732393000',210,,KG,0,83,2690,0,0,0,0,0,0,0,0,0,0,83,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'732393000',213,,KG,0,175,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,400,0,0,0,0,0,0,0,0,0,0,0,0,0,79,394
2,1991,103,'732399000',105,,KG,0,285,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,365,0,0,0,0,0,0
2,1991,103,'732399000',106,,KG,0,1151,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2028,0,0,0,0,0,0,0,624,697
2,1991,103,'732399000',108,,KG,0,435,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,577,0,0,0,0,0,0,0,0,0
2,1991,103,'732410000',106,,KG,0,510,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1047,0,0,0,0,0,0
2,1991,103,'732490000',106,,KG,0,244,597,0,0,0,0,0,0,0,0,0,0,0,0,0,244,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'732620000',105,,MT,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,446,0,0,493,0,0,0,0,0,0,0,0,0
2,1991,103,'732690020',105,,KG,0,2576,17316,0,0,0,0,291,928,0,0,0,0,0,0,0,370,744,0,0,0,0,0,0,0,0,0,0,351,1025,0,0,0,0,337,2507,0,1227,12112
2,1991,103,'732690020',106,,KG,0,16990,54724,0,574,1998,0,1086,968,0,1114,2564,0,4566,9005,0,1672,2780,0,1787,6944,0,979,2367,0,1781,12240,0,2635,10070,0,285,2296,0,190,1028,0,321,2464
2,1991,103,'732690020',108,,KG,0,1159,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,257,0,0,0,0,275,1134,0,0,0,0,820,2391
2,1991,103,'732690020',118,,KG,0,70,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'732690020',204,,KG,0,57,281,0,57,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'732690020',207,,KG,0,184,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,458,0,0,0,0,0,0,0,73,395
2,1991,103,'732690020',213,,KG,0,500,2719,0,0,0,0,234,966,0,0,0,0,161,1052,0,0,0,0,105,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'732690020',304,,KG,0,257,996,0,150,398,0,0,0,0,51,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,364,0,0,0
2,1991,103,'741021000',106,,KG,0,2020,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,537,0,0,0,0,0,0,0,2000,3109,0,0,0,0,0,0
2,1991,103,'741021000',304,,KG,0,90,1156,0,0,0,0,0,0,0,0,0,0,90,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'741110000',106,,KG,0,546,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,273,0,0,0,0,250,211,0,0,0
2,1991,103,'741121000',106,,KG,0,250,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'741300000',106,,KG,0,241,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'741810000',106,,KG,0,200,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,480,0,74,488,0,39,251
2,1991,103,'741810000',108,,KG,0,343,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,112,575,0,0,0,0,144,501,0,87,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'741820000',304,,KG,0,225,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'741999010',105,,KG,0,519,1356,0,0,0,0,0,0,0,0,0,0,169,537,0,0,0,0,0,0,0,0,0,0,0,0,0,350,819,0,0,0,0,0,0,0,0,0
2,1991,103,'741999010',106,,KG,0,417,2291,0,48,262,0,0,0,0,0,0,0,0,0,0,73,556,0,0,0,0,0,0,0,144,681,0,0,0,0,52,264,0,52,265,0,48,263
2,1991,103,'741999010',108,,KG,0,137,1279,0,0,0,0,0,0,0,0,0,0,137,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'741999090',105,,KG,0,1320,5574,0,66,728,0,0,0,0,0,0,0,90,681,0,256,767,0,0,0,0,0,0,0,305,1394,0,556,1274,0,0,0,0,0,0,0,47,730
2,1991,103,'741999090',106,,KG,0,2181,13951,0,22,590,0,574,2935,0,105,789,0,101,788,0,120,293,0,5,613,0,95,613,0,168,1058,0,66,1284,0,66,705,0,421,2524,0,438,1759
2,1991,103,'741999090',108,,KG,0,14047,72465,0,0,0,0,176,766,0,799,4383,0,1180,6930,0,1618,8872,0,3238,15603,0,2160,12336,0,676,2569,0,564,2611,0,674,3184,0,1584,8242,0,1378,6969
2,1991,103,'741999090',131,,KG,0,450,1186,0,0,0,0,0,0,0,0,0,0,450,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'750400220',304,,KG,0,29,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,255,0,0,0,0,0,0,0,0,0,0,0,0,0,20,445
2,1991,103,'750522000',205,,KG,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'760612090',202,,KG,0,120,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,350
2,1991,103,'760711000',106,,KG,0,22,623,0,0,0,0,22,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'760719000',106,,KG,0,66,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,349,0,0,0,0,0,0,0,0,0
2,1991,103,'760900000',304,,KG,0,9,369,0,0,0,0,0,0,0,9,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'761010000',106,,KG,0,258,811,0,0,0,0,0,0,0,258,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'761010000',304,,KG,0,800,1136,0,0,0,0,800,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'761090000',106,,KG,0,370,597,0,0,0,0,0,0,0,0,0,0,70,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,286,0,0,0,0,0,0
2,1991,103,'761290000',105,,KG,0,997,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,2014,0,0,0,0,0,0,0,0,0
2,1991,103,'761510000',105,,KG,0,384,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'761690000',105,,KG,0,12,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,589,0,0,0,0,0,0
2,1991,103,'761690000',106,,KG,0,1812,4559,0,0,0,0,730,1702,0,0,0,0,0,0,0,39,302,0,0,0,0,0,0,0,114,348,0,227,631,0,165,514,0,0,0,0,537,1062
2,1991,103,'761690000',108,,KG,0,565,285,0,0,0,0,0,0,0,565,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'761690000',202,,KG,0,180,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,538
2,1991,103,'761690000',205,,KG,0,24,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'761690000',213,,KG,0,36,215,0,0,0,0,0,0,0,36,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'761690000',304,,KG,0,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'790390000',304,,KG,0,2,593,0,0,0,0,0,0,0,0,0,0,2,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'790790000',106,,KG,0,30,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'790790000',108,,KG,0,375,429,0,0,0,0,0,0,0,0,0,0,375,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'800700000',113,,KG,0,70,236,0,0,0,0,0,0,0,0,0,0,0,0,0,70,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'810192000',213,,KG,0,39,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,443
2,1991,103,'810510090',551,,KG,0,376,1062,0,0,0,0,376,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'810890000',106,,KG,0,100,694,0,0,0,0,0,0,0,100,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'811230200',105,,KG,0,201,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,7991,0,0,0,0,0,0
2,1991,103,'820210000',106,,KG,0,823,3143,0,0,0,0,550,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,204,0,0,0,0,156,266
2,1991,103,'820220000',304,,NO,0,1000,1116,0,0,0,0,500,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,502
2,1991,103,'820231000',123,,NO,0,400,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'820231000',304,,NO,0,26,2242,0,0,0,0,14,1198,0,0,0,0,12,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'820310000',106,,KG,0,46,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'820320000',106,,KG,0,457,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,1484,0,0,0,0,0,0,0,0,0
2,1991,103,'820320000',213,,KG,0,28,588,0,0,0,0,0,0,0,0,0,0,28,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'820411000',106,,KG,0,230,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,254,0,0,0,0,0,0,0,0,0
2,1991,103,'820411000',213,,KG,0,52,209,0,52,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'820412000',105,,KG,0,60,271,0,60,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'820412000',106,,KG,0,60,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,473,0,0,0
2,1991,103,'820510000',106,,KG,0,312,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,924,0,0,0,0,0,0
2,1991,103,'820540000',106,,KG,0,163,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,804,0,138,268,0,0,0,0,0,0,0,0,0
2,1991,103,'820551000',106,,KG,0,457,714,0,0,0,0,0,0,0,0,0,0,457,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'820551000',215,,KG,0,140,785,0,0,0,0,70,421,0,0,0,0,0,0,0,0,0,0,0,0,0,70,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'820559000',106,,KG,0,2722,3943,0,0,0,0,667,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,542,874,0,0,0,0,0,0,0,347,583,0,1166,1486,0,0,0
2,1991,103,'820559000',213,,KG,0,111,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,697,0,0,0,0,0,0,0,0,0
2,1991,103,'820600000',106,,DZ,0,836,4806,0,416,2510,0,0,0,0,420,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,103,'820600000',304,,DZ,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
