Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'900830000',301,NO,KG,1,21,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,423,0,0,0,0,0,0,0,0,0
2,1991,104,'900830000',304,NO,KG,2,8,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,747,0,0,0,0,0,0
2,1991,104,'900890010',203,,KG,0,2,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,366,0,0,0,0,0,0
2,1991,104,'900890010',304,,KG,0,33,2122,0,0,0,0,0,0,0,0,0,0,15,1132,0,0,0,0,2,288,0,16,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900890090',203,,KG,0,5,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1405
2,1991,104,'900890090',213,,KG,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0
2,1991,104,'900890090',220,,KG,0,11,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,325,0,0,0
2,1991,104,'900890090',304,,KG,0,20,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,20,490
2,1991,104,'900921000',304,NO,KG,1,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,269,0,0,0
2,1991,104,'900990000',117,,KG,0,275,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900990000',205,,KG,0,1,1980,0,0,0,0,0,0,0,0,0,0,1,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900990000',207,,KG,0,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'900990000',302,,KG,0,18,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,311,0,0,0,0,0,0
2,1991,104,'900990000',304,,KG,0,212,16930,0,0,0,0,0,0,0,40,362,0,16,5006,0,7,533,0,23,2069,0,12,542,0,31,2213,0,37,2697,0,2,208,0,10,1517,0,34,1783
2,1991,104,'901020010',304,NO,KG,1,14,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901020090',304,NO,KG,108,24246,1209645,1,7677,422140,1,4391,150000,1,9600,481286,2,710,22056,0,0,0,30,50,2829,0,0,0,0,0,0,70,40,6461,2,1306,105563,1,472,19310,0,0,0
2,1991,104,'901030000',304,,KG,0,386,7626,0,0,0,0,0,0,0,16,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,6851,0,10,288
2,1991,104,'901090010',304,,KG,0,16,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,7,384,0,0,0,0,0,0,0,0,0,0,2,884,0,0,0,0,7,450,0,0,0
2,1991,104,'901090090',205,,KG,0,68,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,818,0,0,0
2,1991,104,'901090090',213,,KG,0,1178,60439,0,0,373,0,41,1247,0,16,2276,0,34,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1766,0,0,0,0,26,2927,0,1052,50196
2,1991,104,'901090090',215,,KG,0,5,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,0,3,206
2,1991,104,'901090090',220,,KG,0,11,410,0,11,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901090090',302,,KG,0,2,1278,0,0,0,0,0,0,0,0,0,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,945,0,0,0,0,0,0,0,0,0
2,1991,104,'901090090',304,,KG,0,546,58488,0,0,0,0,0,0,0,0,0,0,8,2499,0,17,2035,0,39,7399,0,18,3198,0,57,5628,0,45,3604,0,59,14658,0,240,14158,0,63,5309
2,1991,104,'901110000',304,NO,KG,3,70,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,9767
2,1991,104,'901180000',215,NO,KG,1,1,484,1,1,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901180000',304,NO,KG,1,6,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,400,0,0,0
2,1991,104,'901190000',205,,KG,0,5,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901190000',304,,KG,0,24,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,4,793,0,5,1004,0,0,0,0,1,325,0,6,2339,0,5,866,0,3,1125,0,0,0
2,1991,104,'901210000',304,NO,KG,3,20,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,441,0,0,0,1,12,524,0,0,0,0,0,0,0,0,0,1,1,453
2,1991,104,'901290000',205,,KG,0,27,5994,0,0,0,0,0,251,0,23,1987,0,0,1381,0,2,257,0,0,237,0,0,0,0,0,0,0,1,653,0,0,0,0,0,0,0,1,1228
2,1991,104,'901290000',207,,KG,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400
2,1991,104,'901290000',213,,KG,0,2,2171,0,0,0,0,0,0,0,0,0,0,2,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901290000',302,,KG,0,2,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,371
2,1991,104,'901290000',304,,KG,0,53,9480,0,0,0,0,10,475,0,0,0,0,0,0,0,0,277,0,7,571,0,7,716,0,7,4085,0,2,561,0,18,1752,0,2,1043,0,0,0
2,1991,104,'901290000',601,,KG,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0
2,1991,104,'901310000',213,NO,KG,2,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901320010',304,NO,KG,8,76,8822,0,0,0,0,0,0,0,0,0,1,7,252,3,18,2366,0,0,0,1,20,2653,0,0,0,1,8,818,1,16,1939,0,0,0,1,7,794
2,1991,104,'901320090',205,NO,KG,40,5,737,40,5,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901320090',302,NO,KG,1,4,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,675,0,0,0,0,0,0,0,0,0
2,1991,104,'901320090',304,NO,KG,211,372,46495,10,52,5946,56,15,5420,0,0,0,11,38,4678,8,30,5368,4,12,2253,21,37,4910,1,8,1199,3,13,1846,91,68,5253,4,73,7064,2,26,2558
2,1991,104,'901380000',106,NO,KG,5310,360,11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18,686,5110,342,10982,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901380000',108,NO,KG,3,2,437,3,2,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901380000',112,NO,KG,100,3,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901380000',205,NO,KG,41,3,1258,0,0,0,0,0,0,36,3,395,0,0,0,0,0,0,3,0,519,0,0,0,0,0,0,2,0,344,0,0,0,0,0,0,0,0,0
2,1991,104,'901380000',210,NO,KG,9,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,246,4,0,1033
2,1991,104,'901380000',213,NO,KG,7001,307,1581,0,0,0,0,0,0,0,0,0,0,0,0,1,17,239,7000,290,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901380000',302,NO,KG,55,14,7103,0,0,0,0,0,0,0,0,0,4,4,1087,7,0,740,15,1,1936,0,0,0,0,0,0,1,0,248,28,9,3092,0,0,0,0,0,0
2,1991,104,'901380000',304,NO,KG,1844,443,71501,25,35,1817,21,0,4499,41,3,8493,207,2,2073,19,7,4766,11,3,2407,52,10,4310,49,195,5732,5,2,818,603,27,6767,253,111,22806,558,48,7013
2,1991,104,'901390000',112,,KG,0,2,284,0,0,0,0,0,0,0,0,0,0,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901390000',203,,KG,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901390000',205,,KG,0,22,2476,0,0,0,0,4,737,0,0,205,0,7,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1039
2,1991,104,'901390000',210,,KG,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,572
2,1991,104,'901390000',213,,KG,0,7,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901390000',302,,KG,0,80,24410,0,0,0,0,0,0,0,0,0,0,33,14753,0,16,880,0,0,288,0,0,2123,0,12,2044,0,4,682,0,0,317,0,5,436,0,10,2887
2,1991,104,'901390000',304,,KG,0,888,141233,0,0,0,0,0,0,0,0,0,0,21,3081,0,58,2668,0,30,4308,0,91,10872,0,125,21780,0,105,30970,0,114,33460,0,197,15253,0,147,18841
2,1991,104,'901390000',305,,KG,0,19,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1402
2,1991,104,'901410000',205,NO,KG,2,0,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2386
2,1991,104,'901410000',304,NO,KG,765,38,4733,0,0,0,2,5,1576,0,0,0,0,0,0,63,4,1470,400,17,975,0,0,0,0,0,0,300,12,712,0,0,0,0,0,0,0,0,0
2,1991,104,'901420011',105,NO,KG,1,6,2462,0,0,0,1,6,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901420011',304,NO,KG,23,30,31242,3,6,5218,3,6,5334,0,0,0,4,6,5946,2,4,4164,1,3,1956,2,2,2398,1,0,242,1,0,241,1,2,3362,1,0,228,4,1,2153
2,1991,104,'901420019',205,NO,KG,5,1,4568,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3025,0,0,0,0,0,0,0,0,0,1,1,1543,0,0,0,0,0,0,0,0,0
2,1991,104,'901420019',210,NO,KG,66,111,121442,3,3,2440,3,17,30771,5,19,29279,7,7,6165,5,14,9317,6,10,13223,5,5,3760,6,6,5673,4,4,2961,6,8,5560,9,11,6548,7,7,5745
2,1991,104,'901420019',213,NO,KG,1,2,33604,1,2,33604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901420019',224,NO,KG,3,34,644,0,0,0,1,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901420019',302,NO,KG,43,336,254299,4,1,6947,3,25,19791,2,50,35670,2,50,44883,2,0,3518,6,26,34505,5,1,8832,0,0,0,2,50,20879,6,2,10092,8,56,36493,3,75,32689
2,1991,104,'901420019',304,NO,KG,1052,9445,7269414,56,599,471418,86,744,547960,59,500,470182,70,449,478798,64,537,493062,82,704,573660,123,1123,788883,151,1339,1034893,76,792,554992,78,740,514966,109,1055,779408,98,863,561192
2,1991,104,'901420091',205,NO,KG,5,11,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1570,0,0,0,1,2,779,0,0,0,2,5,2272,0,0,0
2,1991,104,'901420091',210,NO,KG,2,3,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,3,739,0,0,0
2,1991,104,'901420091',304,NO,KG,15,17,17718,0,0,0,1,0,363,1,3,2143,0,0,0,0,0,0,0,0,0,2,2,2427,5,3,2134,2,3,4020,1,1,1534,1,2,1546,2,3,3551
2,1991,104,'901420099',205,NO,KG,2,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,456,0,0,0,0,0,0,0,0,0,0,0,0,1,0,420,0,0,0
2,1991,104,'901420099',304,NO,KG,68,105,89212,0,0,0,1,0,211,2,2,2099,0,0,0,4,6,5528,6,11,12595,13,27,24559,9,18,13335,4,8,6993,17,12,5541,7,12,11101,5,9,7250
2,1991,104,'901480019',204,NO,KG,1,3,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,346,0,0,0
2,1991,104,'901480019',205,NO,KG,8,4,7440,0,0,0,6,4,4996,0,0,0,1,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1647,0,0,0
2,1991,104,'901480019',210,NO,KG,1,4,16954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16954
2,1991,104,'901480019',220,NO,KG,1,4,236,0,0,0,0,0,0,0,0,0,1,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901480019',302,NO,KG,2,51,39837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,39837,0,0,0
2,1991,104,'901480019',304,NO,KG,12,49,28457,2,2,1710,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2501,4,10,337,0,0,0,1,1,243,0,0,0,1,14,511,1,15,23155
2,1991,104,'901480090',304,NO,KG,5,7,570,0,0,0,0,0,0,0,0,0,4,5,311,1,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901490010',204,,KG,0,3,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901490010',205,,KG,0,19,5284,0,2,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1254,0,5,881,0,0,0
2,1991,104,'901490010',210,,KG,0,22,38652,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,4317,0,0,614,0,12,17459,0,0,275,0,2,2491,0,0,414,0,8,11836
2,1991,104,'901490010',213,,KG,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901490010',302,,KG,0,50,51809,0,25,28531,0,0,2629,0,2,2456,0,0,0,0,0,0,0,0,469,0,0,0,0,21,12523,0,2,682,0,0,4519,0,0,0,0,0,0
2,1991,104,'901490010',304,,KG,0,1945,1327617,0,142,93456,0,117,67811,0,64,40039,0,90,61884,0,82,64259,0,131,98362,0,204,136296,0,314,208612,0,203,162253,0,186,98327,0,197,157685,0,215,138633
2,1991,104,'901490020',108,,KG,0,6,226,0,0,0,0,0,0,0,0,0,0,0,0,0,6,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901490020',147,,KG,0,9,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,351,0,0,0
2,1991,104,'901490020',205,,KG,0,40,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,40,800,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901490020',304,,KG,0,8,5887,0,0,0,0,0,425,0,1,470,0,0,675,0,3,2070,0,0,0,0,0,0,0,0,296,0,0,502,0,0,0,0,4,1449,0,0,0
2,1991,104,'901510000',213,NO,KG,42,151,31301,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3966,1,2,752,4,20,2473,4,19,2372,8,24,7242,5,24,3793,14,38,8828,2,11,1875
2,1991,104,'901510000',304,NO,KG,1,5,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901520000',304,NO,KG,3,5,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,401,0,0,0,0,0,0
2,1991,104,'901520000',601,NO,KG,1,11,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,312,0,0,0
2,1991,104,'901530000',203,NO,KG,20,184,9096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,184,9096
2,1991,104,'901530000',304,NO,KG,152,5,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1199,0,0,0,0,0,0,150,0,940,0,0,0,0,0,0
2,1991,104,'901580010',215,NO,KG,1,3,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,456,0,0,0,0,0,0,0,0,0
2,1991,104,'901580010',304,NO,KG,6,23,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,756,3,7,529,2,2,625
2,1991,104,'901580090',304,NO,KG,2,7,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901590010',213,,KG,0,4,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,3,356,0,0,0
2,1991,104,'901590010',215,,KG,0,9,2085,0,0,0,0,1,404,0,0,0,0,8,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901590010',302,,KG,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901590010',304,,KG,0,104,16125,0,52,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,1,462,0,0,597,0,23,2646,0,0,0,0,16,664,0,12,10214
2,1991,104,'901590010',601,,KG,0,1,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2970,0,0,0
2,1991,104,'901590091',302,,KG,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0
2,1991,104,'901590091',304,,KG,0,3886,101389,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,91930,0,0,0,0,0,0,0,8,240,0,0,0,0,0,0,0,11,1540,0,630,7679
2,1991,104,'901590099',304,,KG,0,13,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,451,0,0,0,0,0,0,0,0,572,0,2,378,0,1,233,0,5,597
2,1991,104,'901600090',304,,KG,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0
2,1991,104,'901710000',304,NO,KG,1,3,251,0,0,0,0,0,0,0,0,0,0,0,0,1,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901720000',215,NO,KG,1,443,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,443,6999,0,0,0
2,1991,104,'901730010',304,NO,KG,25,18,1573,0,0,0,0,0,0,0,0,0,18,13,1161,7,5,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901730092',304,NO,KG,42,17,1249,0,0,0,0,0,0,0,0,0,0,0,0,2,5,221,0,0,0,0,0,0,0,0,0,0,0,0,40,12,1028,0,0,0,0,0,0
2,1991,104,'901730099',205,NO,KG,8,7,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,372
2,1991,104,'901730099',302,NO,KG,12,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901730099',304,NO,KG,90,232,17727,5,1,596,0,0,0,2,125,5636,3,91,6272,30,1,927,4,4,1269,2,0,847,21,3,1083,4,3,594,0,0,0,19,4,503,0,0,0
2,1991,104,'901780010',304,NO,KG,60,18,1120,0,0,0,0,0,0,0,0,0,30,15,736,30,3,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901780090',304,NO,KG,252,74,31608,0,0,0,10,3,884,20,3,762,0,0,0,10,3,1337,20,3,585,9,2,571,10,2,482,19,6,898,5,2,955,18,5,1435,131,45,23699
2,1991,104,'901790010',213,,KG,0,5,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,825,0,0,0
2,1991,104,'901790010',215,,KG,0,10,597,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212
2,1991,104,'901790010',304,,KG,0,12,1514,0,0,0,0,0,0,0,0,0,0,10,210,0,2,1046,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901790090',304,,KG,0,52,10631,0,0,0,0,0,0,0,3,840,0,27,3128,0,2,227,0,3,1594,0,6,1463,0,3,587,0,1,302,0,2,895,0,1,1035,0,4,560
2,1991,104,'901811000',304,,KG,0,36,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1871,0,20,3544,0,0,0,0,0,0,0,0,0
2,1991,104,'901819010',207,,KG,0,8,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901819010',227,,KG,0,40,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6361,0,0,0,0,0,0,0,0,0,0,8,250,0,8,260,0,0,0
2,1991,104,'901819010',304,,KG,0,50,5295,0,0,0,0,0,0,0,24,4164,0,0,0,0,1,218,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,682
2,1991,104,'901819020',207,NO,KG,2,1200,7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,7648
2,1991,104,'901819020',304,NO,KG,95,8766,129891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5663,83357,0,0,0,0,0,0,0,0,0,0,0,0,94,3103,46534
2,1991,104,'901819091',304,,KG,0,3,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901819092',304,,KG,0,5,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,637,0,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901819099',205,,KG,0,5,783,0,0,0,0,0,0,0,5,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901819099',304,,KG,0,1029,38337,0,0,0,0,155,1316,0,60,1184,0,20,1352,0,15,5333,0,1,217,0,20,2541,0,142,5613,0,3,378,0,46,2807,0,566,17331,0,1,265
2,1991,104,'901831010',304,,KG,0,9,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,366
2,1991,104,'901831020',204,,KG,0,3468,47200,0,0,0,0,0,0,0,1200,15000,0,0,0,0,2200,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2200
2,1991,104,'901831020',213,,KG,0,22,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,659,0,0,0,0,0,0,0,0,0,0,11,659,0,0,0
2,1991,104,'901831020',302,,KG,0,18,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3397,0,0,0,0,0,0
2,1991,104,'901832020',205,,KG,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'901832020',213,,KG,0,1120,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3202,0,0,0,0,420,4803,0,0,0,0,0,0,0,420,4803
