Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'650590010',105,DZ,KG,906,1684,8207,0,0,0,0,0,0,0,0,0,0,0,0,250,270,303,0,0,0,0,0,0,0,0,0,0,0,0,540,1329,6958,75,45,462,41,40,484
2,1992,404,'650590010',106,DZ,KG,4640,3950,14518,0,0,0,160,122,349,0,0,0,1440,1032,3174,0,0,0,583,561,1504,64,48,202,83,97,790,0,0,0,741,655,3732,1109,1065,4077,460,370,690
2,1992,404,'650590010',111,DZ,KG,1422,1032,5108,0,0,0,66,44,227,0,0,0,422,329,2081,455,349,1980,279,230,584,200,80,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650590010',117,DZ,KG,65,55,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,55,233,0,0,0,0,0,0,0,0,0
2,1992,404,'650590010',205,DZ,KG,70,136,1522,0,0,0,17,16,491,20,100,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,410,0,0,0,0,0,0
2,1992,404,'650590010',206,DZ,KG,87,157,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,157,1007,0,0,0,0,0,0,0,0,0
2,1992,404,'650590010',210,DZ,KG,98,127,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,127,1578,0,0,0,0,0,0
2,1992,404,'650590010',220,DZ,KG,95,109,2402,0,0,0,0,0,0,0,0,0,16,22,301,0,0,0,0,0,0,10,9,230,29,35,656,21,24,787,9,7,208,10,12,220,0,0,0
2,1992,404,'650590010',225,DZ,KG,364,334,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,272,6318,27,30,613,17,24,383,12,8,310
2,1992,404,'650590010',302,DZ,KG,111,228,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,150,651,0,0,0,0,0,0,21,78,229,0,0,0
2,1992,404,'650590010',304,DZ,KG,2989,3722,33846,229,385,2863,421,190,3158,32,10,285,343,390,3732,24,48,447,35,44,522,32,29,526,190,251,3169,166,184,1934,469,583,4960,235,309,2384,813,1299,9866
2,1992,404,'650590010',407,DZ,KG,877,928,3757,0,0,0,0,0,0,83,100,371,100,120,486,0,0,0,79,143,432,50,60,209,50,30,211,175,105,673,0,0,0,224,270,891,116,100,484
2,1992,404,'650590010',606,DZ,KG,92,165,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,232,76,132,848
2,1992,404,'650590090',103,DZ,KG,5192,4493,35337,536,464,2099,89,96,1334,933,464,2702,354,387,2351,459,395,1858,467,538,5949,547,483,3316,300,261,2700,295,233,1537,746,718,7517,282,282,2354,184,172,1620
2,1992,404,'650590090',105,DZ,KG,7398,6815,40789,816,695,2898,482,689,1362,2153,2296,17544,1309,673,2447,320,345,1445,222,246,2039,316,256,1268,0,0,0,656,671,3678,603,427,4306,371,392,3027,150,125,775
2,1992,404,'650590090',106,DZ,KG,11928,10319,67861,33,28,215,91,43,1020,385,373,970,1954,1433,9166,1044,889,5601,1732,1370,9934,2186,1749,8436,345,423,3913,913,1020,5813,1220,1042,6608,1187,1138,6578,838,811,9607
2,1992,404,'650590090',108,DZ,KG,282,294,2260,0,0,0,0,0,0,0,0,0,87,60,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,234,1715,0,0,0
2,1992,404,'650590090',111,DZ,KG,9096,6772,40110,856,625,2691,198,106,734,912,705,4204,1917,1533,8995,882,472,3672,729,372,2061,1408,1127,5335,0,0,0,323,295,1497,589,529,4714,274,266,1746,1008,742,4461
2,1992,404,'650590090',113,DZ,KG,150,129,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,129,949,0,0,0,0,0,0,0,0,0
2,1992,404,'650590090',117,DZ,KG,4919,4061,28379,0,0,0,407,325,2242,980,693,4412,207,157,1144,231,172,1268,24,20,302,408,336,2398,1151,993,7817,400,373,2526,474,428,2442,272,251,1497,365,313,2331
2,1992,404,'650590090',118,DZ,KG,41,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650590090',123,DZ,KG,3039,2501,3152,0,0,0,0,0,0,0,0,0,1915,1593,1839,1124,908,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650590090',125,DZ,KG,60,56,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56,523,0,0,0
2,1992,404,'650590090',127,DZ,KG,592,505,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,370,6964,152,135,1797,0,0,0
2,1992,404,'650590090',205,DZ,KG,616,635,13992,0,0,0,0,0,0,175,145,2923,34,25,603,19,27,633,0,0,0,3,6,272,18,65,388,52,47,1862,268,280,5422,20,16,238,27,24,1651
2,1992,404,'650590090',206,DZ,KG,76,135,2002,7,11,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,699,22,38,543,20,36,522,0,0,0
2,1992,404,'650590090',208,DZ,KG,2,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650590090',210,DZ,KG,547,530,14737,0,3,216,359,283,7560,0,0,0,0,0,0,0,0,0,0,0,0,12,7,450,115,128,3154,0,0,0,24,27,832,27,56,1890,10,26,635
2,1992,404,'650590090',213,DZ,KG,791,826,17705,0,0,0,0,0,0,110,163,3024,113,88,1935,120,124,3482,64,80,1888,0,0,0,16,24,846,30,47,1034,214,146,2120,50,60,1373,74,94,2003
2,1992,404,'650590090',220,DZ,KG,678,664,24604,5,5,290,49,55,2779,76,48,4247,38,23,2150,0,0,0,15,18,378,119,167,3019,85,108,5769,13,19,688,187,157,4285,0,0,0,91,64,999
2,1992,404,'650590090',304,DZ,KG,30812,36982,350602,651,852,7386,2047,2698,23127,3188,4251,30914,4168,5232,45370,2314,2761,25895,1797,1884,19999,1857,1868,18368,1860,2332,26854,4321,4688,47826,2742,3521,36431,3449,3863,40589,2418,3032,27843
2,1992,404,'650590090',306,DZ,KG,166,63,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,63,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650590090',311,DZ,KG,99,178,1553,0,0,0,0,0,0,30,36,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,127,868,16,15,263
2,1992,404,'650590090',323,DZ,KG,425,523,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,382,3196,130,124,1246,0,0,0,0,0,0,29,17,300
2,1992,404,'650590090',333,DZ,KG,113,195,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,366,0,0,0,0,0,0,0,0,0,0,0,0,91,163,879,0,0,0
2,1992,404,'650590090',601,DZ,KG,49,29,571,0,0,0,33,19,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,270,0,0,0,0,0,0,0,0,0
2,1992,404,'650590090',606,DZ,KG,58,30,432,0,0,0,0,0,0,0,0,0,0,0,0,58,30,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650610200',106,DZ,KG,25,300,859,0,0,0,0,0,0,25,300,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650610200',203,DZ,KG,18,127,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,127,859,0,0,0
2,1992,404,'650610200',205,DZ,KG,25,108,1145,0,0,0,0,0,0,0,0,0,0,0,0,8,31,340,0,0,0,11,48,552,0,0,0,6,29,253,0,0,0,0,0,0,0,0,0
2,1992,404,'650610200',213,DZ,KG,4,15,282,0,0,0,0,0,0,0,0,0,0,0,0,4,15,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650610200',304,DZ,KG,861,9400,85212,29,292,1727,16,248,3283,103,1155,12783,219,2429,25867,87,936,9774,99,1289,7459,29,373,4662,38,336,2335,47,646,3338,54,475,4221,99,832,6327,41,389,3436
2,1992,404,'650691200',103,DZ,KG,748,543,3434,0,0,0,0,0,0,84,70,418,501,292,1847,0,0,0,0,0,0,0,0,0,0,0,0,163,181,1169,0,0,0,0,0,0,0,0,0
2,1992,404,'650691200',105,DZ,KG,4250,448,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,448,952,0,0,0
2,1992,404,'650691200',106,DZ,KG,902,859,2479,0,0,0,0,0,0,0,0,0,610,504,1145,200,150,402,0,0,0,0,0,0,50,170,494,0,0,0,0,0,0,42,35,438,0,0,0
2,1992,404,'650691200',111,DZ,KG,75,126,336,0,0,0,0,0,0,0,0,0,75,126,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650691200',302,DZ,KG,2279,730,2710,403,130,519,0,0,0,470,150,557,461,140,548,392,130,471,0,0,0,310,100,347,0,0,0,243,80,268,0,0,0,0,0,0,0,0,0
2,1992,404,'650691200',304,DZ,KG,23,179,1796,0,0,0,0,0,0,0,0,0,8,31,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,148,625
2,1992,404,'650692000',105,DZ,KG,156,202,2945,156,202,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650692000',107,DZ,KG,38,45,324,0,0,0,38,45,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650692000',210,DZ,KG,1,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,256,0,0,0,0,0,0,0,0,0
2,1992,404,'650692000',220,DZ,KG,1,2,211,0,0,0,1,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650692000',302,DZ,KG,30,76,4531,0,0,0,0,0,0,0,0,0,2,4,492,11,27,2289,4,10,826,0,0,0,2,5,602,11,30,322,0,0,0,0,0,0,0,0,0
2,1992,404,'650692000',304,DZ,KG,2,21,1081,0,0,0,0,0,0,0,0,0,1,19,476,1,2,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650699100',103,DZ,KG,1160,1504,12545,137,160,1311,154,198,1673,100,143,1064,0,0,0,0,0,0,0,0,0,108,167,2094,57,82,897,38,46,466,101,128,759,273,334,2669,192,246,1612
2,1992,404,'650699100',105,DZ,KG,646,1296,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,112,375,392,835,2813,188,349,1254,0,0,0
2,1992,404,'650699100',124,DZ,KG,34,35,213,0,0,0,0,0,0,34,35,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650699100',210,DZ,KG,6,7,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650699100',213,DZ,KG,62,110,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,1572,0,0,0,22,30,793
2,1992,404,'650699100',220,DZ,KG,27,79,4327,0,0,0,13,36,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,3397,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650699100',304,DZ,KG,1112,1854,25667,30,35,569,43,60,824,3,4,329,0,0,0,8,5,250,57,115,1587,82,98,1474,126,266,3327,219,306,6253,116,174,2715,167,274,3451,261,517,4888
2,1992,404,'650699200',106,DZ,KG,3750,174,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,174,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650699200',108,DZ,KG,13332,724,1384,0,0,0,0,0,0,0,0,0,0,0,0,2500,186,317,0,0,0,0,0,0,0,0,0,4166,250,453,0,0,0,6666,288,614,0,0,0
2,1992,404,'650699200',220,DZ,KG,182,66,952,0,0,0,0,0,0,7,6,365,0,0,0,0,0,0,0,0,0,175,60,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'650699200',304,DZ,KG,6,64,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,427,0,0,0,0,0,0,0,0,0,0,1,379
2,1992,404,'650700000',304,,KG,0,239,1984,0,0,0,0,28,411,0,55,434,0,0,0,0,0,0,0,126,856,0,0,0,0,30,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'660110000',105,DZ,KG,60,864,733,0,0,0,0,0,0,0,0,0,0,0,0,60,864,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'660110000',106,DZ,KG,206,2910,2653,0,0,0,0,0,0,0,0,0,108,2398,1621,0,0,0,0,0,0,90,456,813,8,56,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'660110000',208,DZ,KG,8,360,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,360,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'660110000',210,DZ,KG,8,80,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,216,0,0,0,0,0,0
2,1992,404,'660110000',601,DZ,KG,0,300,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,616,0,0,0,0,0,0,0,0,0,0,0,0,0,100,321,0,0,0
2,1992,404,'660191000',103,DZ,KG,3153,9417,32965,44,145,457,151,329,1535,507,1685,4870,1292,3509,14419,694,2249,6782,395,1271,4216,70,229,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'660191000',105,DZ,KG,6634,23174,46988,0,0,0,836,3237,4441,861,2753,4428,1964,5402,17184,311,1119,2555,749,2586,4848,300,1175,2638,400,1378,4036,50,120,370,0,0,0,1000,4899,5388,163,505,1100
2,1992,404,'660191000',106,DZ,KG,7893,29902,76382,1463,5605,15513,395,1469,2982,1602,5798,15633,2099,8204,21488,883,3253,6942,694,2636,8370,91,425,639,0,0,0,516,1975,3473,95,361,609,55,176,733,0,0,0
2,1992,404,'660191000',108,DZ,KG,600,1847,4582,100,280,398,0,0,0,200,590,2107,80,228,515,100,300,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,129,378,75,320,445
2,1992,404,'660191000',205,DZ,KG,9,42,913,0,0,0,0,0,0,9,42,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'660191000',210,DZ,KG,31,124,1269,17,82,754,8,19,283,6,23,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'660191000',220,DZ,KG,64,314,2546,0,0,0,11,42,487,0,0,0,0,0,0,6,18,247,9,51,264,0,0,0,30,180,1217,8,23,331,0,0,0,0,0,0,0,0,0
2,1992,404,'660199000',103,DZ,KG,7155,33220,70353,664,2937,6039,438,1832,3963,1251,5819,11827,2290,11032,23626,1901,8887,19110,501,2275,4854,110,438,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'660199000',105,DZ,KG,8218,38494,56357,0,0,0,572,2238,2447,1453,7412,10907,1085,4540,9125,643,3052,4567,942,4110,6658,673,3247,4865,604,2766,4494,1172,6227,7722,150,828,940,714,3238,3106,210,836,1526
2,1992,404,'660199000',106,DZ,KG,10291,53899,104482,3217,18329,33105,569,2737,5750,927,4584,8940,2747,14036,30272,1255,6507,10768,825,4002,9046,244,1176,1869,30,159,282,0,0,0,344,1684,2926,85,505,1099,48,180,425
2,1992,404,'660199000',108,DZ,KG,4741,21410,37511,195,1034,1781,272,1375,2030,2269,10636,18382,411,1585,4439,374,1575,2763,60,288,1139,148,615,818,332,1200,2359,80,424,263,234,1094,1369,244,1034,1394,122,550,774
2,1992,404,'660199000',205,DZ,KG,136,725,12780,0,0,0,8,45,858,92,492,9069,16,87,1631,0,0,0,4,16,400,8,42,433,0,0,0,8,43,389,0,0,0,0,0,0,0,0,0
2,1992,404,'660199000',208,DZ,KG,6,40,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'660199000',210,DZ,KG,309,1783,15304,30,210,1714,35,134,1275,23,93,819,0,0,0,135,820,5511,17,108,682,54,313,4390,0,0,0,0,0,0,15,105,913,0,0,0,0,0,0
2,1992,404,'660199000',213,DZ,KG,30,214,1768,0,0,0,17,99,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,863,0,0,0,1,19,222,0,0,0,0,0,0
2,1992,404,'660199000',220,DZ,KG,1773,11116,86767,195,1114,7353,352,2255,17142,257,1627,14632,12,76,632,0,0,0,92,599,4159,286,2000,18093,265,1463,9968,124,801,6460,78,584,4841,34,154,865,78,443,2622
2,1992,404,'660199000',304,DZ,KG,52,451,2240,2,12,460,2,12,491,8,80,641,0,0,0,0,0,0,8,45,302,0,0,0,0,0,0,0,0,0,32,302,346,0,0,0,0,0,0
2,1992,404,'660200000',106,DZ,KG,75,379,833,0,0,0,0,0,0,0,0,0,25,171,293,0,0,0,0,0,0,0,0,0,50,208,540,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'660200000',205,DZ,KG,554,2409,11383,0,0,0,16,78,354,0,0,0,41,175,871,41,246,862,128,529,2696,200,860,4233,12,52,313,66,288,1424,0,0,0,0,0,0,50,181,630
2,1992,404,'660200000',225,DZ,KG,25,50,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,416,0,0,0
2,1992,404,'660200000',304,DZ,KG,154,396,3288,0,0,0,39,94,755,0,0,0,5,10,286,31,74,636,0,0,0,0,0,0,29,66,590,0,0,0,7,54,254,43,98,767,0,0,0
2,1992,404,'660310000',105,DZ,KG,1190,146,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,38,424,90,108,201
2,1992,404,'660310000',106,DZ,KG,3932,3063,7343,701,709,544,670,318,732,300,94,239,502,435,1406,612,521,1691,619,556,1615,318,311,823,0,0,0,0,0,0,210,119,293,0,0,0,0,0,0
2,1992,404,'660310000',205,DZ,KG,215,258,2259,50,60,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,387,41,54,403,83,100,749
2,1992,404,'660310000',220,DZ,KG,284,298,1730,0,0,0,149,120,498,46,68,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,48,294,57,62,440,0,0,0,0,0,0
2,1992,404,'660320000',105,DZ,KG,500,920,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,920,576
2,1992,404,'660320000',106,DZ,KG,443,1850,2907,0,0,0,0,0,0,130,555,661,0,0,0,0,0,0,0,0,0,0,0,0,228,1040,1998,0,0,0,85,255,248,0,0,0,0,0,0
2,1992,404,'660320000',205,DZ,KG,98,472,3444,98,472,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'660390000',103,,KG,0,71,243,0,0,0,0,0,0,0,0,0,0,71,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'660390000',304,,KG,0,379,1309,0,0,0,0,153,427,0,0,0,0,226,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'670100000',105,,KG,0,4647,69155,0,291,2594,0,154,4412,0,45,1914,0,50,2415,0,123,4608,0,577,6263,0,122,3678,0,68,2586,0,138,4870,0,480,8193,0,1351,17755,0,1248,9867
2,1992,404,'670100000',106,,KG,0,76,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,429,0,0,0,0,0,0,0,0,0,0,40,453,0,0,0,0,0,0
2,1992,404,'670100000',123,,KG,0,50,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,646,0,0,0,0,0,0
2,1992,404,'670100000',304,,KG,0,35,2200,0,0,0,0,26,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'670210000',103,,KG,0,540,2046,0,90,449,0,0,0,0,30,423,0,0,0,0,0,0,0,0,0,0,330,832,0,0,0,0,0,0,0,0,0,0,0,0,0,90,342
2,1992,404,'670210000',105,,KG,0,930,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,359,0,732,4162,0,0,0,0,48,258,0,0,0,0,0,0,0,0,0
2,1992,404,'670210000',106,,KG,0,222,2069,0,0,0,0,0,0,0,26,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,863,0,0,0,0,117,944,0,0,0
2,1992,404,'670210000',111,,KG,0,72,538,0,0,0,0,0,0,0,0,0,0,72,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'670210000',210,,KG,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212
2,1992,404,'670210000',213,,KG,0,105,1142,0,0,0,0,0,0,0,0,0,0,27,496,0,28,208,0,0,0,0,30,214,0,0,0,0,0,0,0,20,224,0,0,0,0,0,0
2,1992,404,'670210000',304,,KG,0,58,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'670290000',103,,KG,0,2031,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,40,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,7078,0,660,3445
2,1992,404,'670290000',105,,KG,0,5112,17615,0,170,721,0,544,2011,0,144,677,0,409,1315,0,432,1309,0,445,1222,0,643,2696,0,645,1417,0,72,394,0,246,1178,0,672,2552,0,690,2123
2,1992,404,'670290000',106,,KG,0,216,1175,0,138,202,0,0,0,0,0,0,0,23,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,586,0,0,0
2,1992,404,'670290000',111,,KG,0,1340,5634,0,98,603,0,250,1107,0,0,0,0,0,0,0,0,0,0,39,533,0,0,0,0,230,677,0,723,2714,0,0,0,0,0,0,0,0,0
2,1992,404,'670290000',123,,KG,0,70,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,290,0,0,0,0,0,0
2,1992,404,'670290000',125,,KG,0,90,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,496,0,0,0
2,1992,404,'670290000',210,,KG,0,110,1055,0,0,0,0,0,0,0,3,287,0,5,244,0,0,0,0,102,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'670290000',213,,KG,0,127,1447,0,0,0,0,0,0,0,0,0,0,93,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,238
2,1992,404,'670290000',220,,KG,0,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'670300100',105,,KG,0,50,442,0,50,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'670411000',103,,KG,0,2462,89904,0,343,9357,0,156,6180,0,213,9762,0,464,16193,0,153,10086,0,137,5512,0,63,1408,0,76,3559,0,89,4342,0,239,7157,0,371,13061,0,158,3287
2,1992,404,'670411000',105,,KG,0,71,645,0,71,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'670411000',111,,KG,0,1638,84687,0,12,1940,0,75,5516,0,157,7441,0,247,9880,0,167,3463,0,82,1469,0,34,1803,0,104,8416,0,235,16012,0,284,17389,0,236,10395,0,5,963
2,1992,404,'670419000',103,,KG,0,373,11407,0,51,1828,0,68,1826,0,25,752,0,0,0,0,35,725,0,10,352,0,10,299,0,12,391,0,86,3066,0,35,882,0,19,564,0,22,722
2,1992,404,'670419000',111,,KG,0,249,7744,0,52,312,0,53,370,0,71,616,0,56,1759,0,0,0,0,0,0,0,0,0,0,17,4687,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'670420000',103,,KG,0,112,6103,0,0,0,0,0,0,0,28,1091,0,6,270,0,0,0,0,33,2577,0,0,0,0,0,0,0,23,1143,0,12,540,0,0,0,0,10,482
2,1992,404,'670420000',105,,KG,0,1230,41048,0,207,5293,0,13,300,0,108,3154,0,92,6439,0,87,2937,0,67,3180,0,157,4286,0,120,3349,0,81,1302,0,119,3524,0,85,3404,0,94,3880
2,1992,404,'670420000',124,,KG,0,50,1249,0,0,0,0,0,0,0,0,0,0,50,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'670420000',125,,KG,0,760,18038,0,35,1019,0,0,0,0,0,0,0,0,0,0,75,1458,0,145,3727,0,130,2809,0,140,2693,0,65,1884,0,0,0,0,55,1615,0,115,2833
2,1992,404,'670490000',103,,KG,0,10,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,405,0,0,0
