Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'850880090',213,NO,KG,228,4318,16785,40,842,3388,0,0,0,30,510,2223,34,654,2594,0,0,0,10,173,678,62,1176,4616,0,0,0,32,665,1989,20,298,1297,0,0,0,0,0,0
2,1993,200,'850880090',220,NO,KG,204,354,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,354,1111,0,0,0,0,0,0,0,0,0
2,1993,200,'850880090',304,NO,KG,2814,7014,15150,81,378,814,1,7,340,0,0,0,2550,5924,9655,15,44,224,42,238,1347,1,20,786,15,48,252,40,125,648,0,0,0,50,150,757,19,80,327
2,1993,200,'850890000',105,,KG,0,530,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,206,0,0,0
2,1993,200,'850890000',106,,KG,0,41212,40532,0,3355,3357,0,1257,898,0,4876,5815,0,2078,3272,0,2776,3441,0,2150,2130,0,2251,3590,0,4421,4266,0,3485,3361,0,4390,4821,0,3692,2581,0,6481,3000
2,1993,200,'850890000',112,,KG,0,2567,6773,0,390,1007,0,106,228,0,0,0,0,243,699,0,82,261,0,294,711,0,0,0,0,529,1431,0,238,584,0,176,493,0,338,951,0,171,408
2,1993,200,'850890000',213,,KG,0,228,1483,0,0,0,0,0,0,0,65,258,0,0,0,0,0,0,0,110,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,294
2,1993,200,'850890000',304,,KG,0,48,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850910010',105,NO,KG,15000,2836,2971,0,0,0,0,0,0,5000,928,1058,0,0,0,0,0,0,5000,954,963,0,0,0,0,0,0,0,0,0,5000,954,950,0,0,0,0,0,0
2,1993,200,'850910010',106,NO,KG,3000,395,1028,0,0,0,0,0,0,1000,135,368,0,0,0,1000,130,337,0,0,0,0,0,0,0,0,0,0,0,0,1000,130,323,0,0,0,0,0,0
2,1993,200,'850910010',108,NO,KG,12200,5417,3236,0,0,0,0,0,0,0,0,0,0,0,0,3600,1560,1005,0,0,0,5000,2291,1245,0,0,0,0,0,0,0,0,0,3600,1566,986,0,0,0
2,1993,200,'850910090',103,NO,KG,17546,99079,83557,1120,9744,6068,1120,9744,6030,2426,12615,12488,0,0,0,1120,5824,5384,2800,14560,11653,2240,11648,10561,0,0,0,2240,11648,10105,1120,5824,5119,1120,5824,5207,2240,11648,10942
2,1993,200,'850910090',105,NO,KG,4200,4061,2872,600,561,444,0,0,0,1200,1574,876,0,0,0,1200,1122,796,0,0,0,0,0,0,0,0,0,0,0,0,1200,804,756,0,0,0,0,0,0
2,1993,200,'850910090',106,NO,KG,11005,33904,32161,0,0,0,0,0,0,550,4125,3716,3395,4865,5535,3565,12697,11240,0,0,0,2000,1400,1307,945,6692,6763,0,0,0,0,0,0,550,4125,3600,0,0,0
2,1993,200,'850910090',108,NO,KG,5000,8500,11231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,11231,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850910090',112,NO,KG,924,7290,10281,0,0,0,0,0,0,0,0,0,0,0,0,924,7290,10281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850910090',203,NO,KG,530,5194,12073,0,0,0,0,0,0,0,0,0,0,0,0,530,5194,12073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850910090',213,NO,KG,600,4320,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4320,5537,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850910090',302,NO,KG,30,316,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,316,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850910090',304,NO,KG,9874,106504,288824,1202,14027,41450,1798,20909,62973,390,4422,11867,1014,10978,31958,990,6825,11178,900,9579,24267,899,10222,25377,0,0,0,0,0,0,0,0,0,890,9446,25258,1791,20096,54496
2,1993,200,'850920000',304,NO,KG,200,2100,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2100,3972,0,0,0
2,1993,200,'850930000',304,NO,KG,3636,23315,38729,0,0,0,200,1624,2330,200,1705,2798,650,3989,6964,200,1451,1843,986,4871,10099,0,0,0,185,1557,2228,0,0,0,745,4540,7529,120,784,1441,350,2794,3497
2,1993,200,'850940000',106,NO,KG,2700,2159,3419,2400,1700,2761,0,0,0,0,0,0,300,459,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850940000',108,NO,KG,9600,8800,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,8800,8926
2,1993,200,'850940000',205,NO,KG,300,3570,8110,300,3570,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850940000',210,NO,KG,2088,2236,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1200,3986,0,0,0,432,432,1468,504,604,1713
2,1993,200,'850940000',213,NO,KG,1891,2997,11475,722,1538,5288,0,0,0,298,372,1573,0,0,0,294,367,1551,0,0,0,121,151,638,103,128,543,149,186,786,0,0,0,0,0,0,204,255,1096
2,1993,200,'850940000',218,NO,KG,11940,20128,63002,0,0,0,3924,7181,22386,0,0,0,0,0,0,0,0,0,8016,12947,40616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850940000',304,NO,KG,120,519,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,519,1299,0,0,0,0,0,0,0,0,0
2,1993,200,'850980000',103,NO,KG,650,2685,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1775,2880,0,0,0,100,550,971,300,360,525,0,0,0,0,0,0,0,0,0
2,1993,200,'850980000',105,NO,KG,44323,17908,18549,0,0,0,7793,1559,2859,600,650,497,0,0,0,0,0,0,360,470,276,840,828,629,18530,10376,11707,0,0,0,16200,4025,2581,0,0,0,0,0,0
2,1993,200,'850980000',106,NO,KG,274028,111721,123655,31200,6347,8475,21000,4507,4852,16000,3187,3120,34888,6413,6813,13146,11605,13722,9819,40133,44435,32000,6305,6240,40000,7223,7145,28000,5667,6715,40975,19276,20148,7000,1058,1990,0,0,0
2,1993,200,'850980000',108,NO,KG,62018,43282,136667,0,0,0,12198,8538,31562,16800,14616,42048,200,65,568,0,0,0,5004,3663,9959,3000,1500,5978,3804,3198,7821,0,0,0,3006,2500,6188,0,0,0,18006,9202,32543
2,1993,200,'850980000',213,NO,KG,59615,26685,270891,5508,4664,39215,0,0,0,1656,745,8556,0,0,0,0,0,0,6957,2713,27549,20140,8063,81696,8954,3552,36667,16400,6948,77208,0,0,0,0,0,0,0,0,0
2,1993,200,'850980000',215,NO,KG,3368,10266,15321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,10266,15321,0,0,0
2,1993,200,'850980000',304,NO,KG,3210,2093,12039,0,0,0,0,0,0,0,0,0,0,0,0,160,1432,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,661,10902,0,0,0
2,1993,200,'850990000',103,,KG,0,1462,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1178,0,0,0,0,333,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850990000',105,,KG,0,23746,20562,0,9049,9312,0,0,0,0,0,0,0,0,0,0,6870,5250,0,0,0,0,0,0,0,7827,6000,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850990000',106,,KG,0,1082,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850990000',108,,KG,0,4357,3250,0,81,423,0,0,0,0,0,0,0,3744,2572,0,0,0,0,532,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850990000',112,,KG,0,4034,6966,0,781,1683,0,0,0,0,422,603,0,0,0,0,0,0,0,146,267,0,476,681,0,412,274,0,0,0,0,691,734,0,492,769,0,614,1955
2,1993,200,'850990000',203,,KG,0,13665,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1052,0,14,217,0,1300,1047,0,4555,2761,0,0,0,0,626,447,0,5870,3676,0,0,0
2,1993,200,'850990000',205,,KG,0,418,1616,0,418,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850990000',213,,KG,0,507,7057,0,0,0,0,0,0,0,30,240,0,313,2601,0,0,0,0,117,2608,0,0,0,0,47,1608,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850990000',302,,KG,0,94,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'850990000',304,,KG,0,3522,20663,0,1944,10503,0,462,3227,0,333,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,4701
2,1993,200,'851010010',105,NO,KG,4504,1564,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,634,2338,0,0,0,0,0,0,0,0,0,1000,930,2211
2,1993,200,'851010010',106,NO,KG,35288,3997,5977,0,0,0,11088,962,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1250,1933,0,0,0,9800,1785,2245,0,0,0,0,0,0
2,1993,200,'851010010',206,NO,KG,215417,23591,605807,47899,5881,141501,0,0,0,8395,1174,27346,18382,1484,60179,36982,3871,96200,27272,2834,70936,10585,1436,33216,19000,2104,51835,10220,1430,33913,17402,1711,45107,11670,1033,27833,7610,633,17741
2,1993,200,'851010010',210,NO,KG,24917,13001,171137,0,0,0,0,0,0,0,0,0,1752,946,9877,2000,1080,11276,21165,10975,149984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851010010',213,NO,KG,741956,196379,6912318,185933,47733,1773110,0,0,0,24980,9412,310220,39291,11586,406095,69370,20548,722787,89487,29735,882145,59720,15538,590916,50098,15649,546423,42471,8533,382424,40220,8937,369487,88236,18279,566843,52150,10429,361868
2,1993,200,'851010090',210,NO,KG,3245,1752,18295,0,0,0,0,0,0,3245,1752,18295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851010090',213,NO,KG,26366,7630,148005,20171,5982,123376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,251,3275,0,0,0,5190,1397,21354,0,0,0,0,0,0
2,1993,200,'851020000',105,NO,KG,1002,95,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,95,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851020000',304,NO,KG,2556,1502,9069,0,0,0,0,0,0,0,0,0,300,359,2989,0,0,0,0,0,0,1128,573,3058,0,0,0,0,0,0,0,0,0,0,0,0,1128,570,3022
2,1993,200,'851090000',106,,KG,0,123,3419,0,0,0,0,0,0,0,0,0,0,14,317,0,0,0,0,0,0,0,0,0,0,43,1084,0,0,0,0,0,0,0,66,2018,0,0,0
2,1993,200,'851090000',108,,KG,0,10,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,382,0,0,0
2,1993,200,'851090000',206,,KG,0,25507,1327440,0,2593,200069,0,0,0,0,1422,110323,0,1428,104337,0,1533,127064,0,1609,126007,0,3528,281866,0,1526,126450,0,998,84233,0,0,0,0,864,78689,0,10006,88402
2,1993,200,'851090000',213,,KG,0,29380,2314332,0,6939,560582,0,550,13341,0,3895,140042,0,2257,153556,0,2075,150495,0,806,35577,0,1857,194853,0,4439,277699,0,1332,156701,0,1656,246317,0,2039,224457,0,1535,160712
2,1993,200,'851090000',304,,KG,0,250,2076,0,0,0,0,0,0,0,0,0,0,250,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851110010',105,NO,KG,15280,417,1242,0,0,0,0,0,0,0,0,0,580,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,382,877,0,0,0,0,0,0
2,1993,200,'851110010',106,NO,KG,262000,10608,15792,0,0,0,0,0,0,5000,279,379,86500,3150,5865,0,0,0,18000,621,1038,13000,580,752,18600,825,1009,66400,3193,3798,14000,454,734,20500,730,1112,20000,776,1105
2,1993,200,'851110010',208,NO,KG,3500,142,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,142,231,0,0,0
2,1993,200,'851110010',213,NO,KG,14540,866,2709,3140,202,787,0,0,0,0,0,0,0,0,0,0,0,0,1400,61,212,0,0,0,0,0,0,0,0,0,10000,603,1710,0,0,0,0,0,0
2,1993,200,'851110010',304,NO,KG,4699952,253038,146501,377192,21456,10951,303020,16117,8221,577152,31799,17312,373836,20559,11233,245632,11271,7189,459786,24285,14070,372018,21388,13013,449696,21889,12040,266492,13130,12506,574936,31928,17256,379680,20726,12027,320512,18490,10683
2,1993,200,'851110090',304,NO,KG,857,363,2355,77,0,205,0,0,0,0,0,0,0,0,0,100,72,287,180,100,493,0,0,0,300,103,827,0,0,0,200,88,543,0,0,0,0,0,0
2,1993,200,'851120000',210,NO,KG,1,333,434,0,0,0,0,0,0,0,0,0,0,0,0,1,333,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851120000',213,NO,KG,210,36,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,36,617,0,0,0,0,0,0
2,1993,200,'851130000',103,NO,KG,2928,2297,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,397,1440,1850,1480,5613,0,0,0,600,420,280,0,0,0
2,1993,200,'851130000',203,NO,KG,60,96,2564,52,78,2301,8,18,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851130000',213,NO,KG,1794,1888,10783,310,477,1586,297,423,2053,0,0,0,107,163,620,100,73,682,64,49,476,236,187,1588,145,102,996,45,31,320,122,94,627,312,246,1514,56,43,321
2,1993,200,'851130000',304,NO,KG,84115,147639,514815,3456,5128,24135,0,0,0,9792,19963,64874,7680,14883,49589,10428,21852,64599,10033,19949,60035,4608,8535,27919,8024,15927,46421,5660,8201,31850,13632,17227,80221,7730,12074,46584,3072,3900,18588
2,1993,200,'851140000',106,NO,KG,11300,18280,17234,1500,2900,2886,0,0,0,2000,3200,3242,0,0,0,0,0,0,2300,3680,3270,0,0,0,0,0,0,2000,2800,2596,0,0,0,2000,2800,2714,1500,2900,2526
2,1993,200,'851140000',203,NO,KG,20,140,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851140000',213,NO,KG,80,377,1537,12,63,225,26,111,521,0,0,0,0,0,0,0,0,0,22,117,441,20,86,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851140000',304,NO,KG,3692,23274,29608,0,0,0,0,0,0,256,2647,3785,0,0,0,503,1532,3294,40,1030,730,112,1491,1941,0,0,0,41,998,1240,0,0,0,135,3320,3189,2605,12256,15429
2,1993,200,'851150000',103,NO,KG,900,108,573,0,0,0,0,0,0,0,0,0,900,108,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851150000',111,NO,KG,41,77,213,0,0,0,0,0,0,0,0,0,41,77,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851150000',143,NO,KG,30,492,2462,0,0,0,0,0,0,30,492,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851150000',203,NO,KG,7,39,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851150000',210,NO,KG,10,52,206,10,52,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851150000',213,NO,KG,240,1432,8110,48,278,1317,55,337,2048,0,0,0,16,81,572,32,221,1382,8,69,323,24,123,674,0,0,0,0,0,0,0,0,0,42,235,1306,15,88,488
2,1993,200,'851150000',304,NO,KG,14245,58359,85782,122,559,1509,0,0,0,2990,14092,19645,204,991,2286,2817,10918,14937,2583,10034,14232,69,365,734,2544,9816,13447,55,259,564,2545,9773,13980,202,1070,2193,114,482,2255
2,1993,200,'851150000',601,NO,KG,28500,117492,104196,4125,16422,16724,0,0,0,2375,9580,9291,3000,12108,12034,1250,5056,4859,4125,17764,14920,4500,17990,15492,1500,6048,5188,4250,18922,14052,0,0,0,3250,13104,11217,125,498,419
2,1993,200,'851180000',210,NO,KG,110,58,785,0,0,0,0,0,0,0,0,0,0,0,0,40,50,298,70,8,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851180000',213,NO,KG,1173,253,1312,654,235,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,18,535
2,1993,200,'851190010',105,,KG,0,246129,54983,0,27979,6841,0,29115,6813,0,26567,6776,0,32828,7988,0,0,0,0,0,0,0,0,0,0,19710,3995,0,28165,5378,0,34772,7144,0,28412,5957,0,18581,4091
2,1993,200,'851190010',106,,KG,0,170647,80463,0,13861,7036,0,13202,7099,0,8782,4748,0,17184,9430,0,13544,6797,0,17885,9107,0,17910,8933,0,18207,8886,0,13705,6332,0,13720,3631,0,13712,4666,0,8935,3798
2,1993,200,'851190010',213,,KG,0,548,2745,0,231,1148,0,149,712,0,0,0,0,95,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,294,0,39,229,0,0,0
2,1993,200,'851190010',304,,KG,0,2001,6052,0,0,0,0,0,0,0,427,1265,0,0,0,0,556,1763,0,0,0,0,99,205,0,0,0,0,850,2313,0,0,0,0,69,506,0,0,0
2,1993,200,'851190090',103,,KG,0,505,1158,0,0,0,0,0,0,0,445,843,0,0,0,0,60,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851190090',105,,KG,0,106710,23734,0,0,0,0,0,0,0,0,0,0,0,0,0,28401,6740,0,26306,6070,0,23422,4966,0,0,0,0,309,406,0,0,0,0,13560,2644,0,14712,2908
2,1993,200,'851190090',205,,KG,0,19,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,290,0,0,0,0,0,0,0,0,0
2,1993,200,'851190090',213,,KG,0,1823,7788,0,922,1883,0,357,1718,0,0,0,0,8,206,0,38,289,0,70,546,0,97,789,0,56,461,0,0,0,0,37,280,0,188,1350,0,50,266
2,1993,200,'851190090',304,,KG,0,525,725,0,0,0,0,0,0,0,0,0,0,186,203,0,0,0,0,0,0,0,0,0,0,210,272,0,0,0,0,0,0,0,129,250,0,0,0
2,1993,200,'851210000',105,NO,KG,1008,490,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,490,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851220000',105,NO,KG,2678,3336,4440,0,0,0,0,0,0,0,0,0,0,0,0,2072,2616,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,720,901
2,1993,200,'851220000',106,NO,KG,75020,8630,20080,0,0,0,0,0,0,0,0,0,400,405,1178,4320,1325,1532,1880,2442,5035,0,0,0,1400,552,1642,470,846,2412,990,1550,4259,200,300,422,65360,1210,3600
2,1993,200,'851220000',111,NO,KG,1000,250,1850,0,0,0,0,0,0,0,0,0,0,0,0,1000,250,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851220000',203,NO,KG,820,830,6560,442,454,3453,344,316,2698,34,60,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851220000',205,NO,KG,6407,6615,15675,540,781,2029,252,344,769,553,849,2190,100,120,202,762,699,1928,315,502,1439,169,244,547,359,314,792,661,484,1124,2263,1715,3570,269,469,884,164,94,201
2,1993,200,'851220000',208,NO,KG,6777,8179,15688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,3092,5460,3493,4271,8383,847,816,1845
2,1993,200,'851220000',210,NO,KG,2163,1822,7431,476,357,1338,141,113,472,0,0,0,191,223,898,129,91,312,167,119,442,113,100,452,108,59,229,393,357,1650,0,0,0,309,219,863,136,184,775
2,1993,200,'851220000',213,NO,KG,63764,55982,225860,8547,10014,31846,4726,3834,17533,3847,4681,15395,7074,6178,20487,4697,4633,22568,4467,4575,17390,4966,3417,16962,4521,4208,16134,3616,3014,13071,7026,4536,23274,8341,5125,23155,1936,1767,8045
2,1993,200,'851220000',220,NO,KG,702,1000,3068,0,0,0,0,0,0,115,156,374,120,232,596,70,88,246,252,359,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,165,485
2,1993,200,'851220000',225,NO,KG,463,948,3186,50,85,205,0,0,0,0,0,0,110,195,857,50,141,390,0,0,0,30,92,211,0,0,0,0,0,0,60,165,485,108,180,732,55,90,306
2,1993,200,'851220000',304,NO,KG,10778,19834,46965,499,1329,3865,583,1543,2386,884,1305,3553,1476,2051,5213,587,1036,2733,950,1793,2971,765,1315,3309,1437,1708,3186,1391,2648,6916,1283,2394,6289,398,900,2516,525,1812,4028
2,1993,200,'851230000',105,NO,KG,5000,1695,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,502,591,3500,1193,1398
2,1993,200,'851230000',106,NO,KG,2000,290,2828,0,0,0,0,0,0,2000,290,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851230000',210,NO,KG,9020,6514,9463,2000,1712,2883,1000,767,1052,4520,2872,3853,0,0,0,0,0,0,0,0,0,1500,1163,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851230000',213,NO,KG,2040,819,3264,496,213,817,306,106,532,319,168,518,0,0,0,178,65,301,180,62,260,0,0,0,163,60,236,0,0,0,0,0,0,398,145,600,0,0,0
2,1993,200,'851230000',220,NO,KG,5876,4263,3863,0,0,0,0,0,0,0,0,0,4500,3114,2711,0,0,0,0,0,0,0,0,0,576,581,712,0,0,0,0,0,0,0,0,0,800,568,440
2,1993,200,'851230000',304,NO,KG,525,340,640,0,0,0,525,340,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851240000',213,NO,KG,7120,1310,3841,0,0,0,0,0,0,4580,922,2318,980,220,716,0,0,0,0,0,0,1560,168,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851240000',304,NO,KG,260,528,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,447,918,0,0,0,60,81,419,0,0,0,0,0,0
2,1993,200,'851290000',103,,KG,0,570,760,0,0,0,0,570,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851290000',112,,KG,0,126,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,655,0,0,0,0,0,0
2,1993,200,'851290000',203,,KG,0,133,1022,0,0,0,0,133,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'851290000',205,,KG,0,610,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,205,0,289,424,0,0,0,0,0,0,0,249,357,0,0,0
2,1993,200,'851290000',208,,KG,0,28371,54250,0,0,0,0,0,0,0,1665,2038,0,0,0,0,1003,1825,0,790,2657,0,0,0,0,1221,1489,0,0,0,0,9309,16443,0,6279,11465,0,8104,18333
2,1993,200,'851290000',210,,KG,0,536,2836,0,306,1674,0,0,0,0,0,0,0,48,232,0,45,223,0,58,381,0,0,0,0,0,0,0,79,326,0,0,0,0,0,0,0,0,0
2,1993,200,'851290000',213,,KG,0,20639,88372,0,3199,10495,0,1670,7829,0,3021,10448,0,2689,9059,0,2065,10292,0,926,4923,0,1062,5361,0,2109,10370,0,631,3290,0,1484,7093,0,989,5048,0,794,4164
2,1993,200,'851290000',304,,KG,0,6196,17017,0,201,461,0,625,1236,0,225,766,0,187,488,0,370,887,0,437,1395,0,352,1209,0,456,1303,0,783,2327,0,1786,4582,0,641,1999,0,133,364
2,1993,200,'851290000',305,,KG,0,440,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,643,0,0,0,0,0,0,0,96,235,0,0,0,0,0,0,0,0,0
2,1993,200,'851310000',103,NO,KG,104838,38610,27898,1920,353,411,2016,400,458,16056,6880,4305,9240,5560,2579,9216,5560,2524,8400,1607,1607,6630,1110,2014,4980,1122,1785,4800,752,887,16936,6401,4458,16260,7817,3879,8384,1048,2991
2,1993,200,'851310000',105,NO,KG,1084144,117903,212692,79230,9498,20543,32014,5633,19245,61472,11191,24651,53924,11896,18799,124052,12368,28058,69626,12705,29920,77214,10956,12588,186452,14761,16679,20612,2208,4582,164460,10612,8870,94948,4789,8030,120140,11286,20727
2,1993,200,'851310000',106,NO,KG,37572,2271,4990,10368,648,1037,0,0,0,6700,602,1392,0,0,0,0,0,0,4320,185,359,10184,575,1349,0,0,0,0,0,0,5000,150,474,0,0,0,1000,111,379
