Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'900921000',105,NO,KG,11,536,1271,0,0,0,8,350,783,0,0,0,2,80,201,0,0,0,0,0,0,0,0,0,0,0,0,1,106,287,0,0,0,0,0,0,0,0,0
2,1996,101,'900921000',117,NO,KG,2,96,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900921000',143,NO,KG,12,390,32658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,390,32658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900921000',205,NO,KG,15,632,26840,0,0,0,0,0,0,5,140,9833,0,0,0,1,80,359,0,0,0,3,124,5864,0,0,0,0,0,0,4,172,7160,2,116,3624,0,0,0
2,1996,101,'900921000',207,NO,KG,1,165,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,1218
2,1996,101,'900921000',208,NO,KG,2,105,1816,1,50,1033,0,0,0,0,0,0,1,55,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900921000',210,NO,KG,2,135,778,1,45,289,1,90,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900921000',220,NO,KG,4,8173,91256,0,0,0,0,0,0,0,0,0,3,6200,68896,1,1973,22360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900921000',304,NO,KG,276,73308,455055,120,36825,221074,0,0,0,1,65,1755,49,12400,63170,25,1695,29418,1,320,3451,58,17726,86981,1,47,322,4,380,5602,7,1390,19081,6,1630,14702,4,830,9499
2,1996,101,'900922000',103,NO,KG,1,95,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,282
2,1996,101,'900922000',105,NO,KG,16,2034,3896,0,0,0,0,0,0,0,0,0,2,124,258,0,0,0,0,0,0,3,330,681,0,0,0,0,0,0,0,0,0,11,1580,2957,0,0,0
2,1996,101,'900922000',203,NO,KG,2,3531,37128,0,0,0,0,0,0,1,1786,17914,0,0,0,0,0,0,0,0,0,1,1745,19214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900922000',207,NO,KG,1,200,646,1,200,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900922000',210,NO,KG,1,120,479,0,0,0,0,0,0,0,0,0,1,120,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900922000',304,NO,KG,54,5291,37760,2,690,7968,3,495,6298,7,678,4974,20,1600,10795,16,1564,6626,0,0,0,0,0,0,0,0,0,0,0,0,6,264,1099,0,0,0,0,0,0
2,1996,101,'900930000',108,NO,KG,6,243,601,0,0,0,0,0,0,0,0,0,5,123,358,1,120,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900930000',205,NO,KG,9,100,1747,0,0,0,0,0,0,2,45,685,0,0,0,5,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,820,0,0,0
2,1996,101,'900930000',207,NO,KG,2,288,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900930000',213,NO,KG,1,88,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,3293,0,0,0,0,0,0
2,1996,101,'900930000',304,NO,KG,16,953,5579,0,0,0,5,250,1102,2,40,452,2,20,289,1,80,568,1,45,298,2,28,301,1,190,1299,0,0,0,0,0,0,0,0,0,2,300,1270
2,1996,101,'900990000',103,,KG,0,16457,206693,0,2795,15085,0,2165,18277,0,1860,30100,0,2436,16960,0,1309,18503,0,824,22994,0,781,19929,0,247,8980,0,1452,18346,0,1378,13134,0,691,12130,0,519,12255
2,1996,101,'900990000',105,,KG,0,68259,234717,0,2707,8614,0,2089,8295,0,4098,9103,0,4188,8049,0,6013,12637,0,2648,9465,0,6262,18646,0,2759,17044,0,7482,50127,0,8660,20004,0,10366,43028,0,10987,29705
2,1996,101,'900990000',106,,KG,0,17657,46158,0,5920,6931,0,329,994,0,1160,3111,0,1345,6558,0,1902,8904,0,990,2766,0,500,1158,0,390,850,0,225,574,0,1092,1718,0,3036,11871,0,768,723
2,1996,101,'900990000',108,,KG,0,39857,261193,0,6040,38219,0,1830,17949,0,3439,36520,0,2862,23844,0,2898,32771,0,4698,40837,0,2184,16902,0,3250,11540,0,3440,10222,0,1850,5135,0,3865,9601,0,3501,17653
2,1996,101,'900990000',111,,KG,0,79200,452547,0,5739,31693,0,16442,70013,0,3368,32043,0,2927,26819,0,5398,36159,0,8312,39650,0,6548,37475,0,3983,26219,0,7711,41206,0,7508,41153,0,3967,27139,0,7297,42978
2,1996,101,'900990000',112,,KG,0,52692,89227,0,11917,14548,0,12600,21196,0,14073,20388,0,6586,17045,0,4238,5903,0,441,1569,0,1280,2749,0,335,1135,0,1035,3902,0,0,0,0,187,792,0,0,0
2,1996,101,'900990000',113,,KG,0,100765,268147,0,43096,131244,0,17051,34621,0,18058,29927,0,11513,19477,0,4930,7318,0,0,0,0,1240,6027,0,1360,11558,0,873,7352,0,394,3819,0,1476,8921,0,774,7883
2,1996,101,'900990000',117,,KG,0,4865,116129,0,0,0,0,142,8006,0,139,7979,0,106,6370,0,201,11807,0,165,10079,0,514,19732,0,88,4988,0,280,16565,0,1503,14741,0,523,2049,0,1204,13813
2,1996,101,'900990000',118,,KG,0,3,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,429,0,0,0,0,0,0
2,1996,101,'900990000',143,,KG,0,13,272,0,0,0,0,0,0,0,0,0,0,0,0,0,13,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900990000',203,,KG,0,141,4309,0,0,0,0,0,0,0,28,981,0,14,834,0,29,485,0,26,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1272
2,1996,101,'900990000',205,,KG,0,3477,29464,0,260,1017,0,0,0,0,13,530,0,377,1267,0,37,814,0,120,3188,0,330,1881,0,107,722,0,150,764,0,650,964,0,1324,14835,0,109,3482
2,1996,101,'900990000',207,,KG,0,15277,99428,0,130,737,0,28,246,0,25,233,0,298,4007,0,410,1795,0,4862,34179,0,0,0,0,560,3303,0,7404,42676,0,30,205,0,836,6812,0,694,5235
2,1996,101,'900990000',208,,KG,0,2942,15221,0,0,0,0,270,2691,0,281,1406,0,291,1517,0,432,1392,0,353,2587,0,0,0,0,554,1814,0,644,1122,0,97,626,0,20,2066,0,0,0
2,1996,101,'900990000',210,,KG,0,645,5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1621,0,35,216,0,0,0,0,140,875,0,232,2413,0,108,669
2,1996,101,'900990000',213,,KG,0,8926,32100,0,190,1367,0,243,2393,0,3737,6342,0,166,553,0,90,1374,0,33,2767,0,808,1624,0,75,2637,0,602,3785,0,705,1232,0,2277,8026,0,0,0
2,1996,101,'900990000',215,,KG,0,20,986,0,0,0,0,20,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900990000',220,,KG,0,3169,16787,0,2646,7047,0,238,539,0,0,0,0,60,679,0,120,3076,0,0,0,0,32,263,0,0,0,0,64,1511,0,0,0,0,1,1247,0,8,2425
2,1996,101,'900990000',302,,KG,0,3205,15673,0,0,0,0,0,0,0,0,0,0,1530,8473,0,0,0,0,0,0,0,570,3193,0,800,1124,0,40,453,0,0,0,0,265,2430,0,0,0
2,1996,101,'900990000',304,,KG,0,237083,1573483,0,17883,120014,0,18536,114628,0,16349,95837,0,20468,142424,0,19786,133651,0,24921,157210,0,30543,190830,0,14641,106789,0,22300,157338,0,17544,130901,0,18776,134505,0,15336,89356
2,1996,101,'900990000',305,,KG,0,136,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,204,0,0,0,0,0,0,0,0,0,0,0,0,0,100,699,0,0,0
2,1996,101,'900990000',410,,KG,0,315,3177,0,0,0,0,195,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,398,0,0,0,0,0,0,0,0,0
2,1996,101,'900990000',601,,KG,0,395,3556,0,70,428,0,0,0,0,0,0,0,55,714,0,0,0,0,0,0,0,270,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'900990000',606,,KG,0,10,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901010000',108,,NO,0,1,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901010000',204,,NO,0,64,133621,0,10,17846,0,5,9837,0,8,20977,0,5,11901,0,8,14284,0,6,6347,0,6,12276,0,2,3940,0,2,5818,0,5,12833,0,5,12158,0,2,5404
2,1996,101,'901010000',205,,NO,0,73,132514,0,0,0,0,0,0,0,1,542,0,0,0,0,1,1275,0,9,13920,0,0,0,0,19,32969,0,17,29864,0,8,15336,0,0,0,0,18,38608
2,1996,101,'901010000',210,,NO,0,11,18177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1694,0,0,0,0,0,0,0,10,16483,0,0,0,0,0,0
2,1996,101,'901010000',213,,NO,0,54,337484,0,5,2938,0,3,8061,0,8,32260,0,1,7618,0,5,113842,0,6,38926,0,6,15927,0,4,26993,0,11,32563,0,2,2390,0,3,55966,0,0,0
2,1996,101,'901010000',220,,NO,0,15,32640,0,0,0,0,0,0,0,0,0,0,4,2147,0,4,3169,0,2,878,0,3,24624,0,0,0,0,0,0,0,2,1822,0,0,0,0,0,0
2,1996,101,'901010000',225,,NO,0,5,11067,0,0,0,0,0,0,0,1,1940,0,0,0,0,0,0,0,0,0,0,1,2628,0,1,2665,0,0,0,0,1,1700,0,0,0,0,1,2134
2,1996,101,'901010000',304,,NO,0,43,76008,0,8,6261,0,4,9841,0,8,7173,0,1,2953,0,2,1163,0,4,3875,0,0,0,0,0,0,0,3,4807,0,5,11337,0,4,22504,0,4,6094
2,1996,101,'901041000',210,,NO,0,4,77440,0,0,0,0,0,0,0,1,19395,0,0,0,0,1,19535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25290,0,1,13220
2,1996,101,'901041000',304,,NO,0,2,82326,0,1,614,0,0,0,0,0,0,0,1,81712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901042000',304,,NO,0,1,8698,0,1,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901049000',106,,NO,0,1,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,892,0,0,0,0,0,0
2,1996,101,'901049000',213,,NO,0,8,120174,0,2,27667,0,0,0,0,0,0,0,1,9340,0,0,0,0,0,0,0,1,10682,0,0,0,0,0,0,0,2,1368,0,2,71117,0,0,0
2,1996,101,'901049000',304,,NO,0,6,355475,0,0,0,0,0,0,0,4,139305,0,0,0,0,1,105723,0,0,0,0,0,0,0,0,0,0,1,110447,0,0,0,0,0,0,0,0,0
2,1996,101,'901050000',103,,NO,0,1,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901050000',106,,NO,0,814,91229,0,0,0,0,299,28554,0,0,0,0,201,17314,0,10,8948,0,0,0,0,0,0,0,17,6037,0,173,19840,0,27,2838,0,54,4205,0,33,3493
2,1996,101,'901050000',203,,NO,0,2,4606,0,0,0,0,0,0,0,0,0,0,1,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2369
2,1996,101,'901050000',204,,NO,0,32,46477,0,1,625,0,6,10333,0,8,13431,0,1,1807,0,0,0,0,0,0,0,2,1925,0,8,10440,0,1,1342,0,1,2540,0,4,4034,0,0,0
2,1996,101,'901050000',205,,NO,0,37,51993,0,1,1673,0,3,1886,0,8,6881,0,11,12291,0,4,5626,0,1,1825,0,1,1925,0,0,0,0,3,9140,0,4,7959,0,1,2787,0,0,0
2,1996,101,'901050000',207,,NO,0,2,9353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8726,0,0,0,0,0,0,0,1,627,0,0,0,0,0,0
2,1996,101,'901050000',210,,NO,0,1,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901050000',213,,NO,0,77,33761,0,0,0,0,8,13818,0,44,12891,0,0,0,0,0,0,0,0,0,0,1,3382,0,1,2331,0,0,0,0,20,1007,0,3,332,0,0,0
2,1996,101,'901050000',215,,NO,0,2,58604,0,1,54517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4087,0,0,0,0,0,0,0,0,0
2,1996,101,'901050000',220,,NO,0,31,116736,0,0,0,0,2,1363,0,1,1265,0,0,0,0,0,0,0,6,9980,0,0,0,0,2,1432,0,3,18577,0,12,74397,0,1,6146,0,4,3576
2,1996,101,'901050000',225,,NO,0,1,38226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38226,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901050000',302,,NO,0,45,337837,0,11,41983,0,9,47180,0,7,56496,0,1,1669,0,0,0,0,0,0,0,4,72826,0,1,4968,0,3,32280,0,4,34614,0,2,19906,0,3,25915
2,1996,101,'901050000',304,,NO,0,1458,1352752,0,153,163469,0,92,64154,0,230,134593,0,82,63055,0,132,84766,0,70,72934,0,101,82650,0,79,56050,0,99,143309,0,147,245238,0,123,99151,0,150,143383
2,1996,101,'901060000',103,,NO,0,120,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6624
2,1996,101,'901060000',106,,NO,0,10,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,348,0,0,0,0,0,0
2,1996,101,'901060000',112,,NO,0,2000,375,0,0,0,0,0,0,0,0,0,0,2000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901060000',204,,NO,0,370,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,264,0,0,0,0,0,0,0,210,325,0,0,0,0,0,0,0,0,0
2,1996,101,'901060000',205,,NO,0,20,2537,0,0,0,0,0,0,0,0,0,0,3,398,0,8,827,0,0,0,0,0,0,0,7,863,0,0,0,0,0,0,0,2,449,0,0,0
2,1996,101,'901060000',213,,NO,0,14,5086,0,6,2379,0,0,0,0,4,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0,0,0,0,0,1,222
2,1996,101,'901060000',220,,NO,0,1,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901060000',302,,NO,0,3,2046,0,1,480,0,0,0,0,0,0,0,0,0,0,2,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901060000',304,,NO,0,1900,150907,0,353,13814,0,117,13242,0,563,18096,0,80,11255,0,44,12088,0,66,12910,0,255,13479,0,80,11623,0,74,11331,0,27,5994,0,168,13039,0,73,14036
2,1996,101,'901090000',103,,KG,0,3378,11570,0,0,0,0,2600,7972,0,408,868,0,10,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1291,0,0,0
2,1996,101,'901090000',106,,KG,0,2120,11672,0,0,0,0,370,697,0,0,0,0,10,907,0,330,3143,0,2,335,0,0,0,0,0,0,0,0,0,0,1408,6590,0,0,0,0,0,0
2,1996,101,'901090000',112,,KG,0,37648,150911,0,2770,8387,0,4065,8829,0,6132,14047,0,7527,20075,0,6601,26658,0,1827,16588,0,2927,20737,0,1430,14033,0,1238,13505,0,1559,4273,0,1385,2859,0,187,920
2,1996,101,'901090000',113,,KG,0,28598,155337,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2966,0,3730,13908,0,4430,25139,0,4050,25086,0,4198,25084,0,3359,18990,0,3938,22869,0,3943,21295
2,1996,101,'901090000',143,,KG,0,20,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,719,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901090000',203,,KG,0,160,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1522
2,1996,101,'901090000',204,,KG,0,1465,11910,0,185,1616,0,87,503,0,657,2351,0,55,821,0,0,0,0,160,1063,0,3,226,0,114,2265,0,0,0,0,50,369,0,66,1985,0,88,711
2,1996,101,'901090000',205,,KG,0,2045,20241,0,0,0,0,0,0,0,17,626,0,137,1103,0,295,1789,0,395,1077,0,678,4169,0,88,1721,0,65,1295,0,220,3795,0,150,4666,0,0,0
2,1996,101,'901090000',207,,KG,0,23,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901090000',208,,KG,0,300,410,0,0,0,0,300,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901090000',210,,KG,0,6051,29326,0,0,0,0,160,5198,0,50,1717,0,0,0,0,536,1718,0,60,349,0,0,0,0,190,1571,0,0,0,0,260,1509,0,4510,15321,0,285,1943
2,1996,101,'901090000',213,,KG,0,79008,1964578,0,3300,74959,0,6379,131396,0,9238,179214,0,10863,265316,0,12967,339147,0,2280,91865,0,6606,167022,0,3484,96512,0,6557,157070,0,7114,173526,0,4330,131849,0,5890,156702
2,1996,101,'901090000',215,,KG,0,458,17144,0,0,0,0,0,0,0,18,600,0,10,236,0,70,3509,0,357,12417,0,3,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901090000',220,,KG,0,1590,19569,0,0,0,0,0,0,0,0,0,0,75,1091,0,0,0,0,250,1291,0,880,10980,0,180,3477,0,180,2098,0,25,632,0,0,0,0,0,0
2,1996,101,'901090000',302,,KG,0,131,7653,0,5,260,0,35,978,0,5,1111,0,0,0,0,40,634,0,0,0,0,10,537,0,36,4133,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901090000',304,,KG,0,24389,735052,0,3512,128333,0,4685,135783,0,4186,83310,0,1820,45676,0,866,29200,0,283,24900,0,1978,39236,0,673,60315,0,180,13941,0,2371,52779,0,1944,84116,0,1891,37463
2,1996,101,'901090000',509,,KG,0,1080,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1052,0,0,0,0,880,5043,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901110000',103,NO,KG,87,225,2178,0,0,0,0,0,0,16,85,409,0,0,0,0,0,0,0,0,0,71,140,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901110000',105,NO,KG,10,45,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901110000',106,NO,KG,30,63,1094,0,0,0,30,63,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901110000',111,NO,KG,209,758,8748,0,0,0,0,0,0,30,240,1513,48,171,1709,78,193,3110,0,0,0,0,0,0,15,60,583,18,36,860,0,0,0,20,58,973,0,0,0
2,1996,101,'901110000',204,NO,KG,1,8,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,338,0,0,0
2,1996,101,'901110000',205,NO,KG,711,5917,65253,30,350,1457,161,925,10834,140,1260,9497,170,1462,15189,151,1095,10732,8,172,2065,1,42,2939,0,0,0,10,163,2669,24,251,4465,6,92,2517,10,105,2889
2,1996,101,'901110000',210,NO,KG,45,705,16695,0,0,0,0,0,0,0,0,0,0,0,0,10,135,2959,0,0,0,15,170,4109,0,0,0,0,0,0,20,400,9627,0,0,0,0,0,0
2,1996,101,'901110000',213,NO,KG,362,9719,545999,9,217,20667,12,116,5312,28,395,40409,59,2689,195950,8,138,15589,10,63,2850,29,229,12657,29,206,19560,7,53,2169,19,361,33806,70,808,29639,82,4444,167391
2,1996,101,'901110000',304,NO,KG,49,525,16363,0,0,0,6,30,1660,0,0,0,1,6,347,12,34,3318,2,6,216,20,60,878,2,4,251,4,30,649,1,5,359,1,350,8685,0,0,0
2,1996,101,'901110000',601,NO,KG,76,90,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,90,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901120000',205,NO,KG,1,9,201,0,0,0,0,0,0,1,9,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901120000',213,NO,KG,104,1723,195077,52,103,7634,4,169,17324,6,176,19708,5,152,15973,10,308,31920,1,29,4163,5,153,21009,2,64,8664,1,17,1275,0,0,0,6,178,23208,12,374,44199
2,1996,101,'901120000',304,NO,KG,20,376,33744,7,120,7826,5,65,9654,1,27,425,1,20,3773,1,15,2182,0,0,0,1,34,2681,1,5,1061,1,65,5796,0,0,0,0,0,0,2,25,346
2,1996,101,'901180000',103,NO,KG,16,100,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,393,0,0,0
2,1996,101,'901180000',105,NO,KG,767,3243,18992,100,300,985,0,0,0,0,0,0,200,600,2309,11,100,572,0,0,0,105,734,4522,50,120,743,7,53,318,0,0,0,50,300,2671,244,1036,6872
2,1996,101,'901180000',108,NO,KG,504,320,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,320,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901180000',205,NO,KG,31,762,28602,0,0,0,3,88,4848,3,85,4754,11,239,2765,2,17,812,2,43,1706,2,60,2751,3,70,1852,0,0,0,2,80,3852,2,40,2606,1,40,2656
2,1996,101,'901180000',207,NO,KG,25,90,734,25,90,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901180000',213,NO,KG,308,36197,1833638,36,4261,211201,59,5240,308197,39,2294,193540,15,958,120045,17,2144,109828,27,1120,66157,22,4013,165356,6,3399,143216,20,6648,143884,12,1214,61907,32,3966,238690,23,940,71617
2,1996,101,'901180000',215,NO,KG,17,90,3933,7,35,989,1,4,510,3,15,453,2,12,306,0,0,0,1,4,377,0,0,0,1,10,997,0,0,0,0,0,0,0,0,0,2,10,301
2,1996,101,'901180000',220,NO,KG,7,20,960,7,20,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901180000',225,NO,KG,3,167,8156,0,0,0,0,0,0,2,94,5472,0,0,0,0,0,0,1,73,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901180000',304,NO,KG,7733,7948,497758,2017,1494,85300,3560,701,29704,21,229,21241,2033,600,51790,11,82,6364,8,749,48896,2,150,5998,10,659,47997,21,168,3681,31,768,55454,9,1860,132291,10,488,9042
2,1996,101,'901190000',103,,KG,0,4,311,0,0,0,0,4,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901190000',105,,KG,0,648,5385,0,0,0,0,0,0,0,0,0,0,30,331,0,537,4584,0,0,0,0,81,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901190000',106,,KG,0,1256,12385,0,0,0,0,68,366,0,0,0,0,0,0,0,0,0,0,0,0,0,38,304,0,500,5847,0,650,5868,0,0,0,0,0,0,0,0,0
2,1996,101,'901190000',111,,KG,0,223,1362,0,0,0,0,0,0,0,85,396,0,0,0,0,0,0,0,0,0,0,0,0,0,72,286,0,25,477,0,0,0,0,41,203,0,0,0
2,1996,101,'901190000',112,,KG,0,3330,86109,0,177,4106,0,276,8179,0,442,12454,0,220,7906,0,428,10595,0,53,1811,0,575,11807,0,149,5209,0,185,5720,0,147,3378,0,398,6919,0,280,8025
2,1996,101,'901190000',123,,KG,0,15,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,319,0,0,0,0,0,0
2,1996,101,'901190000',143,,KG,0,2,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901190000',205,,KG,0,2224,37958,0,664,12649,0,264,4013,0,265,4957,0,33,1600,0,0,0,0,57,2439,0,18,579,0,171,4220,0,41,1426,0,144,1453,0,30,522,0,537,4100
2,1996,101,'901190000',207,,KG,0,350,2787,0,0,0,0,0,0,0,170,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1368
2,1996,101,'901190000',210,,KG,0,120,3148,0,25,1454,0,0,0,0,0,0,0,0,0,0,15,334,0,80,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'901190000',213,,KG,0,24422,861580,0,1678,54147,0,2711,117964,0,3847,118158,0,2558,93761,0,1513,82053,0,1048,44738,0,2606,72076,0,1314,36066,0,679,37784,0,606,38396,0,2703,91166,0,3159,75271
