Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'851430000',113,NO,KG,66,14311,12911,0,0,0,16,3600,2640,0,0,0,0,0,0,20,3800,3934,1,151,315,0,0,0,8,3800,1569,8,864,1631,1,800,239,12,1296,2583,0,0,0
2,2005,100,'851430000',204,NO,KG,5,250,1040,0,0,0,5,250,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851430000',205,NO,KG,1,517,1386,1,517,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851430000',210,NO,KG,4,1039,2502,0,0,0,4,1039,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851430000',213,NO,KG,111,73176,383961,18,7480,18389,0,0,0,12,660,2820,1,440,1218,30,3220,9715,15,818,3519,17,2724,7754,10,6150,13962,3,36929,198520,0,0,0,4,2385,6092,1,12370,121972
2,2005,100,'851430000',220,NO,KG,2,210,388,2,210,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851430000',225,NO,KG,1,6349,30729,0,0,0,0,0,0,1,6349,30729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851430000',304,NO,KG,224,23646,69487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,13632,44186,0,0,0,75,5810,14340,0,0,0,66,2925,6302,0,0,0,29,1279,4659
2,2005,100,'851440000',103,NO,KG,2,1730,11351,1,1560,10947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,404,0,0,0,0,0,0
2,2005,100,'851440000',118,NO,KG,1,7850,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7850,3817,0,0,0,0,0,0
2,2005,100,'851440000',203,NO,KG,2,360,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851440000',213,NO,KG,2,1620,19577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1620,19577,0,0,0,0,0,0
2,2005,100,'851440000',304,NO,KG,9,2686,4009,1,2313,1245,0,0,0,0,0,0,0,0,0,0,0,0,5,69,326,0,0,0,0,0,0,0,0,0,0,0,0,2,205,1595,1,99,843
2,2005,100,'851490000',103,,KG,0,3158,5149,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,174,473,0,1950,2883,0,0,0,0,0,0,0,1033,1506,0,0,0,0,0,0
2,2005,100,'851490000',105,,KG,0,2840,1028,0,1140,460,0,0,0,0,1700,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851490000',106,,KG,0,963,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,1358,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851490000',117,,KG,0,1750,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1974,0,122,221,0,987,4123,0,27,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851490000',203,,KG,0,3544,12758,0,0,0,0,2400,8505,0,0,0,0,0,0,0,0,0,0,1144,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851490000',205,,KG,0,2228,28599,0,0,0,0,354,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,6636,0,1578,13955,0,0,0
2,2005,100,'851490000',210,,KG,0,4522,4903,0,0,0,0,0,0,0,1374,538,0,725,2123,0,74,279,0,0,0,0,414,209,0,615,260,0,371,423,0,234,427,0,0,0,0,715,644
2,2005,100,'851490000',213,,KG,0,4374,45141,0,0,0,0,0,0,0,1830,36819,0,0,0,0,0,0,0,1968,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3420
2,2005,100,'851490000',215,,KG,0,12,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237
2,2005,100,'851490000',220,,KG,0,80,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,352
2,2005,100,'851490000',302,,KG,0,900,5196,0,0,0,0,900,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851490000',304,,KG,0,4512,9683,0,0,0,0,0,0,0,151,247,0,0,0,0,0,0,0,2777,3454,0,0,0,0,41,225,0,0,0,0,167,329,0,1376,5428,0,0,0
2,2005,100,'851490000',601,,KG,0,1129,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1119,0,0,0
2,2005,100,'851511000',105,NO,KG,15000,2175,1865,0,0,0,0,0,0,5000,725,560,0,0,0,0,0,0,5000,725,631,0,0,0,0,0,0,0,0,0,0,0,0,5000,725,674,0,0,0
2,2005,100,'851511000',106,NO,KG,13025,3309,9521,2000,500,1410,2385,693,1661,168,52,348,5102,1078,3451,1000,220,623,0,0,0,0,0,0,0,0,0,2000,500,1502,170,187,322,200,79,204,0,0,0
2,2005,100,'851511000',304,NO,KG,48,39,211,0,0,0,0,0,0,48,39,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851519000',103,NO,KG,1,2610,8039,1,2610,8039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851519000',105,NO,KG,4,4400,12330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4400,12330
2,2005,100,'851519000',117,NO,KG,28,59720,130025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11850,25657,6,12000,25998,3,5870,14402,8,17350,35012,6,12650,28956
2,2005,100,'851521000',103,NO,KG,1,1500,6502,0,0,0,0,0,0,1,1500,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851521000',110,NO,KG,2,610,7521,0,0,0,0,0,0,2,610,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851521000',113,NO,KG,1,2340,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2340,1999,0,0,0,0,0,0,0,0,0
2,2005,100,'851521000',220,NO,KG,1100,17998,21671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,17998,21671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851521000',304,NO,KG,5,6739,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6156,11467,0,0,0,0,0,0,0,0,0,2,583,2079
2,2005,100,'851529000',103,NO,KG,2,240,802,0,0,0,0,0,0,1,160,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,346,0,0,0,0,0,0
2,2005,100,'851529000',105,NO,KG,63,369,830,0,0,0,0,0,0,1,31,258,62,338,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851529000',106,NO,KG,1,300,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,382
2,2005,100,'851529000',213,NO,KG,4,557,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,702,0,0,0,0,0,0,0,0,0,3,477,3695
2,2005,100,'851529000',220,NO,KG,1,288,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851531000',105,NO,KG,190,10826,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1180,412,60,3686,1490,30,1800,775,0,0,0,30,1850,966,20,990,539,30,1320,812
2,2005,100,'851531000',112,NO,KG,1,400,1295,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851531000',117,NO,KG,1,297,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,1460,0,0,0,0,0,0,0,0,0
2,2005,100,'851531000',203,NO,KG,1,13,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,593,0,0,0
2,2005,100,'851531000',204,NO,KG,24,1433,1995,0,0,0,0,0,0,0,0,0,0,0,0,12,665,1004,0,0,0,0,0,0,0,0,0,0,0,0,12,768,991,0,0,0,0,0,0
2,2005,100,'851531000',205,NO,KG,1,493,6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,493,6078,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851531000',220,NO,KG,30,630,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,630,4249,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851531000',227,NO,KG,30,2184,3278,0,0,0,0,0,0,0,0,0,0,0,0,30,2184,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851539000',103,NO,KG,1425,16062,40832,130,1339,3516,100,1262,2934,212,2405,6042,0,0,0,102,1193,2842,191,1920,5115,170,1925,4694,0,0,0,80,998,2642,180,2200,5427,90,953,2485,170,1867,5135
2,2005,100,'851539000',105,NO,KG,22689,316986,83019,1170,17475,3874,1528,10330,2954,1115,21548,3910,5125,63010,18650,3719,67774,17359,2410,34785,6905,858,9116,2277,2416,26231,9079,49,1674,248,1094,13605,4097,1894,30451,8798,1311,20987,4868
2,2005,100,'851539000',220,NO,KG,1818,35481,47884,0,0,0,770,13199,18405,60,3133,3996,0,0,0,828,10701,15339,160,8448,10144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851539000',304,NO,KG,107,1573,3985,52,804,1926,0,0,0,0,0,0,0,0,0,54,513,1640,0,0,0,0,0,0,1,256,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851580010',103,NO,KG,1,8,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851580010',105,NO,KG,19,5234,2254,0,0,0,0,0,0,17,5202,1918,0,0,0,0,0,0,2,32,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851580010',106,NO,KG,4,558,1066,0,0,0,0,0,0,0,0,0,3,408,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,819,0,0,0,0,0,0
2,2005,100,'851580010',112,NO,KG,5,2800,39228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2800,39228
2,2005,100,'851580010',207,NO,KG,1,1947,15962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1947,15962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851580010',213,NO,KG,5,24700,47855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7400,16299,2,4187,11660,2,13113,19896,0,0,0,0,0,0
2,2005,100,'851580010',246,NO,KG,19,24802,40276,1,1769,4456,0,0,0,2,2550,3830,0,0,0,4,7000,10520,3,3912,6445,0,0,0,5,4556,6422,0,0,0,0,0,0,1,1325,1937,3,3690,6666
2,2005,100,'851580010',304,NO,KG,16,994,13570,6,323,3168,8,508,4226,0,0,0,1,113,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,5479
2,2005,100,'851580090',103,NO,KG,3,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851580090',105,NO,KG,83,8108,39038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1652,3923,40,1399,8889,9,912,7331,14,2435,4819,18,1710,14076
2,2005,100,'851580090',106,NO,KG,4325,4530,4649,0,0,0,0,0,0,0,0,0,4325,4530,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851580090',110,NO,KG,1,31,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851580090',112,NO,KG,6,3780,41591,6,3780,41591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851580090',213,NO,KG,9,11594,83790,0,0,0,0,0,0,0,0,0,0,0,0,2,694,13574,3,2400,19515,0,0,0,1,2500,19135,3,6000,31566,0,0,0,0,0,0,0,0,0
2,2005,100,'851580090',220,NO,KG,2431,24808,38740,0,0,0,1,12,263,0,0,0,8,840,3989,816,4808,7713,0,0,0,0,0,0,0,0,0,0,0,0,1606,19148,26775,0,0,0,0,0,0
2,2005,100,'851580090',304,NO,KG,99,1986,8278,56,686,1992,0,0,0,22,763,1037,0,0,0,0,0,0,1,484,5018,0,0,0,0,0,0,20,53,231,0,0,0,0,0,0,0,0,0
2,2005,100,'851590010',103,,KG,0,9,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851590010',105,,KG,0,340,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851590010',213,,KG,0,10683,29089,0,0,0,0,0,0,0,0,0,0,4228,11837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455,17252
2,2005,100,'851590010',304,,KG,0,1176,10797,0,670,6580,0,506,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851590090',103,,KG,0,7151,17814,0,145,382,0,692,1532,0,533,1596,0,311,836,0,1351,5042,0,337,519,0,938,2543,0,609,871,0,406,985,0,897,1847,0,5,349,0,927,1312
2,2005,100,'851590090',105,,KG,0,15784,12580,0,1153,566,0,3615,1806,0,1367,1404,0,1810,1567,0,334,1097,0,2127,1658,0,1688,1070,0,3,246,0,80,221,0,481,724,0,442,1306,0,2684,915
2,2005,100,'851590090',106,,KG,0,8696,8236,0,0,0,0,3052,2727,0,0,0,0,0,0,0,0,0,0,2877,2666,0,0,0,0,0,0,0,0,0,0,2520,2443,0,247,400,0,0,0
2,2005,100,'851590090',108,,KG,0,34,201,0,0,0,0,0,0,0,0,0,0,0,0,0,34,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851590090',112,,KG,0,3,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,0,2,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851590090',113,,KG,0,1244,11148,0,0,0,0,0,0,0,1226,10030,0,0,0,0,0,0,0,0,0,0,18,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851590090',117,,KG,0,164,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1463,0,94,517,0,0,0,0,0,0,0,0,0
2,2005,100,'851590090',205,,KG,0,1737,6482,0,0,0,0,33,510,0,0,0,0,0,0,0,1704,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851590090',207,,KG,0,14,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,477,0,0,0,0,0,0
2,2005,100,'851590090',210,,KG,0,32,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851590090',213,,KG,0,74,11776,0,2,432,0,0,0,0,0,0,0,0,0,0,0,0,0,70,9974,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,2,631
2,2005,100,'851590090',215,,KG,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851590090',218,,KG,0,4,201,0,0,0,0,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851590090',220,,KG,0,246,343,0,0,0,0,246,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851590090',304,,KG,0,6708,19294,0,0,0,0,0,0,0,251,1723,0,0,0,0,7,1742,0,0,0,0,1434,2068,0,0,0,0,4733,12752,0,0,0,0,0,0,0,283,1009
2,2005,100,'851610000',103,NO,KG,21417,368334,238409,0,0,0,0,0,0,0,0,0,200,3800,2346,0,0,0,4736,88873,52583,4432,77286,50275,6332,109418,70379,2500,46940,27774,844,14240,9307,1716,23772,18185,657,4005,7560
2,2005,100,'851610000',105,NO,KG,215849,438095,401753,9554,5914,6516,12843,7483,12754,8790,46538,36876,16048,7958,10757,18830,43934,41760,19058,66719,52749,24876,55399,50310,16126,57886,45914,36750,76926,73919,24596,29397,32321,9858,12019,13283,18520,27922,24594
2,2005,100,'851610000',111,NO,KG,212189,453786,625472,27676,61995,87129,24094,52254,76490,30619,64611,89499,18505,39321,54663,21361,47022,68400,10706,23670,33784,5270,10838,14403,3948,8206,10610,11430,24175,33225,18591,37661,47495,24072,50713,63809,15917,33320,45965
2,2005,100,'851610000',112,NO,KG,640,320,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,320,1382,0,0,0,0,0,0
2,2005,100,'851610000',204,NO,KG,150,1700,6337,0,0,0,150,1700,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851610000',205,NO,KG,3,79,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851610000',213,NO,KG,1854,6452,19067,0,0,0,8,290,308,0,0,0,610,2094,7900,604,1852,7198,0,0,0,8,289,299,0,0,0,0,0,0,0,0,0,0,0,0,624,1927,3362
2,2005,100,'851610000',304,NO,KG,48,477,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,341,701,0,0,0,30,136,767,0,0,0
2,2005,100,'851621000',103,NO,KG,93,6267,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,6267,4466,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851621000',106,NO,KG,300,1560,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1560,1200,0,0,0,0,0,0,0,0,0
2,2005,100,'851621000',205,NO,KG,1284,146638,39763,168,21058,5225,0,0,0,180,21128,5411,0,0,0,168,21024,5273,0,0,0,185,18566,5688,183,21071,5706,0,0,0,400,43791,12460,0,0,0,0,0,0
2,2005,100,'851621000',213,NO,KG,13714,714013,702818,968,59797,56470,343,20101,19613,631,31513,33721,417,22291,20320,1513,87127,83122,992,40978,43949,1381,75788,74731,952,56387,53649,1865,89481,83081,1876,95840,88480,1410,71408,75642,1366,63302,70040
2,2005,100,'851621000',218,NO,KG,1000,8919,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8919,7340,0,0,0,0,0,0
2,2005,100,'851621000',220,NO,KG,1280,26680,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,26680,9293,0,0,0,0,0,0
2,2005,100,'851621000',234,NO,KG,18846,266078,97092,1205,14150,4387,536,7182,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,31018,10256,935,14165,5452,6480,92713,33111,6445,92365,35147,1085,14485,7068
2,2005,100,'851621000',304,NO,KG,190,22545,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,22545,6619
2,2005,100,'851629000',103,NO,KG,874,2779,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,261,0,0,0,105,250,310,0,0,0,0,0,0,767,2448,1749
2,2005,100,'851629000',105,NO,KG,1951420,7199106,3936789,27665,175521,60690,28015,166656,59138,58111,90529,48408,16294,88965,32803,7454,79987,30673,28204,104011,37885,33918,126388,62672,205832,720801,328650,362556,1234370,713850,481796,1627872,976468,440835,1781567,994179,260740,1002439,591373
2,2005,100,'851629000',106,NO,KG,60783,226889,171084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,16958,11596,18263,75926,51588,22396,79677,66892,11363,42847,31302,2821,11481,9706
2,2005,100,'851629000',110,NO,KG,70,3232,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3232,415
2,2005,100,'851629000',111,NO,KG,495,12870,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,12870,2721,0,0,0,0,0,0
2,2005,100,'851629000',113,NO,KG,147309,2663073,1125822,1194,27957,11129,2077,32277,16755,876,13827,7357,0,0,0,0,0,0,1038,29262,11892,10244,226016,90581,34676,725878,314317,60894,895715,378145,20626,380220,159852,12029,252763,102300,3655,79158,33494
2,2005,100,'851629000',117,NO,KG,42,3392,2739,3,225,201,0,0,0,8,680,518,9,666,587,9,747,590,4,330,260,5,415,326,0,0,0,0,0,0,0,0,0,4,329,257,0,0,0
2,2005,100,'851629000',118,NO,KG,113675,1913228,777021,1193,21314,6031,0,0,0,0,0,0,0,0,0,0,0,0,1508,22742,8847,2129,33844,12504,7983,170783,60124,25964,420006,155460,37041,597384,251104,27794,471845,225399,10063,175310,57552
2,2005,100,'851629000',202,NO,KG,920,6242,17426,128,899,2467,60,292,1563,0,0,0,184,1077,2318,124,924,2505,11,150,266,0,0,0,70,399,1609,286,2149,5737,57,352,961,0,0,0,0,0,0
2,2005,100,'851629000',203,NO,KG,105,1692,1868,0,0,0,0,0,0,46,700,763,6,150,222,20,428,376,0,0,0,0,0,0,0,0,0,0,0,0,33,414,507,0,0,0,0,0,0
2,2005,100,'851629000',204,NO,KG,40,648,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,648,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851629000',205,NO,KG,911,13578,11853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2844,3315,0,0,0,0,0,0,432,5347,4232,438,5387,4306
2,2005,100,'851629000',206,NO,KG,126,2808,8820,0,0,0,0,0,0,0,0,0,76,1410,4475,0,0,0,0,0,0,0,0,0,0,0,0,50,1398,4345,0,0,0,0,0,0,0,0,0
2,2005,100,'851629000',210,NO,KG,5805,51227,110385,0,0,0,166,720,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,22381,50877,170,1000,2836,1846,17640,38290,799,9486,15521,0,0,0
2,2005,100,'851629000',213,NO,KG,6473,69037,37596,27,305,290,0,0,0,2,183,449,855,4353,4442,70,748,747,0,0,0,198,969,1030,1796,9818,6405,702,9352,4426,746,13801,5240,1146,15144,7794,931,14364,6773
2,2005,100,'851629000',215,NO,KG,607,2509,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,435,2293,0,0,0,180,632,1047,370,1300,2119,0,0,0,20,142,1745
2,2005,100,'851629000',218,NO,KG,4550,41604,34467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,18263,14270,1000,9350,7719,856,6420,6697,694,7571,5781
2,2005,100,'851629000',221,NO,KG,1706,24224,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,24224,13642,0,0,0,0,0,0
2,2005,100,'851629000',222,NO,KG,5,141,559,5,141,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'851629000',232,NO,KG,1104,16703,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,16703,5768,0,0,0,0,0,0
2,2005,100,'851629000',246,NO,KG,2800,32670,20118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,32670,20118,0,0,0,0,0,0
2,2005,100,'851629000',302,NO,KG,1482,20752,38322,249,3797,7747,40,344,733,0,0,0,100,1515,3060,305,4922,7076,40,406,885,0,0,0,0,0,0,0,0,0,0,0,0,471,4216,7689,277,5552,11132
2,2005,100,'851629000',304,NO,KG,266,3105,1806,0,0,0,0,0,0,0,0,0,30,1917,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1188,863,0,0,0,0,0,0
2,2005,100,'851631000',103,NO,KG,36868,20121,61816,3600,1500,5293,500,880,1347,5600,5023,10789,0,0,0,0,0,0,0,0,0,10800,4498,14548,3600,1500,5401,2652,1300,3556,6600,4000,15908,3516,1420,4974,0,0,0
