Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'620610210',504,NO,KG,44,7,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620610220',105,NO,KG,967,112,2436,0,0,0,199,19,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,93,1962,0,0,0,0,0,0,0,0,0
2,2002,'620610220',210,NO,KG,14,4,335,0,0,0,0,0,0,14,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620620100',215,NO,KG,6,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,374,0,0,0,0,0,0,0,0,0
2,2002,'620620100',220,NO,KG,218,81,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,51,3624,106,30,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620620210',103,NO,KG,708,187,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,58,649,0,0,0,100,20,218,415,109,799,0,0,0,0,0,0
2,2002,'620620210',104,NO,KG,1114,322,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,104,568,302,128,229,0,0,0,0,0,0,360,90,514
2,2002,'620620210',105,NO,KG,380172,154198,638361,34339,10067,46800,6974,2113,12866,12054,3840,15546,4592,846,5024,1270,508,2582,5995,2036,10436,38785,14151,77553,84381,37679,140442,108830,44207,186090,45618,21736,84036,16801,8155,26669,20533,8860,30317
2,2002,'620620210',108,NO,KG,375,108,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,211,346,93,568,0,0,0,0,0,0,0,0,0
2,2002,'620620210',110,NO,KG,9522,4023,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,3942,8436,428,81,2086,0,0,0,0,0,0
2,2002,'620620210',111,NO,KG,744,173,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,132,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,41,201
2,2002,'620620210',117,NO,KG,4436,1794,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,132,2015,235,49,1322,0,0,0,854,287,5080,0,0,0,2985,1326,15083
2,2002,'620620210',123,NO,KG,3652,851,5667,0,0,0,590,144,1263,215,59,465,0,0,0,0,0,0,0,0,0,0,0,0,222,33,373,555,177,1287,2070,438,2279,0,0,0,0,0,0
2,2002,'620620210',125,NO,KG,9604,1503,10636,0,0,0,0,0,0,0,0,0,285,84,327,9319,1419,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620620210',205,NO,KG,508,143,5262,0,0,0,43,29,417,0,0,0,0,0,0,0,0,0,0,0,0,108,10,1027,273,76,3031,84,28,787,0,0,0,0,0,0,0,0,0
2,2002,'620620210',206,NO,KG,254,101,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,86,723,38,15,539,0,0,0,0,0,0
2,2002,'620620210',208,NO,KG,255,70,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,34,1735,34,9,331,147,27,1518,0,0,0,0,0,0,0,0,0
2,2002,'620620210',210,NO,KG,3638,861,34545,2,3,218,29,8,341,20,3,205,0,0,0,53,9,1715,77,14,1720,756,216,7712,1172,224,12405,926,239,5882,341,88,2346,216,47,1567,46,10,434
2,2002,'620620210',213,NO,KG,881,226,8339,445,92,4170,73,18,391,0,0,0,0,0,0,0,0,0,79,51,446,0,0,0,139,34,1529,60,15,708,0,0,0,0,0,0,85,16,1095
2,2002,'620620210',215,NO,KG,92,20,2761,67,14,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,440,0,0,0,0,0,0,11,3,234
2,2002,'620620210',217,NO,KG,436,87,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,87,725,0,0,0,0,0,0
2,2002,'620620210',218,NO,KG,106,32,1016,0,0,0,12,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,29,789,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620620210',220,NO,KG,11794,2826,127085,1352,237,9717,171,38,1916,138,52,1547,28,13,1447,0,0,0,1092,239,9183,5172,1290,58906,2003,475,23080,1146,335,10751,225,57,2773,220,44,3351,247,46,4414
2,2002,'620620210',222,NO,KG,156,34,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,34,764,0,0,0,0,0,0,0,0,0
2,2002,'620620210',236,NO,KG,62,9,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,257,30,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620620210',242,NO,KG,78,17,682,26,8,274,0,0,0,0,0,0,0,0,0,0,0,0,39,6,205,0,0,0,13,3,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620620210',304,NO,KG,1449,359,11451,0,0,0,54,41,2137,129,38,899,0,0,0,0,0,0,0,0,0,138,88,1387,289,60,1501,13,8,820,15,14,972,11,5,310,800,105,3425
2,2002,'620620210',407,NO,KG,244,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,60,232,0,0,0,0,0,0,0,0,0
2,2002,'620620210',501,NO,KG,310,140,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,140,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620620210',601,NO,KG,70,13,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,11,887,16,2,294,0,0,0,0,0,0,0,0,0
2,2002,'620620220',105,NO,KG,318,255,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,255,443,0,0,0,0,0,0,0,0,0
2,2002,'620620220',220,NO,KG,49,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,259,0,0,0,0,0,0,0,0,0
2,2002,'620630100',105,NO,KG,800,348,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,348,3277,0,0,0,0,0,0
2,2002,'620630210',103,NO,KG,429444,75998,355192,13074,2712,9396,30957,6746,24115,60434,9930,65739,107138,18699,88156,83174,13080,55203,48625,8355,33871,42128,7072,24592,17633,3958,9986,17356,3454,28022,6596,1442,11572,1098,263,2151,1231,287,2389
2,2002,'620630210',104,NO,KG,49392,10285,48450,0,0,0,892,189,2096,8452,1388,9197,2536,521,3519,12841,2283,14286,3402,728,3330,5271,1394,4535,4600,941,4032,0,0,0,3612,918,1161,7786,1923,6294,0,0,0
2,2002,'620630210',105,NO,KG,58599640,13074036,40642276,4854661,1155291,3851272,4735294,1097544,3514234,8078238,1749572,5635579,10641735,2175267,7753736,7666791,1516128,5146571,5257298,1071968,3119138,4944508,1175269,3303623,4143412,1092609,2826617,2606444,649501,1668702,1185416,311538,814221,1487468,361347,977893,2998375,718002,2030690
2,2002,'620630210',106,NO,KG,27333,4251,23603,3705,460,4407,0,0,0,14019,2197,9506,0,0,0,0,0,0,1468,141,1598,3893,813,3917,264,85,390,2728,417,2321,1256,138,1464,0,0,0,0,0,0
2,2002,'620630210',108,NO,KG,101467,18991,156440,8330,1725,16037,12132,2035,23909,20892,3423,26190,22120,3588,34555,4803,731,5308,10161,1638,9588,4871,1112,6732,4905,1132,7903,5625,1490,9652,2234,593,5423,3592,1090,6899,1802,434,4244
2,2002,'620630210',110,NO,KG,356728,71754,349927,34025,6387,36480,23923,6431,30539,83787,16052,62498,61293,11679,62365,36485,7201,41978,25619,4291,14833,37505,7214,37262,17618,4197,26296,7172,1579,10647,11274,2165,5597,10623,3039,13304,7404,1519,8128
2,2002,'620630210',111,NO,KG,570965,126527,491773,68460,16403,61216,54419,10645,53616,85125,16043,64717,64786,11891,55351,59875,11221,45758,41749,7595,32280,41964,8445,29717,38677,10437,35508,31296,9380,30272,28508,8180,29019,30835,7776,28470,25271,8511,25849
2,2002,'620630210',112,NO,KG,47,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630210',113,NO,KG,50003,11242,86826,2821,634,4359,9467,2300,17624,4060,800,7064,6009,732,7191,667,105,809,5212,1155,7290,7730,1968,14847,2737,558,5273,3252,879,6606,272,75,665,1924,595,4086,5852,1441,11012
2,2002,'620630210',117,NO,KG,168069,28402,231649,13990,2281,14324,32772,5293,38426,8831,1530,23589,16528,2693,30332,22740,2668,27768,20250,3816,28263,5710,1176,12429,16433,3117,19786,14515,2908,14570,1314,427,4059,7117,1088,7653,7869,1405,10450
2,2002,'620630210',118,NO,KG,337955,67341,263076,46948,9277,29456,50078,10519,37169,94105,18478,65401,45044,9156,30784,25847,3901,23185,10238,1801,10940,14451,3241,12570,8371,1677,8994,9794,2100,8924,4771,873,3402,1288,308,1703,27020,6010,30548
2,2002,'620630210',121,NO,KG,7444,1540,7033,539,97,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,1443,6586,0,0,0
2,2002,'620630210',122,NO,KG,2257,217,608,0,0,0,0,0,0,0,0,0,0,0,0,1860,148,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,69,217,0,0,0
2,2002,'620630210',123,NO,KG,3666212,559723,2035118,267424,50198,155807,327875,48110,199603,793306,131080,428782,722699,102556,415667,584986,77346,299942,356274,40396,161619,210673,31785,100266,138320,30572,104177,73415,16732,57897,43301,9510,29788,40660,7278,28041,107279,14160,53529
2,2002,'620630210',124,NO,KG,438,105,1147,300,60,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,45,452,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630210',125,NO,KG,132573,24651,130925,14551,2404,13906,4275,674,6082,38637,4973,31438,2336,350,4167,250,47,603,22716,4919,19581,9408,1648,11597,16469,5675,17761,3071,779,3616,6765,1524,9450,663,114,1102,13432,1544,11622
2,2002,'620630210',127,NO,KG,4438,1124,4417,1717,537,1714,743,150,637,0,0,0,0,0,0,0,0,0,0,0,0,750,145,620,0,0,0,198,60,636,0,0,0,520,90,294,510,142,516
2,2002,'620630210',129,NO,KG,9233,2357,22226,0,0,0,2311,459,5279,410,83,2364,1371,265,3384,0,0,0,0,0,0,2943,891,5965,1000,300,2462,0,0,0,42,12,293,1156,347,2479,0,0,0
2,2002,'620630210',131,NO,KG,5843,1082,2267,977,120,321,0,0,0,0,0,0,1728,277,543,0,0,0,735,120,579,958,120,308,0,0,0,720,293,249,725,152,267,0,0,0,0,0,0
2,2002,'620630210',143,NO,KG,35,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630210',144,NO,KG,56,18,322,0,0,0,0,0,0,56,18,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630210',145,NO,KG,1234,195,2571,0,0,0,0,0,0,0,0,0,296,50,663,538,75,1144,0,0,0,400,70,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630210',203,NO,KG,291,60,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,60,1203,0,0,0,0,0,0,0,0,0
2,2002,'620630210',204,NO,KG,4322,1410,16240,1701,546,5922,461,157,1794,271,60,1156,80,15,278,0,0,0,0,0,0,1122,432,3985,0,0,0,72,21,797,0,0,0,40,11,356,575,168,1952
2,2002,'620630210',205,NO,KG,15988,3212,94604,1383,221,8033,4191,813,26047,2234,468,15959,1335,274,7463,419,100,2084,105,21,986,844,178,6354,907,198,7363,2375,479,6033,1453,345,11172,48,9,512,694,106,2598
2,2002,'620630210',206,NO,KG,526,142,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,142,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630210',207,NO,KG,91,15,518,0,0,0,0,0,0,70,12,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,250
2,2002,'620630210',208,NO,KG,3665,659,32917,827,140,8675,941,162,7845,802,120,7396,142,17,490,0,0,0,0,0,0,350,88,3575,380,79,2735,178,36,1790,45,17,411,0,0,0,0,0,0
2,2002,'620630210',210,NO,KG,153868,30901,865211,18024,3240,115762,27222,5313,145297,23490,4437,124572,17831,3415,84919,9313,1935,43692,9901,1949,45427,9990,2161,52562,11522,2393,59462,11335,2435,56235,5900,1475,33848,3092,822,21131,6248,1326,82304
2,2002,'620630210',211,NO,KG,81,18,495,0,0,0,0,0,0,0,0,0,81,18,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630210',213,NO,KG,11958,3038,81046,2468,602,16669,1970,532,11997,4049,991,24238,47,11,262,163,36,2190,348,118,1840,631,166,4665,1069,291,8111,239,68,1238,18,5,205,351,60,1767,605,158,7864
2,2002,'620630210',215,NO,KG,23921,7989,120694,151,39,2732,5284,1768,25219,3691,1117,22935,3489,1278,14548,0,0,0,1021,296,3635,4946,1678,22016,3085,1144,13729,1291,378,6854,677,224,2731,40,18,279,246,49,6016
2,2002,'620630210',217,NO,KG,16237,3488,57488,4059,870,11364,2466,419,7691,3201,678,14220,1096,183,3092,70,20,282,858,203,2322,763,215,3468,917,259,3327,1234,235,2581,18,4,201,292,58,1109,1263,344,7831
2,2002,'620630210',218,NO,KG,30971,6903,53817,456,98,771,4394,878,9255,5041,1041,9040,4906,1055,6276,3533,714,4528,2433,471,5716,1525,356,4735,2646,627,4648,2325,553,3746,1141,279,1560,1332,403,1578,1239,428,1964
2,2002,'620630210',220,NO,KG,611588,125491,2941564,78310,16148,403247,89221,18765,477768,104339,20222,530313,81509,14173,307058,32049,5615,100368,20850,4282,123618,64101,13968,281319,42197,9372,187368,28292,5970,125027,27183,6085,108998,15899,4624,104825,27638,6267,191655
2,2002,'620630210',222,NO,KG,562,210,8384,69,30,306,222,36,695,0,0,0,11,1,326,0,0,0,0,0,0,45,30,1364,15,8,372,97,55,2155,32,14,1058,27,14,771,44,22,1337
2,2002,'620630210',223,NO,KG,7383,1374,30303,673,147,2390,2181,345,5649,884,137,2001,140,16,330,150,45,1127,218,42,1199,1078,224,7368,498,78,2594,700,138,3287,0,0,0,277,61,1282,584,141,3076
2,2002,'620630210',225,NO,KG,526,121,4178,0,0,0,387,100,3036,87,15,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6,259,0,0,0
2,2002,'620630210',227,NO,KG,10554,2685,81644,2931,817,20506,1493,382,10935,1472,496,13966,187,34,839,106,28,573,679,191,6796,310,98,1946,355,65,2831,378,89,2674,152,33,635,1129,173,9564,1362,279,10379
2,2002,'620630210',230,NO,KG,173,30,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,737,132,17,314,0,0,0,0,0,0,0,0,0
2,2002,'620630210',231,NO,KG,64888,11993,158108,2075,403,6411,4357,820,11476,17851,3060,42710,7616,1204,16217,4162,705,9196,977,187,3436,9256,1935,23377,4677,911,10589,3935,838,8978,4098,790,9425,496,101,1251,5388,1039,15042
2,2002,'620630210',232,NO,KG,1279,284,3630,0,0,0,93,14,212,215,33,863,0,0,0,66,10,263,165,29,491,0,0,0,158,34,566,539,158,927,0,0,0,0,0,0,43,6,308
2,2002,'620630210',233,NO,KG,605,64,3379,0,0,0,284,31,1730,261,21,1426,0,0,0,0,0,0,0,0,0,0,0,0,60,12,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630210',234,NO,KG,14973,3273,37202,1309,342,2455,1929,318,5024,1648,372,4264,691,152,2737,5664,1301,11523,2071,335,4980,221,54,841,205,72,312,246,98,580,183,51,638,0,0,0,806,178,3848
2,2002,'620630210',235,NO,KG,554,190,1937,0,0,0,181,45,639,135,30,434,93,40,327,145,75,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630210',237,NO,KG,1376,229,4605,48,12,246,0,0,0,113,41,716,0,0,0,1096,166,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,10,289,0,0,0
2,2002,'620630210',239,NO,KG,283,65,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,65,623,0,0,0,0,0,0,0,0,0
2,2002,'620630210',241,NO,KG,10715,2108,25950,19,3,216,1719,319,3768,1000,157,2206,322,58,687,0,0,0,0,0,0,4319,875,9286,2031,434,4630,559,118,1280,625,115,1551,0,0,0,121,29,2326
2,2002,'620630210',242,NO,KG,1631,416,17270,192,91,2204,285,98,3244,257,51,1915,185,29,1995,53,12,644,20,4,207,98,22,1419,0,0,0,82,20,689,0,0,0,63,12,934,396,77,4019
2,2002,'620630210',246,NO,KG,1279,297,10346,298,91,2601,162,56,1099,0,0,0,0,0,0,0,0,0,326,65,2727,79,23,313,0,0,0,0,0,0,0,0,0,136,18,1228,278,44,2378
2,2002,'620630210',302,NO,KG,6623,2791,11223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,52,1091,1840,984,3607,0,0,0,3805,1617,5762,0,0,0,484,46,284,235,92,479
2,2002,'620630210',304,NO,KG,66436,14089,320974,3037,716,15489,6891,1586,28443,10421,2225,62140,13469,2215,53590,10595,1885,53942,1869,358,10706,3879,1107,16418,2993,984,24955,3346,797,18358,3281,730,11502,2916,676,12747,3739,810,12684
2,2002,'620630210',305,NO,KG,587,246,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,36,337,283,141,919,0,0,0,159,69,398,0,0,0,0,0,0
2,2002,'620630210',306,NO,KG,1761,592,2786,0,0,0,0,0,0,0,0,0,1161,402,2272,0,0,0,0,0,0,0,0,0,0,0,0,600,190,514,0,0,0,0,0,0,0,0,0
2,2002,'620630210',307,NO,KG,702,140,734,0,0,0,497,100,478,205,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630210',311,NO,KG,991,213,1212,538,119,645,453,94,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630210',406,NO,KG,849,270,917,0,0,0,0,0,0,0,0,0,240,110,325,270,80,369,0,0,0,0,0,0,339,80,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630210',407,NO,KG,565,88,994,0,0,0,0,0,0,10,5,202,0,0,0,0,0,0,0,0,0,336,50,438,0,0,0,0,0,0,0,0,0,0,0,0,219,33,354
2,2002,'620630210',410,NO,KG,1860,449,4047,0,0,0,196,50,439,0,0,0,106,20,226,246,60,486,730,145,1358,310,89,817,117,25,314,0,0,0,0,0,0,0,0,0,155,60,407
2,2002,'620630210',501,NO,KG,12209,2451,34566,1286,231,3056,1014,273,2129,478,80,1245,3719,774,9761,172,30,395,1373,226,4977,1950,389,5421,184,43,566,1341,257,4608,428,90,1452,124,30,354,140,28,602
2,2002,'620630210',504,NO,KG,3179,600,15587,393,58,897,492,99,2536,483,86,1326,300,36,746,0,0,0,0,0,0,736,153,4370,0,0,0,150,30,373,42,21,574,0,0,0,583,117,4765
2,2002,'620630210',527,NO,KG,1522,209,2590,0,0,0,0,0,0,1522,209,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630210',546,NO,KG,554,125,1362,182,42,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,83,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630210',547,NO,KG,6477,1333,29218,508,124,3010,1261,231,4788,437,125,1804,302,58,1269,0,0,0,0,0,0,2805,562,10632,0,0,0,0,0,0,0,0,0,0,0,0,1164,233,7715
2,2002,'620630210',601,NO,KG,579,184,4251,0,0,0,71,21,924,0,0,0,142,52,687,76,20,224,0,0,0,0,0,0,153,57,967,0,0,0,0,0,0,137,34,1449,0,0,0
2,2002,'620630210',606,NO,KG,175,37,1296,0,0,0,47,9,375,0,0,0,0,0,0,0,0,0,0,0,0,56,15,481,0,0,0,0,0,0,0,0,0,0,0,0,72,13,440
2,2002,'620630210',618,NO,KG,3255,1375,1658,0,0,0,3255,1375,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630220',103,NO,KG,378,60,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,27,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,33,230
2,2002,'620630220',105,NO,KG,137813,27436,64484,2768,596,1723,9208,1525,5404,24025,4583,9626,36653,8435,15580,35675,5793,16297,4058,451,1748,424,65,896,11299,1912,9744,0,0,0,5685,416,760,618,182,824,7400,3478,1882
2,2002,'620630220',108,NO,KG,240,56,488,0,0,0,0,0,0,0,0,0,0,0,0,240,56,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630220',110,NO,KG,407,52,625,0,0,0,0,0,0,0,0,0,407,52,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630220',111,NO,KG,860,156,640,0,0,0,0,0,0,0,0,0,0,0,0,300,101,244,560,55,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630220',121,NO,KG,3342,680,2755,0,0,0,0,0,0,145,27,207,0,0,0,0,0,0,0,0,0,0,0,0,3197,653,2548,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630220',123,NO,KG,6438,913,5585,0,0,0,3665,480,3352,950,140,721,1823,293,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630220',205,NO,KG,1159,237,2640,0,0,0,0,0,0,0,0,0,950,180,1082,0,0,0,0,0,0,65,33,765,0,0,0,144,24,793,0,0,0,0,0,0,0,0,0
2,2002,'620630220',208,NO,KG,1847,300,2673,0,0,0,0,0,0,0,0,0,1847,300,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630220',210,NO,KG,175,24,992,0,0,0,42,6,478,133,18,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630220',213,NO,KG,8,20,354,0,0,0,8,20,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630220',220,NO,KG,319,50,1461,0,0,0,36,10,262,200,22,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,18,442,0,0,0,0,0,0,0,0,0
2,2002,'620630220',227,NO,KG,120,30,275,0,0,0,0,0,0,120,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630220',237,NO,KG,399,125,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,125,1074,0,0,0,0,0,0
2,2002,'620630220',304,NO,KG,1624,212,2438,0,0,0,150,59,586,0,0,0,1040,80,462,317,43,1096,0,0,0,0,0,0,0,0,0,0,0,0,117,30,294,0,0,0,0,0,0
2,2002,'620630220',410,NO,KG,431,50,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,50,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620630220',501,NO,KG,119,33,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,33,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640100',105,NO,KG,1449,581,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,125,469,198,110,914,906,346,1328,0,0,0
2,2002,'620640210',103,NO,KG,485817,99488,276836,9251,1933,8476,35734,9482,20897,51006,10730,31118,99576,19486,48646,81039,16298,54789,57016,8805,31126,52232,8806,29718,37607,8327,9324,32383,7762,20704,21953,5833,15623,2084,538,2032,5936,1488,4383
2,2002,'620640210',104,NO,KG,143169,31214,146184,4737,1320,5267,25927,4822,23487,17384,3847,19026,10591,2166,11861,9282,1724,8794,17666,3243,14922,31012,6591,31582,16275,4304,21223,1517,447,2040,3785,1095,2943,1815,855,2084,3178,800,2955
2,2002,'620640210',105,NO,KG,27993072,7044118,22284359,2438726,657610,2047241,2152152,568393,1841839,3329608,799271,2761240,4019104,945039,3524363,2834482,601848,1875989,2445012,513746,1654218,2960767,775594,2445743,3160258,854987,2470097,1575924,471987,1241321,650822,195522,551442,894308,247494,694981,1531909,412627,1175885
2,2002,'620640210',106,NO,KG,24340,4768,17530,888,209,1471,855,190,589,2188,434,1478,8028,1653,6603,5221,915,2237,0,0,0,4258,638,2694,2109,493,1829,0,0,0,0,0,0,0,0,0,793,236,629
2,2002,'620640210',108,NO,KG,14613,3740,27213,2055,455,2314,1820,603,3135,2116,382,3586,1925,948,3219,100,10,811,1268,100,1223,1815,301,2648,1030,288,4825,1259,370,2703,742,119,1650,483,164,1099,0,0,0
2,2002,'620640210',110,NO,KG,555893,110350,554215,44091,9822,45918,86365,15158,91247,62280,12488,60631,64561,13422,72838,52337,10090,56553,31016,6532,29684,28577,5993,27868,54326,10478,64149,43271,9766,46681,29944,7847,26116,40368,5693,21461,18757,3061,11069
2,2002,'620640210',111,NO,KG,208431,46195,158273,31227,7094,26608,11244,2398,10311,17679,4139,13859,46149,8312,32699,18663,4494,15446,13679,2948,8577,14598,2936,8658,7979,1847,6646,11780,2975,8881,9290,2542,7073,16206,3734,10955,9937,2776,8560
2,2002,'620640210',117,NO,KG,100229,16468,214816,8455,1546,23867,9262,1249,21600,16117,3207,35495,15604,2068,26636,12913,2320,28730,4979,710,9961,12226,2018,24546,3700,590,9299,5076,765,10791,2131,372,5821,2852,430,5741,6914,1193,12329
2,2002,'620640210',118,NO,KG,518483,99935,343032,34213,6106,20438,89536,18879,71826,134290,26163,86103,46748,8670,31110,42006,6865,21999,27797,5403,16966,25258,5006,13811,33373,5713,27579,27745,5834,20431,34855,6445,18246,12588,2799,6097,10074,2052,8426
