Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'620311200',104,NO,KG,297514,332388,1887681,29356,34249,177819,25229,24447,149041,44833,47149,307316,24487,25553,167824,19202,21256,104970,33212,34854,173626,14374,16115,81068,13947,18750,90962,31092,42189,227151,25009,24986,194397,22733,26163,132260,14040,16677,81247
2,2000,400,'620311200',105,NO,KG,1039138,1305513,6466999,86851,102823,542236,75270,88946,460356,96782,112518,584445,64225,72267,403232,55628,69907,402920,80070,98644,474849,85885,114925,577737,109112,147347,700773,112011,146078,718872,97274,125822,579398,97206,124247,586177,78824,101989,436004
2,2000,400,'620311200',117,NO,KG,2784,3341,18471,0,0,0,0,0,0,0,0,0,1420,1673,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,1668,9603
2,2000,400,'620311200',118,NO,KG,3700,3885,16783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,3885,16783
2,2000,400,'620311200',210,NO,KG,3,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620311200',220,NO,KG,1234,1901,19261,0,0,0,196,203,1806,705,1198,8608,0,0,0,85,126,2696,0,0,0,141,208,2944,11,22,222,0,0,0,0,0,0,96,144,2985,0,0,0
2,2000,400,'620312100',105,NO,KG,2170,1331,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,1331,3855
2,2000,400,'620312200',104,NO,KG,4686,4124,21009,1461,1034,5578,0,0,0,2395,2308,11309,0,0,0,260,246,899,180,230,1450,0,0,0,0,0,0,123,120,1016,78,107,309,0,0,0,189,79,448
2,2000,400,'620312200',105,NO,KG,78725,78639,294460,9925,5440,18632,2909,4936,19212,10851,11152,51567,6578,5769,28402,4673,4444,19655,551,299,1109,2501,1488,7245,11747,13274,39442,4278,5136,26720,3263,5155,16234,9413,9246,28243,12036,12300,37999
2,2000,400,'620312200',220,NO,KG,96,153,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,153,709,0,0,0,0,0,0,0,0,0
2,2000,400,'620312200',304,NO,KG,19,33,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,4838
2,2000,400,'620319200',104,NO,KG,812,743,4401,50,63,305,107,86,555,0,0,0,599,535,3197,0,0,0,0,0,0,0,0,0,0,0,0,56,59,344,0,0,0,0,0,0,0,0,0
2,2000,400,'620319200',105,NO,KG,10311,12111,61978,944,1215,6493,1031,1405,5557,1247,2096,5635,495,458,3112,0,0,0,0,0,0,1220,455,6193,1766,2473,12421,579,416,1021,776,1153,6346,41,61,388,2212,2379,14812
2,2000,400,'620319200',110,NO,KG,1491,882,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,882,2185,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620319200',220,NO,KG,106,159,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,159,3295,0,0,0
2,2000,400,'620319200',304,NO,KG,40,9,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,1383
2,2000,400,'620321200',105,NO,KG,1436,380,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,380,1540
2,2000,400,'620322200',105,NO,KG,204338,117966,165760,7193,4301,3755,1411,655,1636,21838,13873,17847,44358,21471,31847,51239,25185,41928,8935,6394,5903,15961,9764,9992,26589,18587,30474,11897,5997,7491,6932,6004,8230,3585,2745,3910,4400,2990,2747
2,2000,400,'620322200',110,NO,KG,20322,10143,21886,0,0,0,0,0,0,3480,1587,4608,0,0,0,2908,1372,2859,13534,6624,13489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,560,930
2,2000,400,'620323200',103,NO,KG,1450,900,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,900,3338,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620323200',105,NO,KG,805491,565748,845561,30652,19239,20679,93876,54697,84765,129529,73186,112255,149093,84465,153493,45271,26484,47278,25766,15558,33227,23680,18604,20191,64523,50651,93615,90956,83842,108707,67147,63071,78842,51334,46227,54153,33664,29724,38356
2,2000,400,'620323200',110,NO,KG,10157,7293,19330,3057,1912,5935,0,0,0,0,0,0,1150,414,1926,0,0,0,0,0,0,1860,1843,3451,2495,1204,4653,0,0,0,0,0,0,1595,1920,3365,0,0,0
2,2000,400,'620323200',118,NO,KG,8000,5480,17027,8000,5480,17027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620323200',304,NO,KG,804,904,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,904,1666,0,0,0,0,0,0,0,0,0
2,2000,400,'620329200',105,NO,KG,15102,9147,18484,0,0,0,0,0,0,3950,2479,5001,5196,3121,5241,5886,3495,7921,0,0,0,0,0,0,70,52,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620331200',103,NO,KG,754,1337,5041,204,112,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,919,1818,0,0,0,340,306,2148,0,0,0,0,0,0,0,0,0
2,2000,400,'620331200',104,NO,KG,365674,291487,1258862,31642,26695,109671,37746,31049,120180,49190,39491,162233,29384,21472,97173,13191,10791,44372,17834,13995,61835,39918,31631,134733,34321,30610,105630,34012,28678,134253,23943,19905,102390,19888,13623,63623,34605,23547,122769
2,2000,400,'620331200',105,NO,KG,237605,214075,1076400,13240,9449,57243,13439,9675,64758,24285,17947,96216,7197,5958,34251,13187,13071,40739,12734,12454,45390,19908,19276,91449,42205,40744,235567,40231,37263,195526,16851,15155,74847,22018,22154,94290,12310,10929,46124
2,2000,400,'620332200',104,NO,KG,15581,10867,57269,406,348,928,1817,786,4545,0,0,0,1140,672,2683,88,24,240,0,0,0,404,269,1628,3351,2058,21200,3643,3678,12887,3974,2604,10515,0,0,0,758,428,2643
2,2000,400,'620332200',105,NO,KG,1051875,786974,1045416,89296,71464,82134,213033,157335,189559,157080,128241,148410,123913,98698,112886,51981,29242,47902,68809,44148,77867,78237,73845,110122,76223,47492,83233,62022,45787,70358,31995,21629,30563,70955,50006,63740,28331,19087,28642
2,2000,400,'620332200',108,NO,KG,308,207,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,207,821,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620332200',110,NO,KG,4126,3091,10157,2080,1478,4912,0,0,0,305,98,1150,0,0,0,0,0,0,0,0,0,1448,1319,3739,0,0,0,0,0,0,0,0,0,0,0,0,293,196,356
2,2000,400,'620332200',111,NO,KG,82,116,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,116,440,0,0,0,0,0,0,0,0,0
2,2000,400,'620332200',129,NO,KG,200,175,1140,0,0,0,200,175,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620332200',205,NO,KG,424,212,1200,424,212,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620332200',304,NO,KG,1312,793,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,124,298,1120,560,2696,68,51,330,44,58,225,0,0,0,0,0,0,0,0,0
2,2000,400,'620333100',103,NO,KG,18,21,256,0,0,0,0,0,0,0,0,0,0,0,0,18,21,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620333200',104,NO,KG,68028,43987,202786,2337,1758,7022,8506,5686,23840,13102,6042,37632,14313,9776,45410,154,142,328,3491,2553,7466,1199,932,3538,5684,4693,15906,7546,5273,25979,1734,1498,6414,7491,4339,21475,2471,1295,7776
2,2000,400,'620333200',105,NO,KG,449697,310155,999233,21987,15970,52301,45105,33415,110192,45262,33436,138615,40252,19843,72669,20407,11009,35376,4601,3520,13127,17897,13178,41998,54492,38861,146836,64760,49756,149600,34205,24728,67193,18674,15162,49907,82055,51277,121419
2,2000,400,'620333200',110,NO,KG,16089,6957,19139,1573,749,3033,3837,1733,3032,0,0,0,266,143,432,0,0,0,3419,1355,3616,1888,1043,4025,3710,990,2417,497,416,1216,200,73,216,507,304,783,192,151,369
2,2000,400,'620333200',111,NO,KG,491,532,2951,250,134,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,398,2101,0,0,0
2,2000,400,'620333200',117,NO,KG,300,165,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,165,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620333200',118,NO,KG,4549,1283,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,150,329,0,0,0,0,0,0,4200,1133,5178,0,0,0,0,0,0
2,2000,400,'620333200',125,NO,KG,240,93,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,93,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620333200',302,NO,KG,390,163,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,163,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620333200',304,NO,KG,411,617,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,512,1579,37,54,209,0,0,0,49,51,267,0,0,0
2,2000,400,'620339210',103,NO,KG,72,61,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,61,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620339210',104,NO,KG,38105,19364,150482,8703,4433,35266,9057,4415,38183,9600,4639,39169,1962,754,8592,0,0,0,0,0,0,1195,861,3837,67,56,273,739,507,2155,573,339,1757,2097,1185,6814,4112,2175,14436
2,2000,400,'620339210',105,NO,KG,181085,143700,503559,27701,23349,65942,29923,22836,85536,16651,13540,57525,11151,7503,36422,886,734,3377,2674,2025,9153,15024,12911,44032,34470,22574,74816,7951,6965,29540,1148,960,4126,10996,8381,28628,22510,21922,64462
2,2000,400,'620339290',103,NO,KG,975,568,2678,975,568,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620339290',104,NO,KG,3482,1668,10474,2069,890,4422,139,74,694,108,64,311,128,47,513,255,71,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,522,3858
2,2000,400,'620339290',105,NO,KG,60849,39305,148944,11950,7632,26544,4313,2804,17000,16870,11348,30883,18757,12206,49531,350,283,1314,3566,1826,10386,3325,2007,8851,547,332,1940,213,239,404,0,0,0,0,0,0,958,628,2091
2,2000,400,'620341200',104,NO,KG,420549,142306,806624,24481,8701,45953,39490,11265,71631,80305,26068,152933,44338,11997,87298,15891,4648,31000,16154,4924,33193,40206,13087,76423,44063,13867,81784,30935,11550,63746,20138,9211,37102,23619,11475,44829,40929,15513,80732
2,2000,400,'620341200',105,NO,KG,1088714,598509,1904990,65218,30578,116881,106846,54176,188365,123414,65159,219367,77833,37967,131998,75391,42319,129024,59565,34653,96585,72572,42334,137029,116095,65829,206554,148221,86013,272457,111155,63869,192915,73163,42589,120645,59241,33023,93170
2,2000,400,'620341200',110,NO,KG,1402,700,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,700,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620341200',117,NO,KG,1420,394,2931,0,0,0,0,0,0,0,0,0,1420,394,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620342200',103,NO,KG,5858,2719,8512,472,140,614,715,224,831,0,0,0,0,0,0,2000,1210,4218,1491,499,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,646,1678
2,2000,400,'620342200',104,NO,KG,17679,3666,17911,280,69,330,5121,681,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,355,1575,811,399,2907,361,120,201,7230,1399,7015,3256,643,2806
2,2000,400,'620342200',105,NO,KG,16766640,7108778,10067731,993983,357370,550946,1370523,579290,864301,1684714,620267,1029991,2565712,920496,1125574,1321687,485850,690456,1312235,483070,683162,1177630,489948,740827,1661949,838225,1199007,1300365,645019,910134,1299114,675818,867784,967438,525369,649575,1111290,488056,755974
2,2000,400,'620342200',108,NO,KG,3410,3114,10444,0,0,0,769,671,2111,0,0,0,0,0,0,0,0,0,0,0,0,1504,1485,4867,276,208,909,0,0,0,0,0,0,0,0,0,861,750,2557
2,2000,400,'620342200',110,NO,KG,1767720,1057297,1376858,21486,10625,20133,45783,18817,32852,75472,32292,73301,75623,32622,63703,44321,18072,37916,10175,5243,10330,118019,74052,102413,315894,211951,260411,126684,75685,113121,396078,247702,286057,293584,183149,204117,244601,147087,172504
2,2000,400,'620342200',111,NO,KG,520028,326344,468500,24769,13932,20523,14561,8204,13054,3955,2178,3438,28182,15850,23553,24765,12578,20373,5000,2758,4382,26577,15005,24273,77138,49128,71298,102184,67504,93371,33827,21145,30083,84115,58122,77273,94955,59940,86879
2,2000,400,'620342200',113,NO,KG,4391,2216,10541,881,374,1880,200,53,456,131,46,472,0,0,0,1994,841,4208,0,0,0,0,0,0,920,710,2742,265,192,783,0,0,0,0,0,0,0,0,0
2,2000,400,'620342200',117,NO,KG,456,285,414,0,0,0,0,0,0,456,285,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620342200',118,NO,KG,111384,51292,86656,4033,1982,4416,13633,5361,10298,214,294,452,33084,14044,23035,20189,7049,12772,0,0,0,6266,3657,5140,21642,12644,17895,0,0,0,8097,3790,9112,0,0,0,4226,2471,3536
2,2000,400,'620342200',123,NO,KG,82789,27251,17772,0,0,0,13111,5806,3457,12828,5642,2928,24131,7479,5860,6048,1406,925,26424,6839,4037,0,0,0,247,79,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620342200',125,NO,KG,425,170,417,0,0,0,0,0,0,425,170,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620342200',127,NO,KG,853,403,2652,0,0,0,0,0,0,681,235,2039,0,0,0,0,0,0,0,0,0,0,0,0,104,106,371,68,62,242,0,0,0,0,0,0,0,0,0
2,2000,400,'620342200',129,NO,KG,9485,5229,21430,0,0,0,2194,1281,5397,110,40,341,507,252,1017,0,0,0,0,0,0,1361,918,3260,447,405,1160,0,0,0,0,0,0,0,0,0,4866,2333,10255
2,2000,400,'620342200',205,NO,KG,2641,660,3413,2641,660,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620342200',210,NO,KG,418,223,359,418,223,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620342200',304,NO,KG,23696,10619,54684,736,309,2059,780,495,2157,973,401,2143,3287,1161,6406,11872,4939,28398,90,30,302,760,381,2002,1157,814,2509,1309,633,3831,448,120,710,0,0,0,2284,1336,4167
2,2000,400,'620342200',305,NO,KG,513,439,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,340,1315,0,0,0,0,0,0,0,0,0,108,99,235,0,0,0
2,2000,400,'620342200',306,NO,KG,786,311,1301,0,0,0,0,0,0,786,311,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620343100',105,NO,KG,3797,2717,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,2717,4786,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620343200',103,NO,KG,24066,7867,30110,870,298,2181,16600,5284,20122,0,0,0,0,0,0,1197,502,2061,0,0,0,421,175,396,0,0,0,3187,798,3124,801,400,379,312,100,1119,678,310,728
2,2000,400,'620343200',104,NO,KG,33639,11445,59852,770,229,807,4201,1016,4387,3541,1315,4189,9771,3394,20043,0,0,0,2602,710,3421,0,0,0,2254,719,3968,5252,1833,15836,587,278,1528,1006,440,1227,3655,1511,4446
2,2000,400,'620343200',105,NO,KG,8459994,3903359,7272310,450274,206952,421090,472970,201724,409104,1007892,422000,920287,1377992,573927,972630,561585,226580,378809,469265,204238,329613,498789,254502,481994,767719,362502,730917,969367,494556,959240,750256,385962,652455,482190,244185,443871,651695,326231,572300
2,2000,400,'620343200',106,NO,KG,8120,1713,4544,1865,165,934,5905,1427,3367,0,0,0,350,121,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620343200',108,NO,KG,391,162,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,56,376,0,0,0,0,0,0,289,106,966,0,0,0
2,2000,400,'620343200',110,NO,KG,1394031,652445,1048705,68381,35908,53590,87788,39554,56944,139822,61630,85296,139684,60091,101284,134458,57503,88189,126720,52771,94039,101902,48096,84629,105019,48869,82687,149383,77814,115412,123230,60631,108647,115415,63104,94179,102229,46474,83809
2,2000,400,'620343200',111,NO,KG,10897,5037,9904,0,0,0,0,0,0,0,0,0,2522,1007,2194,240,110,530,620,266,525,5918,3311,5094,0,0,0,713,182,654,0,0,0,0,0,0,884,161,907
2,2000,400,'620343200',113,NO,KG,1116,284,972,140,45,306,0,0,0,0,0,0,0,0,0,0,0,0,976,239,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620343200',118,NO,KG,1220538,484199,793012,102461,39410,74600,129001,46980,80714,130211,46656,89748,124270,46942,86605,119832,48306,83611,37897,14050,24837,89856,37369,59195,109113,46334,72355,74209,32866,51588,146593,62106,79530,67155,27547,36918,89940,35633,53311
2,2000,400,'620343200',127,NO,KG,1067,293,2548,0,0,0,0,0,0,1067,293,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620343200',205,NO,KG,50,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620343200',213,NO,KG,40,130,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,130,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620343200',234,NO,KG,282,80,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,80,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620343200',304,NO,KG,220270,116106,291010,4759,2673,6568,7238,3113,9275,30436,16485,42330,56197,29341,69450,23070,11602,29758,36508,17888,48059,15961,9133,20973,828,250,1511,13021,7939,17190,1890,731,2792,189,160,1967,30173,16791,41137
2,2000,400,'620349210',104,NO,KG,2701,1244,6642,2261,1091,5518,0,0,0,165,58,427,217,55,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,40,201,0,0,0
2,2000,400,'620349210',105,NO,KG,846366,412149,1045903,76299,47646,97078,94806,50094,126286,214783,90037,264594,200307,86778,221528,26372,11289,26620,37090,14054,32768,40694,22859,67691,58154,32456,87735,42784,26153,56917,17533,10077,23361,22807,12601,20992,14737,8105,20333
2,2000,400,'620349210',110,NO,KG,55763,26123,60950,7356,3587,7444,0,0,0,14690,7116,18136,7889,2881,9151,9156,3604,8661,0,0,0,0,0,0,0,0,0,6015,3011,6600,7641,4191,8584,3016,1733,2374,0,0,0
2,2000,400,'620349210',111,NO,KG,30128,12968,30740,0,0,0,4843,3016,7124,0,0,0,6902,2555,5913,11456,4222,11071,4222,1638,3805,0,0,0,2705,1537,2827,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620349210',118,NO,KG,3152,1052,1738,0,0,0,0,0,0,2152,914,1531,1000,138,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620349290',104,NO,KG,848,480,4219,848,480,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620349290',105,NO,KG,50480,22900,44643,2517,1055,3372,339,252,673,14627,7663,16177,22176,9757,16267,5709,2248,4421,4832,1864,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,61,387
2,2000,400,'620349290',304,NO,KG,3992,1565,11993,0,0,0,0,0,0,0,0,0,0,0,0,3992,1565,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620411200',103,NO,KG,17,19,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,363
2,2000,400,'620411200',104,NO,KG,678,401,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,208,3352,0,0,0,144,193,997,0,0,0
2,2000,400,'620411200',105,NO,KG,248147,205024,861307,20056,16122,74700,8651,5823,22903,8580,7177,44990,3400,2798,10552,731,629,3345,7619,5836,24952,15483,13317,59633,12029,10285,42130,40574,35397,130410,38164,34936,136291,49986,43824,165083,42874,28880,146318
2,2000,400,'620411200',220,NO,KG,12,15,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,694,0,0,0,0,0,0
2,2000,400,'620412200',105,NO,KG,43032,22911,72177,3421,2359,9692,7398,2022,3084,4567,2732,11475,6705,2906,16622,1958,1065,5458,1246,931,2870,1572,852,2797,424,292,797,1803,1192,3200,0,0,0,8236,4702,7650,5702,3858,8532
2,2000,400,'620413200',104,NO,KG,19890,20358,68323,2105,2261,6828,2175,1784,6899,3405,3158,9687,1162,1202,3758,985,748,3697,1602,1342,5870,1346,1127,5613,630,671,2243,1132,1186,3462,1048,966,3765,1957,1727,8294,2343,4186,8207
2,2000,400,'620413200',105,NO,KG,1903749,1299226,4367553,202400,143377,556084,123133,93936,327501,139187,88085,318323,183395,112338,379354,146031,91616,311111,144261,91228,271501,154000,101781,364695,185234,127196,428547,147527,111072,336332,87637,66771,191840,129093,94382,299079,261851,177444,583186
2,2000,400,'620413200',110,NO,KG,1668,559,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,559,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620419200',104,NO,KG,1291,1240,6322,0,0,0,200,223,861,29,25,241,0,0,0,0,0,0,0,0,0,348,327,1658,0,0,0,0,0,0,140,98,640,175,147,801,399,420,2121
2,2000,400,'620419200',105,NO,KG,108598,75915,345685,13112,9409,50877,5402,4379,18473,10557,6980,26359,14401,7746,37247,4578,3452,16343,8785,5595,21579,10039,7354,45375,12869,8672,43918,4596,3275,13062,1749,1670,4421,9047,7502,26542,13463,9881,41489
2,2000,400,'620421200',105,NO,KG,46107,37147,138030,1533,823,3071,0,0,0,0,0,0,2931,725,2486,370,185,971,1705,831,3148,1112,1175,2686,1888,1829,7442,9182,7609,32320,13073,12573,44426,7075,4689,21884,7238,6708,19596
2,2000,400,'620422200',104,NO,KG,345,116,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,116,271,0,0,0,0,0,0,0,0,0
2,2000,400,'620422200',105,NO,KG,439322,164342,291596,13578,4883,12036,13039,5865,15477,32013,17001,25310,122547,46711,60509,95429,29659,49843,99539,25099,65016,13127,5201,6868,19490,9185,17329,7054,3426,5004,3557,2853,4803,3361,2453,4164,16588,12006,25237
2,2000,400,'620422200',110,NO,KG,11175,2104,6437,0,0,0,0,0,0,0,0,0,6635,1449,4247,0,0,0,0,0,0,4540,655,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620422200',111,NO,KG,4396,1142,2587,0,0,0,0,0,0,3231,689,1376,0,0,0,1165,453,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620422200',118,NO,KG,10005,3718,5305,0,0,0,0,0,0,0,0,0,10005,3718,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620422200',123,NO,KG,6120,1948,2017,0,0,0,0,0,0,0,0,0,3570,1085,1234,0,0,0,0,0,0,2550,863,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620423200',103,NO,KG,1428,1260,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,1260,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620423200',104,NO,KG,836,502,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,191,648,713,311,309,0,0,0,0,0,0
2,2000,400,'620423200',105,NO,KG,1462354,830538,2029572,98101,44719,107794,32854,18563,60826,124125,76879,184274,191688,90730,256144,172268,86126,249158,177444,79757,216046,86177,56639,136344,120796,75010,196417,156934,90535,185437,108597,79324,124168,80389,58977,114825,112981,73279,198139
2,2000,400,'620423200',106,NO,KG,2264,1862,2519,0,0,0,1720,1663,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,199,860,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620423200',110,NO,KG,1650,898,3031,0,0,0,0,0,0,641,320,1621,0,0,0,0,0,0,0,0,0,0,0,0,363,191,497,0,0,0,357,139,354,289,248,559,0,0,0
2,2000,400,'620423200',111,NO,KG,140,82,228,0,0,0,140,82,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'620423200',118,NO,KG,15669,11084,31562,0,0,0,0,0,0,0,0,0,1963,634,1395,0,0,0,0,0,0,1358,1159,3255,4100,3748,10030,8248,5543,16882,0,0,0,0,0,0,0,0,0
