Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'870880000',606,NO,KG,283,6792,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,6792,292,0,0,0
2,2004,'870891000',103,NO,KG,405803,1194094,1179940,38149,107476,108919,32664,99760,97193,33152,97843,98111,31520,93651,92232,36371,99431,102798,33228,103835,112413,36715,113247,103238,20911,62791,62384,32586,98662,95969,35866,105922,103945,42298,121809,117719,32343,89667,85019
2,2004,'870891000',105,NO,KG,3073,1915,2634,0,0,0,0,0,0,220,1309,1235,63,406,992,0,0,0,2790,200,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870891000',106,NO,KG,2239,6549,7093,0,0,0,0,0,0,43,119,205,25,205,280,32,195,293,76,220,420,62,445,676,120,365,853,310,3270,2249,1439,906,1220,0,0,0,132,824,897
2,2004,'870891000',108,NO,KG,250,4700,1785,0,0,0,0,0,0,0,0,0,0,0,0,250,4700,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870891000',111,NO,KG,3777,99148,121486,336,15427,17025,106,4545,4994,246,3727,4827,267,7396,8951,393,12260,14322,559,18969,21245,605,6380,9981,402,18465,24235,328,8120,9492,136,1117,1896,316,2140,3295,83,602,1223
2,2004,'870891000',112,NO,KG,11,2524,1822,0,0,0,5,1323,675,0,0,0,3,720,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,481,700,0,0,0,0,0,0
2,2004,'870891000',113,NO,KG,541,233,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,204,653,0,0,0,1,29,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870891000',118,NO,KG,109039,440305,582094,8391,31734,39235,5948,25285,28863,10050,37236,48079,15031,56882,80106,14709,61928,82085,10394,45641,55027,8727,34630,51497,12775,51996,73890,8550,36802,50176,4700,19403,25104,7172,27527,32111,2592,11241,15921
2,2004,'870891000',203,NO,KG,4070,14428,61207,529,1316,5810,303,1034,4828,283,1459,5166,1080,1927,12303,310,1158,5020,357,1123,5584,217,959,3744,179,715,3404,274,1658,5194,143,721,2674,177,1074,3515,218,1284,3965
2,2004,'870891000',204,NO,KG,4962,57264,65893,778,9516,9671,0,0,0,1139,6712,13831,282,3225,2939,492,9373,9281,278,2780,3991,388,4170,4201,401,5877,5410,488,5523,5832,218,3771,3681,498,6317,7056,0,0,0
2,2004,'870891000',205,NO,KG,122492,179772,679586,6283,6961,36012,6506,11334,33078,9069,17287,41312,4647,3294,25499,9360,8359,53207,12261,18665,64367,13090,17125,70479,13567,20726,72408,9016,13389,46423,13643,24684,78676,13702,20237,87532,11348,17711,70593
2,2004,'870891000',206,NO,KG,40,227,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,116,458,20,111,405,0,0,0,0,0,0
2,2004,'870891000',207,NO,KG,662,2884,8641,105,435,1528,0,0,0,0,0,0,74,323,1030,0,0,0,1,9,227,53,212,541,35,138,401,179,805,2060,45,180,532,76,342,1075,94,440,1247
2,2004,'870891000',208,NO,KG,127,194,2526,0,0,0,4,12,1514,0,0,0,0,0,0,0,0,0,78,48,544,37,24,233,0,0,0,0,0,0,0,0,0,0,0,0,8,110,235
2,2004,'870891000',210,NO,KG,3392,8357,28327,180,895,2353,68,403,1246,106,499,1559,57,313,817,224,443,2502,102,519,3568,1498,990,3638,570,1126,3513,214,1452,3528,127,614,1900,154,634,2192,92,469,1511
2,2004,'870891000',213,NO,KG,17433,84207,317693,1236,6366,23912,624,2343,11642,3205,12394,50789,1372,5324,22373,2786,14385,46364,1386,6941,28884,961,4113,17192,1064,5972,22364,1296,7266,30267,1031,5530,20070,1501,8702,26956,971,4871,16880
2,2004,'870891000',217,NO,KG,24,88,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88,233
2,2004,'870891000',218,NO,KG,1132,7951,28352,84,609,3076,59,503,1345,102,866,2337,124,683,2186,123,924,2532,99,582,1649,87,593,1754,101,849,2357,118,823,2361,53,409,2211,83,505,4502,99,605,2042
2,2004,'870891000',220,NO,KG,688,2562,28593,55,336,3609,11,39,213,72,265,3122,52,123,1228,125,146,6154,162,74,1495,49,196,2447,7,33,209,11,62,309,30,668,2413,79,448,1846,35,172,5548
2,2004,'870891000',223,NO,KG,197,1182,8989,0,0,0,0,0,0,41,243,1728,15,81,724,25,151,1175,10,61,465,11,66,509,21,128,974,5,30,232,11,64,451,24,131,1144,34,227,1587
2,2004,'870891000',231,NO,KG,660,2648,5714,0,0,0,0,0,0,0,0,0,83,280,845,367,1670,3424,0,0,0,0,0,0,100,220,395,0,0,0,0,0,0,110,478,1050,0,0,0
2,2004,'870891000',242,NO,KG,4,1404,630,4,1404,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870891000',245,NO,KG,2,10,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870891000',302,NO,KG,30,594,520,0,0,0,0,0,0,30,594,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870891000',304,NO,KG,18993,108683,195551,616,4191,10924,723,10039,19832,2333,14561,21702,1328,11274,19861,1055,6893,17116,955,8195,17925,391,2329,6054,4501,6660,12683,4867,21347,26314,804,9435,17202,522,3839,8659,898,9920,17279
2,2004,'870891000',305,NO,KG,2006,11851,26765,127,735,2080,69,828,1647,762,4297,7289,74,515,1269,234,1417,3763,65,407,1040,64,483,1053,218,971,1292,84,382,1546,62,242,1162,177,1292,3558,70,282,1066
2,2004,'870891000',551,NO,KG,1121,5611,17075,8,25,219,0,0,0,79,388,1202,0,0,0,283,1447,4100,20,118,584,264,1488,3915,0,0,0,313,1340,4267,30,175,874,51,299,774,73,331,1140
2,2004,'870891000',601,NO,KG,159,1193,3609,2,17,273,0,0,0,28,224,402,20,94,591,12,100,349,58,574,947,23,172,294,0,0,0,16,12,753,0,0,0,0,0,0,0,0,0
2,2004,'870892000',103,,KG,0,111851,130948,0,13030,7560,0,7954,7748,0,12248,23721,0,12299,15811,0,2417,1491,0,12032,11551,0,12495,12904,0,10600,13783,0,8349,10508,0,8220,9972,0,3780,5503,0,8427,10396
2,2004,'870892000',105,,KG,0,350863,136210,0,28656,7471,0,14429,5430,0,21494,11778,0,22136,9372,0,29604,9065,0,25164,12696,0,17595,6719,0,26288,11176,0,35072,13220,0,35589,13382,0,47533,18163,0,47303,17738
2,2004,'870892000',106,,KG,0,173741,211193,0,10079,14846,0,6194,7486,0,20827,18711,0,17507,20935,0,9281,13280,0,19334,25408,0,8329,11461,0,13045,17139,0,18515,18633,0,21121,27348,0,12274,18179,0,17235,17767
2,2004,'870892000',110,,KG,0,24177,18004,0,0,0,0,16507,13444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,4560,0,0,0,0,0,0
2,2004,'870892000',111,,KG,0,17126,21617,0,2942,2568,0,1963,3862,0,1178,730,0,1346,1743,0,639,655,0,775,1706,0,3054,2239,0,1608,2640,0,702,1484,0,489,1111,0,1980,1854,0,450,1025
2,2004,'870892000',112,,KG,0,1316,1174,0,0,0,0,0,0,0,0,0,0,1316,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870892000',117,,KG,0,256,625,0,0,0,0,0,0,0,196,290,0,0,0,0,0,0,0,0,0,0,0,0,0,60,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870892000',118,,KG,0,25405,11891,0,1300,630,0,1300,622,0,1300,647,0,1300,621,0,1300,643,0,2080,1039,0,2600,1278,0,1300,652,0,1300,645,0,7725,3318,0,1300,627,0,2600,1169
2,2004,'870892000',203,,KG,0,4832,19737,0,144,627,0,686,2345,0,363,880,0,574,3940,0,160,774,0,489,2119,0,361,1676,0,230,1055,0,707,2246,0,136,537,0,596,1936,0,386,1602
2,2004,'870892000',204,,KG,0,172,3922,0,32,1918,0,0,0,0,0,0,0,0,0,0,20,212,0,0,0,0,0,0,0,120,1792,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870892000',205,,KG,0,47642,123913,0,2499,7292,0,2449,7793,0,3928,9529,0,4216,10951,0,3405,8105,0,4344,15243,0,7801,14774,0,4263,9942,0,1587,5497,0,4489,10969,0,4336,12050,0,4325,11768
2,2004,'870892000',207,,KG,0,22238,53371,0,1823,4636,0,1084,5613,0,3315,8018,0,1032,3392,0,1524,6700,0,1472,4743,0,1129,1849,0,2482,3995,0,815,2547,0,3247,4842,0,604,2373,0,3711,4663
2,2004,'870892000',208,,KG,0,655,34622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,34622
2,2004,'870892000',210,,KG,0,134483,1208335,0,20184,183310,0,7759,56542,0,2535,5903,0,16117,166173,0,4415,9252,0,11353,119624,0,15599,116826,0,12687,119606,0,17451,178920,0,16095,180275,0,2246,5148,0,8042,66756
2,2004,'870892000',213,,KG,0,232728,1044880,0,16473,65745,0,13509,49791,0,19761,71921,0,17349,71110,0,16204,77663,0,19275,84626,0,20940,115271,0,28500,120107,0,25815,119769,0,19054,93679,0,19287,88044,0,16561,87154
2,2004,'870892000',217,,KG,0,2850,2591,0,404,524,0,212,224,0,0,0,0,606,472,0,618,441,0,0,0,0,0,0,0,0,0,0,0,0,0,202,217,0,404,438,0,404,275
2,2004,'870892000',218,,KG,0,334027,343746,0,30917,28385,0,849,3193,0,25924,28763,0,22216,25347,0,24527,31130,0,7440,11963,0,26758,31848,0,11007,14937,0,32403,36274,0,30807,29803,0,43714,40118,0,77465,61985
2,2004,'870892000',220,,KG,0,34856,97879,0,5028,13861,0,559,2450,0,2793,8587,0,5378,13852,0,984,3433,0,3170,8696,0,4135,13682,0,5458,10640,0,375,1141,0,686,3134,0,2803,7877,0,3487,10526
2,2004,'870892000',222,,KG,0,1521,4026,0,440,888,0,0,0,0,0,0,0,97,233,0,67,213,0,124,294,0,269,791,0,73,258,0,98,297,0,100,288,0,95,303,0,158,461
2,2004,'870892000',223,,KG,0,192,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,246,0,60,209,0,59,225,0,0,0,0,0,0,0,0,0
2,2004,'870892000',224,,KG,0,215,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,284,0,0,0
2,2004,'870892000',225,,KG,0,29319,103274,0,3879,11155,0,2141,6110,0,1720,6420,0,3047,10738,0,3378,8406,0,2234,13224,0,3217,9743,0,2524,7077,0,1720,8467,0,1841,6703,0,1585,8346,0,2033,6885
2,2004,'870892000',227,,KG,0,94,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870892000',228,,KG,0,77,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,234,0,0,0,0,0,0,0,0,0
2,2004,'870892000',234,,KG,0,1254,2490,0,0,0,0,320,580,0,144,387,0,240,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,997,0,0,0,0,0,0
2,2004,'870892000',243,,KG,0,4408,4224,0,464,320,0,0,0,0,464,466,0,464,463,0,0,0,0,464,461,0,464,460,0,232,230,0,232,230,0,464,455,0,464,456,0,696,683
2,2004,'870892000',245,,KG,0,184,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,310,0,0,0,0,0,0,0,0,0
2,2004,'870892000',302,,KG,0,2827,7039,0,211,685,0,0,0,0,331,884,0,282,926,0,291,730,0,92,259,0,170,790,0,503,1218,0,700,830,0,71,219,0,176,498,0,0,0
2,2004,'870892000',304,,KG,0,356377,591762,0,40783,61789,0,18631,28414,0,29089,47600,0,34891,63975,0,42323,86815,0,28115,37429,0,22844,31740,0,36712,72081,0,26270,47531,0,30855,45209,0,20193,26627,0,25671,42552
2,2004,'870892000',305,,KG,0,250,629,0,0,0,0,7,420,0,0,0,0,0,0,0,243,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870892000',410,,KG,0,434,31382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,325,0,0,0,0,324,31057,0,0,0
2,2004,'870892000',413,,KG,0,463,1167,0,0,0,0,252,448,0,0,0,0,0,0,0,0,0,0,0,0,0,65,293,0,146,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870892000',551,,KG,0,61064,84229,0,1495,2442,0,37902,47022,0,4778,6098,0,7091,10072,0,912,1217,0,7977,11331,0,0,0,0,0,0,0,63,726,0,94,1095,0,101,1160,0,651,3066
2,2004,'870892000',601,,KG,0,8665,13263,0,235,422,0,0,0,0,0,0,0,2893,5353,0,117,302,0,770,317,0,129,315,0,0,0,0,1148,1722,0,306,526,0,50,231,0,3017,4075
2,2004,'870893000',103,,KG,0,2685830,1056621,0,177003,65843,0,198907,78552,0,268760,96614,0,179343,68253,0,208258,78290,0,192863,71013,0,200820,83661,0,181928,72872,0,300535,124564,0,182962,85154,0,296097,110230,0,298354,121575
2,2004,'870893000',105,,KG,0,1336751,1306495,0,135366,78907,0,69514,57839,0,125172,95291,0,77296,69511,0,106947,85716,0,165989,142230,0,205257,193734,0,81527,83212,0,63742,94786,0,113802,120447,0,101650,128381,0,90489,156441
2,2004,'870893000',106,,KG,0,183319,140473,0,12519,9366,0,10784,9393,0,20843,13524,0,12536,10795,0,17696,14362,0,15564,9812,0,14419,12021,0,10733,10147,0,8422,7918,0,19947,12448,0,17512,13687,0,22344,17000
2,2004,'870893000',108,,KG,0,729,5871,0,0,0,0,0,0,0,0,0,0,155,1443,0,151,1442,0,423,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870893000',110,,KG,0,605385,536875,0,45505,41856,0,26449,29051,0,55471,56462,0,82623,71314,0,51173,45605,0,53973,47136,0,78673,70158,0,58707,49752,0,34031,27784,0,41096,34724,0,41440,33290,0,36244,29743
2,2004,'870893000',111,,KG,0,240689,338752,0,31494,43729,0,30335,47035,0,23567,38061,0,23175,37349,0,35774,71766,0,32437,35197,0,21832,23081,0,9104,11701,0,10065,8036,0,9949,9660,0,10441,11060,0,2516,2077
2,2004,'870893000',112,,KG,0,12883,9105,0,3209,3007,0,0,0,0,1906,2513,0,0,0,0,0,0,0,0,0,0,1078,1085,0,0,0,0,5570,1541,0,520,462,0,0,0,0,600,497
2,2004,'870893000',113,,KG,0,38184,7498,0,0,0,0,0,0,0,12444,3316,0,5630,915,0,3460,570,0,0,0,0,0,0,0,0,0,0,3210,513,0,2070,331,0,8750,1441,0,2620,412
2,2004,'870893000',117,,KG,0,408933,209405,0,52337,47596,0,29128,13495,0,45286,17141,0,24368,14139,0,37646,20275,0,54176,16313,0,31731,15997,0,35889,14206,0,11448,10701,0,25060,13862,0,32763,12307,0,29101,13373
2,2004,'870893000',118,,KG,0,422687,318807,0,11772,5761,0,25202,11391,0,19634,8182,0,24110,9755,0,11669,4431,0,20844,9611,0,18051,8314,0,19680,13796,0,29721,17971,0,63191,56215,0,84793,80291,0,94020,93089
2,2004,'870893000',157,,KG,0,7406,38623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,38623,0,0,0,0,0,0
2,2004,'870893000',202,,KG,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870893000',203,,KG,0,122742,84580,0,7101,6776,0,574,1686,0,6046,4946,0,9745,6788,0,12816,8720,0,18504,14741,0,8041,4501,0,23643,13079,0,7150,5181,0,16409,8755,0,8558,6076,0,4155,3331
2,2004,'870893000',205,,KG,0,1217653,1075264,0,114882,98925,0,59502,70341,0,123375,98930,0,134334,87059,0,71309,74906,0,122426,81182,0,85922,83293,0,109770,114347,0,55313,52688,0,112420,75077,0,94568,112593,0,133832,125923
2,2004,'870893000',207,,KG,0,480,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1634,0,0,0
2,2004,'870893000',208,,KG,0,6025,8319,0,0,0,0,0,0,0,20,206,0,142,1069,0,391,2535,0,0,0,0,71,670,0,110,551,0,78,271,0,725,998,0,0,0,0,4488,2019
2,2004,'870893000',210,,KG,0,161810,300893,0,15144,19609,0,14304,23298,0,12656,21096,0,10488,19429,0,12161,22722,0,16866,20057,0,12253,21021,0,10035,23134,0,10784,17463,0,20419,49963,0,20189,39688,0,6511,23413
2,2004,'870893000',213,,KG,0,1277386,1988948,0,82960,121130,0,107874,163301,0,83413,174552,0,87473,157991,0,111396,184850,0,100337,168074,0,101941,161714,0,137493,197582,0,110595,162783,0,161354,195339,0,71832,145361,0,120718,156271
2,2004,'870893000',215,,KG,0,198,7083,0,0,0,0,0,0,0,0,0,0,82,2877,0,0,0,0,0,0,0,0,0,0,15,852,0,0,0,0,0,0,0,0,0,0,101,3354
2,2004,'870893000',218,,KG,0,1286,13742,0,364,3421,0,64,787,0,90,322,0,0,0,0,540,3268,0,30,273,0,0,0,0,0,0,0,0,0,0,59,211,0,139,5460,0,0,0
2,2004,'870893000',220,,KG,0,459990,572952,0,60861,69266,0,28519,39452,0,24275,34412,0,32319,35695,0,54304,51644,0,25421,28428,0,45816,46631,0,42628,45657,0,39541,42962,0,37158,54324,0,19637,23554,0,49511,100927
2,2004,'870893000',227,,KG,0,11370,13789,0,2718,2666,0,884,542,0,2264,2793,0,47,744,0,0,0,0,0,0,0,1290,2033,0,162,681,0,0,0,0,2614,1906,0,564,1050,0,827,1374
2,2004,'870893000',234,,KG,0,666,16829,0,0,0,0,0,0,0,220,496,0,0,0,0,0,0,0,0,0,0,426,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15185
2,2004,'870893000',242,,KG,0,24,551,0,24,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870893000',245,,KG,0,1549,5636,0,0,0,0,0,0,0,0,0,0,21,359,0,0,0,0,76,2308,0,0,0,0,1005,2039,0,447,930,0,0,0,0,0,0,0,0,0
2,2004,'870893000',246,,KG,0,997,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,93,675,0,88,463,0,570,1590,0,0,0,0,20,330,0,0,0,0,117,577,0,109,592
2,2004,'870893000',302,,KG,0,12985,12165,0,1200,1467,0,0,0,0,470,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,10390
2,2004,'870893000',304,,KG,0,2192271,2566802,0,116558,142929,0,131098,165945,0,195726,244282,0,154928,163002,0,133196,163323,0,170672,200765,0,182722,209228,0,196517,254786,0,267798,283237,0,269797,332704,0,192314,219316,0,180945,187285
2,2004,'870893000',305,,KG,0,17877,12304,0,1268,1128,0,0,0,0,0,0,0,1675,753,0,1800,1408,0,2185,1608,0,0,0,0,4352,2981,0,0,0,0,2628,2042,0,0,0,0,3969,2384
2,2004,'870893000',410,,KG,0,22,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,0,0,0,0,0,0
2,2004,'870893000',551,,KG,0,120,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,225
2,2004,'870893000',601,,KG,0,6233,12259,0,0,0,0,0,0,0,4110,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,3579,0,0,0,0,0,0
2,2004,'870893000',606,,KG,0,280,335,0,0,0,0,0,0,0,280,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870894000',103,,KG,0,1102399,1029748,0,94595,88167,0,107395,94124,0,129891,114487,0,88680,81749,0,66196,66668,0,92112,86648,0,125561,113548,0,87822,82380,0,117085,108570,0,71309,65344,0,81318,80489,0,40435,47574
2,2004,'870894000',105,,KG,0,742098,684206,0,15507,15444,0,9114,9329,0,19269,20405,0,24597,26557,0,25897,28501,0,33467,39784,0,28056,28673,0,75617,59438,0,89927,74918,0,86087,78266,0,200576,172438,0,133984,130453
2,2004,'870894000',106,,KG,0,176323,138092,0,24176,18291,0,12205,13880,0,25247,15218,0,11743,12058,0,10793,10197,0,15135,9338,0,12926,11605,0,7158,5915,0,8374,6158,0,17098,10618,0,15663,10222,0,15805,14592
2,2004,'870894000',108,,KG,0,1073,5600,0,0,0,0,0,0,0,0,0,0,200,1533,0,0,0,0,0,0,0,248,1730,0,190,1407,0,0,0,0,435,930,0,0,0,0,0,0
2,2004,'870894000',111,,KG,0,86005,77182,0,11058,16627,0,8808,13271,0,22634,8561,0,24981,12134,0,10014,5054,0,2266,4580,0,458,1097,0,1187,3643,0,1853,4637,0,1888,5827,0,524,1068,0,334,683
2,2004,'870894000',113,,KG,0,1766,3658,0,0,0,0,0,0,0,560,673,0,0,0,0,0,0,0,0,0,0,200,296,0,0,0,0,151,697,0,0,0,0,855,1992,0,0,0
2,2004,'870894000',117,,KG,0,964519,1824454,0,61890,121727,0,97188,137436,0,83854,189649,0,63127,159633,0,80810,151914,0,59143,127469,0,98656,184536,0,90836,157052,0,71703,127154,0,75709,139278,0,101762,189304,0,79841,139302
2,2004,'870894000',118,,KG,0,695783,1240818,0,73507,131264,0,47291,84163,0,70509,125453,0,60501,106019,0,40649,70415,0,51839,88440,0,63258,112195,0,64575,116264,0,50782,91953,0,55182,100085,0,71875,133533,0,45815,81034
2,2004,'870894000',123,,KG,0,98507,108026,0,1200,1110,0,1205,1198,0,2794,2835,0,2100,2105,0,1692,1665,0,2154,2167,0,1974,1942,0,2844,2775,0,21752,24693,0,13286,18997,0,30310,29433,0,17196,19106
2,2004,'870894000',135,,KG,0,31,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,531,0,18,208,0,0,0,0,0,0
2,2004,'870894000',203,,KG,0,10545,45172,0,299,1094,0,375,1586,0,975,4070,0,1212,6451,0,728,3305,0,831,3881,0,783,4127,0,728,2817,0,1519,4814,0,695,3944,0,1166,4438,0,1234,4645
2,2004,'870894000',204,,KG,0,6744,16122,0,1692,3725,0,760,1887,0,2722,5926,0,1538,4167,0,16,207,0,0,0,0,16,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870894000',205,,KG,0,1347018,3395191,0,10416,12519,0,117847,280579,0,215617,524842,0,150930,378968,0,142093,362527,0,126408,328369,0,42889,98165,0,95741,240975,0,174707,399953,0,67955,208382,0,120692,389000,0,81723,170912
2,2004,'870894000',207,,KG,0,62,456,0,52,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870894000',208,,KG,0,130,2922,0,0,0,0,54,331,0,0,0,0,0,0,0,8,318,0,0,0,0,9,699,0,0,0,0,0,0,0,0,0,0,59,1574,0,0,0
2,2004,'870894000',210,,KG,0,1992486,2229085,0,190636,241163,0,56141,83409,0,142813,187965,0,343011,324703,0,202737,152800,0,170844,135389,0,157077,145504,0,212508,275934,0,57789,78003,0,111374,143536,0,122495,202062,0,225061,258617
2,2004,'870894000',213,,KG,0,178607,1296724,0,19024,172184,0,20615,150912,0,44465,179447,0,10021,84285,0,9964,82765,0,8475,71761,0,12354,84142,0,9332,78476,0,9844,89813,0,10837,90307,0,13079,120303,0,10597,92329
2,2004,'870894000',215,,KG,0,2282,29154,0,0,0,0,107,2065,0,217,4428,0,162,2703,0,172,3696,0,1125,11238,0,39,832,0,87,2181,0,52,454,0,80,315,0,48,284,0,193,958
2,2004,'870894000',218,,KG,0,446319,410636,0,38800,34990,0,25040,23857,0,21152,19701,0,24822,21325,0,39168,35001,0,39138,36920,0,42311,37681,0,49855,44213,0,28160,24901,0,46245,44397,0,59865,57970,0,31763,29680
2,2004,'870894000',220,,KG,0,399056,1922170,0,41508,197944,0,25542,112968,0,55095,265595,0,32076,144744,0,28003,143936,0,32818,157491,0,28812,150880,0,40787,196762,0,29348,146578,0,19399,87169,0,37167,173390,0,28501,144713
2,2004,'870894000',223,,KG,0,12930,54387,0,3635,9779,0,1732,6961,0,3122,9450,0,3291,10894,0,188,3144,0,42,691,0,188,2778,0,138,1015,0,120,1605,0,125,1789,0,227,4123,0,122,2158
2,2004,'870894000',224,,KG,0,58,206,0,58,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870894000',231,,KG,0,13979,18466,0,0,0,0,24,1265,0,5,309,0,11,682,0,7,375,0,7,463,0,216,303,0,444,796,0,0,0,0,4845,4538,0,3200,3237,0,5220,6498
2,2004,'870894000',234,,KG,0,38,1318,0,0,0,0,0,0,0,4,261,0,0,0,0,0,0,0,34,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870894000',238,,KG,0,104,881,0,0,0,0,0,0,0,104,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870894000',245,,KG,0,464,1493,0,0,0,0,59,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,795,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870894000',246,,KG,0,1944,28444,0,357,4253,0,225,3674,0,172,2714,0,273,3101,0,316,5101,0,44,673,0,114,1718,0,146,2826,0,97,1455,0,45,673,0,119,1821,0,36,435
2,2004,'870894000',302,,KG,0,305,1821,0,50,503,0,0,0,0,0,0,0,0,0,0,0,0,0,58,215,0,0,0,0,10,289,0,0,0,0,122,286,0,65,528,0,0,0
2,2004,'870894000',304,,KG,0,826120,2011719,0,55543,154076,0,83355,191342,0,62726,169715,0,55011,146222,0,69003,191873,0,84530,184368,0,84362,202297,0,63744,152417,0,88407,190014,0,69129,154490,0,71419,172255,0,38891,102650
2,2004,'870894000',305,,KG,0,316,3079,0,17,209,0,17,215,0,83,759,0,0,0,0,13,288,0,17,360,0,16,201,0,0,0,0,0,0,0,90,202,0,16,202,0,47,643
2,2004,'870894000',410,,KG,0,15,303,0,0,0,0,15,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
