Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'710410000',117,,GR,0,460300,27268,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,1170,0,183800,11232,0,269400,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710410000',118,,GR,0,620600,321944,0,102500,39845,0,70000,23395,0,66000,39364,0,85000,40025,0,52250,30786,0,26500,15476,0,35450,18719,0,29750,23740,0,32750,24769,0,49650,27008,0,46250,23000,0,24500,15817
2,1998,'710410000',127,,GR,0,310750,43065,0,10150,6290,0,5500,2706,0,21600,8004,0,18700,2402,0,12000,1885,0,8800,1388,0,10400,1723,0,19700,2644,0,20600,2522,0,36600,4636,0,55200,4106,0,91500,4759
2,1998,'710410000',205,,GR,0,1500,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,244,0,0,0
2,1998,'710410000',207,,GR,0,100,222,0,0,0,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710410000',224,,GR,0,14468870,85039,0,1887010,8809,0,791140,5511,0,948710,6438,0,1046310,7795,0,1019870,7615,0,1314630,6464,0,1457720,8230,0,761400,5600,0,700000,3530,0,1795290,11217,0,1188070,5665,0,1558720,8165
2,1998,'710410000',232,,GR,0,1000000,10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,10233,0,0,0,0,0,0,0,0,0
2,1998,'710410000',304,,GR,0,478460,41217,0,100000,3507,0,159000,4549,0,143100,3760,0,0,0,0,1500,967,0,0,0,0,0,0,0,22800,10766,0,26000,12544,0,12560,1539,0,1500,2266,0,12000,1319
2,1998,'710420000',103,,GR,0,2998115,65696,0,35350,5147,0,130000,2457,0,44200,5496,0,135600,2900,0,120000,4986,0,305000,6435,0,480730,10901,0,207235,8835,0,303000,2469,0,559000,5501,0,365000,4785,0,313000,5784
2,1998,'710420000',105,,GR,0,523000,37466,0,48000,4584,0,0,0,0,47000,4416,0,0,0,0,113000,4132,0,71000,6406,0,0,0,0,48000,4149,0,48000,4065,0,50000,3472,0,60000,3443,0,38000,2799
2,1998,'710420000',106,,GR,0,229540,3101,0,8500,388,0,61140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88900,808,0,71000,1106,0,0,0,0,0,0,0,0,0
2,1998,'710420000',108,,GR,0,249660,4955,0,0,0,0,0,0,0,167100,2568,0,56560,923,0,0,0,0,0,0,0,26000,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710420000',111,,GR,0,700,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,908,0,0,0
2,1998,'710420000',205,,GR,0,100,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,789
2,1998,'710420000',206,,GR,0,8113,18676,0,300,360,0,920,1167,0,242,413,0,800,1136,0,210,329,0,120,308,0,666,2659,0,1693,7014,0,762,3064,0,200,310,0,0,0,0,2200,1916
2,1998,'710420000',213,,GR,0,240550,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31550,594,0,0,0,0,0,0,0,209000,567
2,1998,'710420000',215,,GR,0,2000184,30263,0,235000,3536,0,360000,4971,0,300000,3924,0,240184,3243,0,40000,729,0,400000,6114,0,90000,1710,0,50000,998,0,45000,1007,0,160000,2589,0,40000,721,0,40000,721
2,1998,'710420000',224,,GR,0,240600,3589,0,167400,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73200,882,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710420000',302,,GR,0,351332,76711,0,20587,4897,0,35000,5675,0,30000,5041,0,31000,6226,0,500,320,0,55000,12850,0,32000,7984,0,26000,8254,0,21000,4343,0,36000,8461,0,25000,3924,0,39245,8736
2,1998,'710420000',304,,GR,0,29523037,341893,0,1375000,4381,0,4730440,39493,0,1434280,25459,0,12263660,73029,0,1411960,18032,0,1503440,52283,0,1279840,14932,0,1359680,25727,0,1358560,20485,0,1341830,13515,0,90797,33731,0,1373550,20826
2,1998,'710490000',103,,GR,0,1015141,11529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,717,0,0,0,0,17100,260,0,1000,457,0,988690,10095
2,1998,'710490000',105,,GR,0,458200,11757,0,99600,5197,0,70000,668,0,0,0,0,155700,3527,0,82500,874,0,0,0,0,0,0,0,18400,205,0,32000,1286,0,0,0,0,0,0,0,0,0
2,1998,'710490000',106,,GR,0,838542,26350,0,800,490,0,25000,1910,0,34500,1090,0,2000,232,0,16346,1753,0,0,0,0,33690,380,0,0,0,0,30392,638,0,259538,4603,0,218876,6806,0,217400,8448
2,1998,'710490000',108,,GR,0,204876,11801,0,10766,2014,0,0,0,0,17910,1433,0,84000,1338,0,0,0,0,20000,404,0,22100,3346,0,12000,330,0,0,0,0,23600,1211,0,500,652,0,14000,1073
2,1998,'710490000',111,,GR,0,93446,15554,0,1200,1897,0,1000,1461,0,5576,1391,0,16070,2120,0,1200,230,0,20000,2862,0,10500,1166,0,0,0,0,9800,942,0,1300,268,0,22800,2463,0,4000,754
2,1998,'710490000',112,,GR,0,242000,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242000,413,0,0,0,0,0,0
2,1998,'710490000',113,,GR,0,5709000,5755,0,489000,569,0,0,0,0,259000,252,0,429000,521,0,816000,485,0,1164000,1070,0,523000,546,0,463000,682,0,329000,354,0,591000,565,0,0,0,0,646000,711
2,1998,'710490000',125,,GR,0,2566,19794,0,230,1903,0,285,1984,0,183,1671,0,340,2821,0,109,951,0,269,1143,0,215,1598,0,94,718,0,308,1973,0,203,1985,0,153,1104,0,177,1943
2,1998,'710490000',205,,GR,0,10386,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,525,0,8086,1131,0,0,0
2,1998,'710490000',206,,GR,0,760,914,0,0,0,0,0,0,0,450,390,0,0,0,0,0,0,0,0,0,0,310,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710490000',210,,GR,0,17020474,22087,0,0,0,0,8000000,10102,0,0,0,0,324,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020150,11704,0,0,0
2,1998,'710490000',213,,GR,0,28045,27713,0,4550,3056,0,3900,2714,0,3745,7069,0,800,372,0,3500,4377,0,1800,1055,0,1600,943,0,2400,1887,0,1800,1609,0,1650,2192,0,0,0,0,2300,2439
2,1998,'710490000',215,,GR,0,101191,16487,0,1960,3155,0,0,0,0,41630,4292,0,0,0,0,350,928,0,12550,2009,0,41500,1738,0,431,847,0,2070,2583,0,300,729,0,400,206,0,0,0
2,1998,'710490000',225,,GR,0,1886922,91884,0,4542,2408,0,4770,2825,0,13140,4586,0,16200,3536,0,900,970,0,3790,1608,0,10740,4089,0,1150,896,0,226390,17724,0,427690,14847,0,568250,20278,0,609360,18117
2,1998,'710490000',302,,GR,0,74565,11872,0,0,0,0,0,0,0,0,0,0,32000,3930,0,0,0,0,0,0,0,0,0,0,1000,274,0,17944,3820,0,0,0,0,23621,3848,0,0,0
2,1998,'710490000',304,,GR,0,602193,159592,0,52491,11948,0,14177,6448,0,10503,6510,0,55800,14368,0,38062,10782,0,133110,24187,0,18860,11154,0,33159,11937,0,41435,13244,0,106770,10541,0,74217,24896,0,23609,13577
2,1998,'710490000',601,,GR,0,48314,2386,0,0,0,0,0,0,0,0,0,0,15314,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,1005,0,0,0,0,0,0
2,1998,'710510000',103,,CT,0,1849710,377977,0,164800,33327,0,86100,17266,0,222000,41705,0,193300,40951,0,82500,15876,0,148910,31940,0,153500,32257,0,192500,41081,0,123600,28780,0,173800,34191,0,145500,29398,0,163200,31205
2,1998,'710510000',105,,CT,0,8050500,119587,0,1530000,22076,0,55000,4555,0,790000,13737,0,894900,13092,0,495600,7781,0,469000,7310,0,104000,8006,0,439000,6636,0,967000,13204,0,420000,4939,0,445000,5085,0,1441000,13166
2,1998,'710510000',108,,CT,0,2000,550,0,2000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710510000',111,,CT,0,6000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,245,0,0,0,0,0,0
2,1998,'710510000',205,,CT,0,375760,22181,0,42010,2313,0,31200,1618,0,69200,6284,0,33000,1472,0,38750,1429,0,5000,261,0,16250,878,0,16200,1468,0,46000,2455,0,30100,1198,0,11850,736,0,36200,2069
2,1998,'710510000',206,,CT,0,28850706,4608018,0,1716400,279730,0,2050090,315483,0,3057180,425872,0,2356803,356089,0,1986150,327516,0,3916635,662434,0,1821712,302067,0,1384750,208603,0,2358800,401923,0,2125920,322281,0,3568528,633063,0,2507738,372957
2,1998,'710510000',207,,CT,0,40500,935,0,1500,307,0,0,0,0,0,0,0,0,0,0,4000,289,0,0,0,0,35000,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710510000',208,,CT,0,7290000,87555,0,618000,9856,0,601000,5558,0,614000,8845,0,604500,6520,0,613000,8550,0,615000,9235,0,610000,7753,0,602000,6513,0,601000,6297,0,604500,6799,0,603500,5683,0,603500,5946
2,1998,'710510000',213,,CT,0,61216,21377,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1562,0,55213,18498
2,1998,'710510000',215,,CT,0,2275990,360598,0,233650,38670,0,194100,33575,0,154420,24992,0,179000,27790,0,144200,23760,0,254800,31390,0,208200,38458,0,193120,32101,0,202000,31829,0,149000,20439,0,206200,32946,0,157300,24648
2,1998,'710510000',224,,CT,0,60000,1855,0,50000,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710510000',231,,CT,0,3000,697,0,3000,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710510000',238,,CT,0,6745350,131123,0,615000,11380,0,590000,10745,0,500400,9246,0,563000,11449,0,530350,11477,0,600000,11571,0,510000,10471,0,626600,13789,0,510000,10809,0,600000,11526,0,500000,8511,0,600000,10149
2,1998,'710510000',304,,CT,0,22510669,2152110,0,2836786,193831,0,2190900,206655,0,2204269,216577,0,1195821,129480,0,1710925,160285,0,2835275,318548,0,1613309,187692,0,1385754,160610,0,1453364,147802,0,1063458,93708,0,2079868,164970,0,1940940,171952
2,1998,'710510000',517,,CT,0,190,207,0,0,0,0,190,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710590000',105,,GR,0,510000,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,631,0,0,0,0,410000,2527,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710590000',108,,GR,0,2000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710590000',123,,GR,0,338000,673,0,0,0,0,0,0,0,0,0,0,0,0,0,338000,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710590000',205,,GR,0,1500,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,411,0,0,0,0,0,0
2,1998,'710590000',213,,GR,0,697,269,0,0,0,0,0,0,0,697,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710590000',304,,GR,0,503440905,249140,0,31352140,14518,0,62704280,28176,0,31352440,14393,0,31402140,15542,0,47028710,22913,0,47028210,23541,0,31352140,16170,0,47028210,24521,0,47028211,24177,0,47040294,26299,0,47030210,22319,0,33093920,16571
2,1998,'710590000',410,,GR,0,165500000,1914,0,0,0,0,0,0,0,500000,270,0,0,0,0,0,0,0,165000000,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710610000',105,,GR,0,125200,1086,0,98200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,781,0,0,0
2,1998,'710610000',106,,GR,0,200000,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710610000',111,,GR,0,714870,23546,0,219200,6689,0,0,0,0,0,0,0,0,0,0,34060,1007,0,0,0,0,0,0,0,215210,6449,0,0,0,0,73600,2482,0,172800,6919,0,0,0
2,1998,'710610000',112,,GR,0,126200,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126200,3121,0,0,0,0,0,0
2,1998,'710610000',143,,GR,0,60000,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,470,0,0,0,0,0,0,0,0,0,0,50000,1881,0,0,0,0,0,0
2,1998,'710610000',205,,GR,0,10000,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,493,0,0,0
2,1998,'710610000',213,,GR,0,11592700,428023,0,889000,27674,0,961500,33754,0,1323000,46329,0,1142000,45265,0,1381000,55839,0,821000,32550,0,1395000,57028,0,882000,37083,0,512700,18157,0,691000,25474,0,1239500,38361,0,355000,10509
2,1998,'710610000',304,,GR,0,51028184,1560491,0,3957952,126934,0,2689520,93806,0,7014663,225002,0,3657078,125426,0,5719006,178060,0,5605908,172377,0,3547741,112960,0,2562541,84845,0,2703430,85352,0,5517676,152847,0,5571348,140467,0,2481321,62415
2,1998,'710610000',324,,GR,0,3931581,117183,0,678085,20961,0,414200,12239,0,365400,11391,0,303037,9707,0,216900,6909,0,334214,10443,0,320930,9591,0,154947,5012,0,446102,12208,0,534660,14704,0,122496,3061,0,40610,957
2,1998,'710691000',103,,GR,0,52000000,1172777,0,0,0,0,3000000,79040,0,4000000,108915,0,4000000,105212,0,4000000,94603,0,5000000,117640,0,4000000,97995,0,6000000,144376,0,4000000,85102,0,0,0,0,11000000,210477,0,7000000,129417
2,1998,'710691000',105,,GR,0,2465346,55514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464037,37092,0,0,0,0,0,0,0,0,0,0,0,0,0,1001309,18422
2,1998,'710691000',107,,GR,0,134997,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134997,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710691000',112,,GR,0,34241000,49934,0,0,0,0,0,0,0,0,0,0,18963000,25025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15278000,24909,0,0,0
2,1998,'710691000',113,,GR,0,8213000,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,8213000,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710691000',117,,GR,0,250000,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710691000',223,,GR,0,9000000,216526,0,9000000,216526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710691000',302,,GR,0,27368238,581818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27368238,581818,0,0,0,0,0,0
2,1998,'710691000',304,,GR,0,212648334,2137698,0,36366236,586675,0,53000,1620,0,88000,2650,0,18707329,465380,0,51768008,224545,0,0,0,0,17408000,78541,0,34880028,218396,0,190764,5691,0,110220,3778,0,17112000,59028,0,35964749,491394
2,1998,'710691000',305,,GR,0,288787300,6819225,0,36674581,881139,0,18003857,432729,0,10996757,313344,0,7017588,182093,0,18012068,495066,0,36027725,907433,0,18015505,432576,0,35977432,925919,0,36041371,809408,0,17996854,398645,0,36019500,686125,0,18004062,354748
2,1998,'710691000',407,,GR,0,102178487,2463307,0,9999993,213070,0,9999996,233085,0,9999990,240495,0,9999999,287331,0,2022028,52986,0,20006392,558862,0,0,0,0,10034234,250727,0,10026144,236137,0,0,0,0,0,0,0,20089711,390614
2,1998,'710691000',601,,GR,0,102771791,2325227,0,6982173,147184,0,7993085,164323,0,6979145,149020,0,3479978,93542,0,7443438,190192,0,1000000,23307,0,11481017,273678,0,10986249,268422,0,21469868,523111,0,10982575,215807,0,2000000,38817,0,11974263,237824
2,1998,'710692110',103,,GR,0,25760000,51919,0,3100000,5599,0,200000,913,0,2500000,5288,0,2500000,4907,0,4020000,8031,0,2500000,4679,0,1000000,1868,0,1500000,4088,0,3940000,9123,0,1500000,2606,0,1000000,1852,0,2000000,2965
2,1998,'710692110',106,,GR,0,9321000,15588,0,4050000,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,352,0,0,0,0,2000000,3150,0,3270000,5478,0,0,0,0,0,0,0,0,0
2,1998,'710692110',113,,GR,0,14950000,24082,0,0,0,0,0,0,0,0,0,0,500000,1026,0,0,0,0,500000,1028,0,0,0,0,0,0,0,945000,1323,0,6305000,11470,0,2000000,2695,0,4700000,6540
2,1998,'710692110',117,,GR,0,3744700,26967,0,0,0,0,260000,2664,0,210000,1853,0,0,0,0,328000,1530,0,133000,1590,0,157000,748,0,353000,1292,0,490700,9184,0,491000,2615,0,457000,2342,0,865000,3149
2,1998,'710692110',203,,GR,0,4992,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710692110',210,,GR,0,20530,1003,0,0,0,0,0,0,0,12530,297,0,5000,454,0,3000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710692110',213,,GR,0,4147815,88099,0,365810,10004,0,318479,9495,0,113250,2923,0,58290,1960,0,419278,11492,0,372230,11073,0,77860,2956,0,843540,8649,0,149688,3664,0,532960,9994,0,896430,15889,0,0,0
2,1998,'710692110',302,,GR,0,10350,205,0,0,0,0,10350,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710692110',304,,GR,0,11200363,30902,0,300,265,0,117336,3757,0,3010,740,0,12306,1755,0,6010489,10881,0,15750,306,0,5019462,11676,0,0,0,0,14350,466,0,3360,482,0,4000,574,0,0,0
2,1998,'710692110',551,,GR,0,4500,3560,0,0,0,0,0,0,0,1000,678,0,0,0,0,0,0,0,1500,1317,0,0,0,0,0,0,0,0,0,0,2000,1565,0,0,0,0,0,0
2,1998,'710692190',106,,GR,0,233693,5069,0,0,0,0,0,0,0,0,0,0,23916,589,0,9576,236,0,42974,935,0,36305,827,0,24686,587,0,26173,552,0,21183,458,0,11714,220,0,37166,665
2,1998,'710692190',112,,GR,0,50000,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,766,0,0,0
2,1998,'710692190',113,,GR,0,29776,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,488,0,0,0,0,0,0,0,20000,453,0,0,0,0,0,0
2,1998,'710692190',117,,GR,0,90000,1571,0,30000,547,0,60000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710692190',213,,GR,0,550,998,0,100,221,0,350,449,0,0,0,0,0,0,0,0,0,0,100,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710692190',302,,GR,0,28214970,646117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9445404,227447,0,0,0,0,9430348,241631,0,0,0,0,0,0,0,9339218,177039,0,0,0
2,1998,'710692190',304,,GR,0,27512663,670948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18002618,481572,0,0,0,0,3200,2079,0,5000,334,0,0,0,0,69999,2076,0,9431846,184887
2,1998,'710692190',305,,GR,0,19935017,445409,0,19935017,445409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710692190',407,,GR,0,20034190,452487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10018499,254473,0,0,0,0,0,0,0,10015691,198014,0,0,0,0,0,0
2,1998,'710692190',601,,GR,0,1972840,45653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484841,12498,0,0,0,0,995034,23651,0,0,0,0,492965,9504
2,1998,'710692200',103,,GR,0,2256000,34068,0,342000,8812,0,1227000,9823,0,387000,10181,0,29000,544,0,60000,1038,0,47000,918,0,76000,1409,0,0,0,0,0,0,0,12000,212,0,30000,464,0,46000,667
2,1998,'710692200',105,,GR,0,19000,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,348,0,0,0,0,0,0,0,7000,248
2,1998,'710692200',106,,GR,0,1937200,4135,0,1188700,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,225,0,747000,1557,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710692200',112,,GR,0,1121980,3513,0,0,0,0,1000000,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121980,1612
2,1998,'710692200',113,,GR,0,7570410,17520,0,1108200,2302,0,0,0,0,0,0,0,524500,1111,0,504600,1071,0,923040,5590,0,0,0,0,0,0,0,0,0,0,3509080,6245,0,1000990,1201,0,0,0
2,1998,'710692200',117,,GR,0,146950,2631,0,0,0,0,0,0,0,30000,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116950,1890,0,0,0,0,0,0
2,1998,'710692200',118,,GR,0,8035,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,322
2,1998,'710692200',210,,GR,0,2900,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710692200',213,,GR,0,6028246,153931,0,614750,13631,0,272751,6957,0,1226660,34831,0,0,0,0,940891,28180,0,25941,1129,0,278910,7062,0,634813,17432,0,992790,24793,0,0,208,0,733010,13842,0,307730,5866
2,1998,'710692200',304,,GR,0,3886981,132000,0,126177,8298,0,185539,8359,0,126964,7188,0,245020,7248,0,253379,10046,0,610170,16674,0,358878,11437,0,623150,18097,0,592665,19049,0,431470,15507,0,178570,4529,0,154999,5568
2,1998,'710692200',305,,GR,0,20000,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710700000',105,,GR,0,208709,5290,0,0,0,0,0,0,0,208709,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710700000',112,,GR,0,17830,1009,0,17830,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710700000',304,,GR,0,208020,1423,0,0,0,0,0,0,0,0,0,0,208020,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710811000',113,,GR,0,111345,6630,0,25453,1302,0,22623,1081,0,0,0,0,0,0,0,15719,833,0,47550,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710811000',205,,GR,0,4396,6072,0,0,0,0,632,789,0,0,0,0,0,0,0,501,717,0,775,1111,0,921,1341,0,0,0,0,582,847,0,431,579,0,0,0,0,554,688
2,1998,'710811000',213,,GR,0,13851,3215,0,1501,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,256,0,10509,714,0,0,0,0,504,279,0,1100,301,0,0,0
2,1998,'710811000',304,,GR,0,4940,6489,0,0,0,0,800,784,0,0,0,0,3450,4529,0,0,0,0,250,377,0,0,0,0,0,0,0,40,280,0,200,250,0,0,0,0,200,269
2,1998,'710812000',103,,GR,0,7050000,8315287,0,300000,367123,0,3406000,4146115,0,920000,1114079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,30112,0,2350000,2602417,0,50000,55441,0,0,0
2,1998,'710812000',107,,GR,0,5076067,6198565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457064,1844422,0,1646094,1963591,0,1972909,2390552,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710812000',108,,GR,0,506868,662170,0,0,0,0,0,0,0,0,0,0,502508,656929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,2281,0,210,229,0,2394,2731
2,1998,'710812000',112,,GR,0,554305,659243,0,4290,3841,0,2695,2411,0,3305,2955,0,4245,3777,0,4185,3730,0,3972,3524,0,5025,4459,0,3505,3131,0,4830,4299,0,504595,614990,0,8658,7678,0,5000,4448
2,1998,'710812000',113,,GR,0,39937,4441,0,0,0,0,0,0,0,0,0,0,37560,2031,0,1757,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,549
2,1998,'710812000',152,,GR,0,2911322,3616958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013342,2616706,0,394782,425751,0,503198,574501
2,1998,'710812000',205,,GR,0,7545042,9126073,0,1004735,1169394,0,567994,693639,0,501562,596918,0,1000000,1251646,0,1000000,1292376,0,1007000,1338950,0,0,0,0,22800,34415,0,0,0,0,1324000,1502721,0,615952,672839,0,500999,573175
2,1998,'710812000',208,,GR,0,814272,959077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,608699,0,314272,350378,0,0,0
2,1998,'710812000',213,,GR,0,556919,668360,0,0,0,0,500000,606172,0,16000,15458,0,3000,3105,0,500,550,0,7006,8501,0,7507,9342,0,1499,1633,0,0,0,0,8148,9208,0,8258,8812,0,5001,5579
