Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'420231100',218,DZ,KG,2327,3480,360095,311,553,43769,198,273,22297,195,244,30912,105,158,16880,349,496,63328,178,231,27952,65,91,10652,261,342,37436,192,349,24834,240,379,40950,155,261,28125,78,103,12960
2,1991,'420231100',220,DZ,KG,8953,13646,1367447,631,1186,98772,821,1295,115924,596,882,97142,419,568,70918,1224,1395,206029,545,749,88247,1078,1649,143800,716,1203,97336,544,885,89832,834,1280,139769,803,1437,110723,742,1117,108955
2,1991,'420231100',225,DZ,KG,8,7,10560,0,0,0,0,0,0,0,0,0,5,5,6735,0,0,0,0,0,0,0,0,0,3,2,3825,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420231100',304,DZ,KG,17,26,4051,0,0,0,1,1,203,8,5,1196,0,0,0,2,8,1176,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1043,4,8,433,0,0,0
2,1991,'420231200',103,DZ,KG,182201,116075,733791,21000,13116,72414,23209,14911,94246,13330,7804,61240,31506,13780,90248,19723,12112,75087,13192,6124,32444,11488,6426,45141,10253,11396,68019,9048,7692,63103,8975,7304,43153,9092,9171,47118,11385,6239,41578
2,1991,'420231200',105,DZ,KG,885757,767952,5909695,62706,49710,371355,67914,47060,340118,48179,42437,317013,84388,78731,555888,68101,52075,417324,43714,38063,335226,84649,68035,554831,58384,48488,383018,65379,60050,499651,122616,102836,719132,102088,98715,745923,77639,81752,670216
2,1991,'420231200',106,DZ,KG,4471,5583,23182,466,1090,3484,83,210,619,499,1084,3911,14,32,256,480,317,875,83,210,746,607,1477,4861,1083,690,1832,41,16,281,183,45,971,99,52,1746,833,360,3600
2,1991,'420231200',107,DZ,KG,25,64,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,225,0,0,0
2,1991,'420231200',108,DZ,KG,19671,18621,260299,1778,1155,14597,728,696,19485,1693,1652,22559,882,589,9528,314,372,7764,2309,2366,29047,2009,1895,27061,1554,1472,20998,2335,2182,26080,2200,1919,26933,2370,2348,29251,1499,1975,26996
2,1991,'420231200',111,DZ,KG,118196,110094,1036104,5609,5729,52856,4171,3514,44591,8253,8140,78003,8081,7813,77754,10113,10786,102536,4344,3678,40773,8980,6873,72053,8331,7186,62883,13421,10837,95802,18067,14962,123982,13354,14903,138305,15472,15673,146566
2,1991,'420231200',112,DZ,KG,412,612,52131,5,7,348,5,4,1029,37,75,10730,13,20,1763,47,72,3770,20,30,2185,48,92,6556,24,78,7107,25,78,7624,90,29,2174,34,18,833,64,109,8012
2,1991,'420231200',117,DZ,KG,46572,11872,65727,4723,1067,3121,7073,1823,8541,1101,248,815,9777,2978,8689,4108,1039,3168,1768,416,2043,2207,743,27916,2445,423,1569,5813,1161,2828,1166,328,1250,4629,1103,4145,1762,543,1642
2,1991,'420231200',118,DZ,KG,343,196,2141,0,0,0,0,0,0,0,0,0,50,30,204,0,0,0,0,0,0,0,0,0,158,95,1196,0,0,0,135,71,741,0,0,0,0,0,0
2,1991,'420231200',123,DZ,KG,145295,44661,150580,9070,2768,10999,8519,2788,9417,6103,1828,5459,20761,5849,16641,18295,4985,15024,14608,4301,13297,8514,2683,8879,5918,1790,6547,8826,3303,11041,8833,3083,13221,16568,5083,18415,19280,6200,21640
2,1991,'420231200',125,DZ,KG,274,774,2483,0,0,0,0,0,0,25,70,362,41,117,643,208,587,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420231200',203,DZ,KG,90,141,2342,16,36,251,44,46,972,0,0,0,0,0,0,0,0,0,8,18,336,8,9,233,14,32,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420231200',204,DZ,KG,140,70,1103,0,0,0,0,0,0,0,0,0,0,0,0,140,70,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420231200',205,DZ,KG,4518,4835,147984,303,327,4049,483,419,15631,560,583,20602,159,192,6052,271,291,11557,245,157,3687,458,768,9624,87,202,7274,432,362,14967,390,596,21066,643,646,19073,487,292,14402
2,1991,'420231200',206,DZ,KG,30,162,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150,1113,0,0,0,0,0,0,5,12,203,0,0,0,0,0,0
2,1991,'420231200',207,DZ,KG,38,45,1836,0,0,0,0,0,0,0,0,0,0,0,0,16,18,501,0,0,0,0,0,0,0,0,0,22,27,1335,0,0,0,0,0,0,0,0,0
2,1991,'420231200',208,DZ,KG,29,34,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,699,0,0,0,0,0,0,5,6,805,0,0,0,11,22,1840
2,1991,'420231200',210,DZ,KG,10549,17173,996235,556,876,49878,1055,1693,67739,771,1414,69682,968,1594,90997,612,1067,64799,693,1043,57510,995,1604,99495,1089,1883,95583,410,693,54676,1197,2172,117862,947,1390,104754,1256,1744,123260
2,1991,'420231200',213,DZ,KG,13648,16986,669738,736,884,41280,1016,1291,48794,890,1028,50607,1370,1603,75945,770,870,37253,1021,1418,53234,767,1109,56037,2293,2453,94087,765,1016,46993,866,1268,35755,1178,1949,55404,1976,2097,74349
2,1991,'420231200',215,DZ,KG,96,280,5318,0,0,0,0,0,0,0,0,0,1,3,548,0,0,0,18,41,3592,0,0,0,0,0,0,50,145,533,27,91,645,0,0,0,0,0,0
2,1991,'420231200',218,DZ,KG,14372,18211,1067627,2097,2250,99196,1153,1693,75766,856,1282,85193,1195,1429,91904,1004,1306,91354,1352,1639,103742,1190,1461,95668,1516,1853,114285,708,1127,67408,1390,1706,104340,1426,1645,89998,485,820,48773
2,1991,'420231200',220,DZ,KG,30073,41334,2007800,3068,3576,168273,3660,5370,232414,1777,2278,134220,2415,3103,169557,2281,2850,152784,2091,2697,131170,4236,5116,213183,2661,4366,180414,1276,1838,103507,1985,3170,163893,2531,4056,190870,2092,2914,167515
2,1991,'420231200',223,DZ,KG,94,154,2904,0,0,0,48,57,2003,0,0,0,0,0,0,46,97,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420231200',225,DZ,KG,384,122,11042,0,0,0,0,0,0,0,0,0,6,2,3453,33,14,379,0,0,0,132,45,1047,2,0,1086,79,16,470,129,39,940,3,6,3667,0,0,0
2,1991,'420231200',226,DZ,KG,416,250,1717,0,0,0,0,0,0,416,250,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420231200',234,DZ,KG,1270,1138,26860,0,0,0,0,0,0,1250,1126,26415,8,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,231,0,0,0
2,1991,'420231200',302,DZ,KG,1206,909,15753,5,26,636,0,0,0,10,8,227,100,47,1249,117,100,1258,490,272,6015,158,122,1223,25,21,483,32,22,494,132,82,1559,137,209,2609,0,0,0
2,1991,'420231200',304,DZ,KG,15882,22509,354173,304,344,2911,1082,1207,24493,885,1065,27437,795,1149,31697,1537,2038,23430,1340,1834,22123,537,431,7465,1947,3896,63991,813,1157,11861,2809,3255,51027,1494,2133,20536,2339,4000,67202
2,1991,'420231200',305,DZ,KG,1539,2214,10272,47,105,325,6,11,525,0,0,0,385,1034,2306,0,0,0,391,142,2620,0,0,0,384,668,1277,0,0,0,4,6,311,319,243,2618,3,5,290
2,1991,'420231200',401,DZ,KG,583,835,9901,533,736,6554,16,25,335,0,0,0,0,0,0,0,0,0,0,0,0,9,16,242,0,0,0,0,0,0,15,12,2512,10,46,258,0,0,0
2,1991,'420231200',413,DZ,KG,33,81,1373,0,0,0,0,0,0,0,0,0,33,81,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420231200',501,DZ,KG,225,100,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,100,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420231200',551,DZ,KG,37,74,6939,3,4,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,908,0,0,0,0,0,0,8,20,1508,7,20,847,14,25,2630
2,1991,'420231200',601,DZ,KG,1937,752,17726,0,0,0,0,0,0,60,38,501,101,141,645,348,84,4187,195,96,1179,0,0,0,0,0,0,315,122,4125,175,53,1593,441,100,3075,302,118,2421
2,1991,'420231200',606,DZ,KG,41,8,344,0,0,0,41,8,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420232100',205,DZ,KG,4,13,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,483,0,0,0,0,0,0,0,0,0
2,1991,'420232100',210,DZ,KG,199,370,29848,8,25,1400,54,97,8127,3,3,294,51,81,5925,17,33,2107,2,4,1056,4,12,1324,4,11,1276,5,11,1039,41,68,4455,1,8,1078,9,17,1767
2,1991,'420232100',213,DZ,KG,17,37,3359,0,0,0,9,22,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1485,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420232100',218,DZ,KG,125,260,13281,33,52,4319,29,40,2388,28,22,2871,0,0,0,5,8,537,0,0,0,0,0,0,0,0,0,0,0,0,16,120,1674,14,18,1492,0,0,0
2,1991,'420232100',220,DZ,KG,510,728,57034,10,27,923,32,45,3898,56,78,9240,19,31,2939,49,103,5723,0,0,0,121,147,9534,20,35,2999,0,0,0,38,79,3345,39,45,3678,126,138,14755
2,1991,'420232100',225,DZ,KG,6,9,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,305,0,0,0,0,0,0,3,4,301,0,0,0,0,0,0
2,1991,'420232210',103,DZ,KG,519779,318016,819481,30823,20653,49052,54735,32433,71126,36924,16798,52073,61328,40754,117606,52217,24633,73612,47798,24272,68233,39441,28709,62158,27804,17826,47800,31550,18446,40360,45326,29847,71837,54334,32325,77229,37499,31320,88395
2,1991,'420232210',105,DZ,KG,248581,149617,478750,14781,5735,15956,10564,10311,32759,8548,7334,30597,21768,13942,41884,12405,7030,29730,27376,13348,36001,24560,14060,47771,29215,20184,56551,23547,12885,43787,31228,14505,48700,24787,18117,56524,19802,12166,38490
2,1991,'420232210',106,DZ,KG,121974,60793,117659,35919,6547,11455,25522,4655,9013,9883,9365,13329,6982,7496,8782,8000,6693,16521,2599,3104,9264,6866,5262,9261,4349,2633,6707,6761,7732,15308,5072,2345,4932,3150,2396,6365,6871,2565,6722
2,1991,'420232210',108,DZ,KG,30757,22152,112337,1371,1219,2608,7892,5287,18393,64,115,1625,716,738,4174,2874,1739,11519,1645,1161,10906,306,647,7147,2738,1889,6026,632,1174,10265,4700,2628,9546,4735,3688,17888,3084,1867,12240
2,1991,'420232210',111,DZ,KG,31498,12689,40243,0,0,0,227,230,1126,0,0,0,125,329,842,3606,1356,3144,25509,8799,21000,300,288,762,249,204,1427,387,386,3970,473,572,4579,420,368,2092,202,157,1301
2,1991,'420232210',112,DZ,KG,52,171,2141,0,0,0,0,0,0,11,35,572,18,30,484,0,0,0,0,0,0,0,0,0,0,0,0,7,30,307,6,31,282,10,45,496,0,0,0
2,1991,'420232210',117,DZ,KG,51,48,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,48,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420232210',118,DZ,KG,7583,3420,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,3420,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420232210',129,DZ,KG,600,602,1002,600,602,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420232210',205,DZ,KG,13277,6356,17995,550,768,2145,0,0,0,83,30,375,831,1192,3184,68,56,254,1290,1243,4067,0,0,0,1169,1771,3946,8449,443,911,666,468,783,171,385,2330,0,0,0
2,1991,'420232210',207,DZ,KG,1250,300,265,0,0,0,0,0,0,0,0,0,0,0,0,1250,300,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420232210',208,DZ,KG,1,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420232210',210,DZ,KG,36942,52855,4036599,3447,4860,308135,2746,4032,239777,3810,4937,388154,4193,5892,366797,3627,5554,386816,3236,4869,371501,3184,4742,420987,2093,3219,259741,1613,1925,185239,1795,2904,301238,4331,5839,411675,2867,4082,396539
2,1991,'420232210',213,DZ,KG,4780,6471,272958,97,144,7262,183,172,5866,128,220,11930,237,309,19001,169,259,10722,804,1227,15846,358,440,13996,534,706,17047,397,471,28656,734,970,41611,333,445,27522,806,1108,73499
2,1991,'420232210',215,DZ,KG,142,232,5587,8,18,903,47,125,1529,6,11,568,5,10,470,2,4,258,2,4,221,2,4,220,4,8,441,0,0,0,0,0,0,0,0,0,66,48,977
2,1991,'420232210',218,DZ,KG,2323,4251,213548,124,256,11376,125,291,11055,167,297,14454,188,351,16552,131,244,11127,222,419,17939,179,341,15282,159,337,12865,104,182,9037,137,245,13925,547,859,50904,240,429,29032
2,1991,'420232210',220,DZ,KG,38924,42140,1787459,4077,3701,201765,2720,2407,72957,1946,2646,95273,3598,3364,132898,2198,2137,83801,2234,2934,92163,6082,7057,182990,3734,4895,186642,1232,1343,42828,3795,5382,288844,4218,3489,191037,3090,2785,216261
2,1991,'420232210',302,DZ,KG,396,241,2411,0,0,0,0,0,0,0,0,0,83,39,501,0,0,0,275,180,1627,0,0,0,0,0,0,0,0,0,0,0,0,38,22,283,0,0,0
2,1991,'420232210',304,DZ,KG,5034,2006,21021,969,400,3744,1666,388,869,0,0,0,0,0,0,0,0,0,89,80,841,1887,515,2808,0,0,0,150,120,1648,7,21,1042,128,296,2771,138,186,7298
2,1991,'420232290',103,DZ,KG,126973,49430,162764,13336,5511,15634,16763,5798,10241,7348,2487,7805,17122,7927,30713,6971,2958,9623,12661,2389,12302,6356,2630,11474,16082,4829,23343,9187,3436,10308,2606,598,2417,9711,5169,16354,8830,5698,12550
2,1991,'420232290',105,DZ,KG,695583,176540,390571,53217,16175,31423,47649,11341,33340,45610,11991,20161,24265,20677,22599,41370,12216,28633,16803,6198,14092,38678,7907,23510,56820,13907,32363,144918,22097,51766,122128,18634,48833,50020,15157,43218,54105,20240,40633
2,1991,'420232290',106,DZ,KG,71630,24378,85311,7201,1884,8112,15638,8984,27773,4080,1596,4659,1503,601,2959,5400,1121,3424,3349,831,2435,3171,1309,5332,5315,1557,4656,5289,1827,4374,14834,1826,9687,5710,2716,10993,140,126,907
2,1991,'420232290',108,DZ,KG,3023,4969,12203,0,0,0,0,0,0,210,120,204,424,608,2098,333,367,3696,0,0,0,1358,2797,3559,0,0,0,0,0,0,0,0,0,0,0,0,698,1077,2646
2,1991,'420232290',110,DZ,KG,7875,7876,16943,0,0,0,0,0,0,0,0,0,663,348,1208,1565,932,3268,830,767,2084,1495,1225,2529,0,0,0,613,489,1247,1483,1239,3401,0,0,0,1226,2876,3206
2,1991,'420232290',111,DZ,KG,22421,11522,54630,4537,1533,6645,1101,991,3631,1383,799,3221,1005,543,2493,771,345,2432,3567,1904,9141,2922,759,6540,1577,2384,8259,1544,611,3150,1973,521,2677,1132,669,4702,909,463,1739
2,1991,'420232290',117,DZ,KG,6505,3692,9301,50,48,240,547,359,612,386,124,905,0,0,0,1140,697,1322,749,450,1089,1307,767,1574,664,416,806,91,68,716,1135,450,1406,0,0,0,436,313,631
2,1991,'420232290',118,DZ,KG,364,222,1476,0,0,0,0,0,0,0,0,0,0,0,0,107,20,260,125,30,364,0,0,0,0,0,0,75,109,501,0,0,0,57,63,351,0,0,0
2,1991,'420232290',123,DZ,KG,61,60,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,60,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420232290',204,DZ,KG,166,158,1775,3,4,268,34,28,294,46,56,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,70,300,0,0,0,0,0,0
2,1991,'420232290',205,DZ,KG,1276,1011,8389,229,176,447,100,50,305,64,165,688,0,0,0,126,90,1797,47,51,898,31,20,401,5,4,369,379,263,1978,295,192,1506,0,0,0,0,0,0
2,1991,'420232290',207,DZ,KG,3,6,211,0,0,0,0,0,0,0,0,0,3,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420232290',210,DZ,KG,1013,1202,51511,17,52,4288,247,320,12830,64,139,8306,305,147,3425,43,66,2870,0,0,0,4,10,238,117,80,1001,12,61,2553,71,84,2711,36,113,7514,97,130,5775
2,1991,'420232290',213,DZ,KG,55,122,9483,0,0,0,1,3,650,0,0,0,0,0,0,11,14,3520,9,15,2073,8,50,1682,6,20,1334,20,20,224,0,0,0,0,0,0,0,0,0
2,1991,'420232290',215,DZ,KG,145,35,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,35,267,0,0,0,0,0,0
2,1991,'420232290',218,DZ,KG,8,15,393,0,0,0,0,0,0,0,0,0,8,15,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420232290',220,DZ,KG,2850,3304,90487,570,719,15626,195,310,8802,191,340,7352,143,108,2670,45,64,4389,66,225,7216,248,208,4397,867,410,9098,8,12,1225,155,146,2109,218,487,19599,144,275,8004
2,1991,'420232290',225,DZ,KG,1,3,294,0,0,0,0,0,0,0,0,0,1,3,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420232290',304,DZ,KG,2738,2833,25302,468,676,3587,69,64,678,615,619,4861,235,169,2134,313,390,3592,500,246,4823,50,30,238,74,134,1157,154,150,1340,106,99,1129,0,0,0,154,256,1763
2,1991,'420232290',306,DZ,KG,196,134,1408,0,0,0,0,0,0,0,0,0,55,83,913,141,51,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420232290',601,DZ,KG,125,143,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,143,1115,0,0,0,0,0,0
2,1991,'420239000',103,DZ,KG,45361,34039,56178,2822,2175,3531,3146,2712,3871,900,799,1222,3305,2414,4300,1041,900,1115,1750,1868,3679,7200,5195,9006,1896,1613,2307,4507,2752,5590,8487,5438,9506,1326,935,1948,8981,7238,10103
2,1991,'420239000',105,DZ,KG,10299,5645,10035,613,376,983,293,379,1625,2393,1657,1907,4850,2276,3835,0,0,0,7,8,215,0,0,0,0,0,0,1980,649,1137,0,0,0,0,0,0,163,300,333
2,1991,'420239000',106,DZ,KG,57147,53111,37190,1100,220,440,0,0,0,0,0,0,0,0,0,6580,8225,4215,8100,6861,5288,11800,10790,7715,10980,9486,6998,8620,7758,5416,4580,3923,3188,600,690,739,4787,5158,3191
2,1991,'420239000',108,DZ,KG,541,407,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,132,378,25,35,275,0,0,0,0,0,0,250,240,269
2,1991,'420239000',117,DZ,KG,264,75,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,75,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420239000',205,DZ,KG,102,110,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,110,327,0,0,0
2,1991,'420239000',210,DZ,KG,4,6,576,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420239000',213,DZ,KG,490,324,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,35,780,25,16,377,58,5,773,266,212,1133,83,56,960
2,1991,'420239000',215,DZ,KG,88,65,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,809,32,25,501
2,1991,'420239000',220,DZ,KG,1194,343,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,343,4836,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420239000',304,DZ,KG,12,15,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,246,0,0,0,0,0,0
2,1991,'420239000',601,DZ,KG,41,52,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,52,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420291000',103,DZ,KG,205119,856878,3515938,16192,59885,261613,15710,72498,288714,10581,49177,213424,22044,97430,418192,14876,68565,313888,12079,54346,229896,18818,77677,280222,17494,67824,272607,15698,71338,306472,18841,68429,322386,20180,83107,290203,22606,86602,318321
2,1991,'420291000',105,DZ,KG,128898,551063,2439105,5599,25241,113453,8497,47118,185835,16021,51186,219577,8609,39822,184763,9893,49484,238899,5679,30846,137180,15566,63113,312956,16421,72964,301741,10667,54654,262754,10043,36538,160899,12596,45438,178941,9307,34659,142107
2,1991,'420291000',106,DZ,KG,12381,21472,197751,871,892,12050,1891,3030,25146,802,1993,13925,3404,2614,29382,1064,1322,16881,1626,2167,20240,272,1779,17175,143,676,6083,657,1245,12298,1118,1614,18616,441,3201,16971,92,939,8984
2,1991,'420291000',108,DZ,KG,9575,58043,374064,2410,14276,68580,939,3571,25964,307,2671,21598,383,3103,20673,1315,9666,65226,665,4402,23776,338,2247,17068,312,3221,27122,412,3453,26397,1159,2443,22519,857,5872,35594,478,3118,19547
2,1991,'420291000',111,DZ,KG,18171,49760,296767,883,2034,14079,1206,2739,15066,1425,4540,27110,2629,4650,29259,496,2070,11939,469,2376,12641,1512,7377,41929,3696,6125,52829,1753,4644,24550,1667,4571,21669,1719,5706,27589,716,2928,18107
2,1991,'420291000',112,DZ,KG,56,681,40757,1,20,2152,2,24,1827,2,24,3214,13,8,526,0,0,0,1,35,2496,4,54,4979,6,130,8426,13,181,10152,5,87,1162,8,68,2181,1,50,3642
2,1991,'420291000',113,DZ,KG,9,160,1062,0,0,0,0,0,0,3,135,857,0,0,0,0,0,0,0,0,0,0,0,0,6,25,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420291000',117,DZ,KG,6838,17234,131130,246,1573,4753,834,1791,15950,333,1098,6904,501,1027,11031,1161,1045,10781,532,802,8295,649,1323,7278,346,1105,9943,386,1199,8898,777,2929,20939,566,1655,12026,507,1687,14332
2,1991,'420291000',118,DZ,KG,2943,17276,65372,163,739,3157,60,328,1284,77,586,2094,104,954,3807,236,1080,3493,182,1213,3786,33,143,1357,480,3243,10269,129,781,10927,257,1501,4354,245,880,4523,977,5828,16321
2,1991,'420291000',123,DZ,KG,5538,6332,21992,739,550,1306,687,596,1729,178,269,1926,133,310,1503,171,406,1084,1475,1268,3997,132,276,706,124,476,1136,359,344,1795,346,738,2990,886,742,2760,308,357,1060
2,1991,'420291000',125,DZ,KG,36,170,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,356,0,0,0,0,0,0,16,100,491,0,0,0,0,0,0
2,1991,'420291000',130,DZ,KG,500,1380,1381,0,0,0,0,0,0,0,0,0,0,0,0,500,1380,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420291000',203,DZ,KG,35,301,2295,0,0,0,0,0,0,0,0,0,20,264,1350,0,0,0,9,14,428,0,0,0,5,20,284,0,0,0,0,0,0,0,0,0,1,3,233
2,1991,'420291000',204,DZ,KG,16,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,208
2,1991,'420291000',205,DZ,KG,820,6276,112565,104,546,7953,26,251,8632,91,516,11133,69,368,11995,25,243,7844,6,156,3235,98,838,9629,93,516,9062,93,998,12426,77,339,7796,73,736,11468,65,769,11392
2,1991,'420291000',206,DZ,KG,26,293,7509,3,20,705,0,28,440,1,10,361,2,28,685,3,21,523,0,0,0,12,107,3031,0,10,417,1,17,322,0,0,0,1,16,338,3,36,687
2,1991,'420291000',207,DZ,KG,189,2224,13799,0,0,0,0,0,0,33,599,2518,0,0,0,0,0,0,38,504,2608,25,438,1625,0,0,0,77,388,5923,0,0,0,16,295,1125,0,0,0
2,1991,'420291000',208,DZ,KG,42,518,8648,1,22,1212,1,10,694,0,0,0,0,0,0,3,32,2000,0,0,0,0,5,263,37,448,4127,0,0,0,0,0,0,0,0,0,0,1,352
2,1991,'420291000',210,DZ,KG,5138,45290,1795663,353,3611,144333,571,4594,172060,258,2495,112650,487,3777,154751,306,2942,112451,417,4269,149693,544,5324,192339,366,3214,139775,271,3070,101525,375,3436,166740,367,3493,177712,823,5065,171634
2,1991,'420291000',213,DZ,KG,3808,26655,639887,174,1950,62041,188,1314,38702,343,2407,65294,471,3602,96930,574,1706,40224,344,2922,59571,224,1467,29245,291,1530,46406,164,1825,40735,317,1822,46352,477,4245,72987,241,1865,41400
2,1991,'420291000',215,DZ,KG,1720,5948,91824,219,729,3862,105,239,5664,209,669,10590,214,760,15539,281,825,13510,176,507,11485,90,476,5390,118,456,12247,99,399,1808,67,176,2402,47,256,3971,95,456,5356
2,1991,'420291000',217,DZ,KG,8,50,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,1114
2,1991,'420291000',218,DZ,KG,2052,17315,377770,248,2019,39367,239,1840,47348,189,2018,28976,359,1448,42263,40,534,13837,45,544,12208,106,1061,29625,343,3042,51260,19,332,4325,106,1129,35321,300,2280,60820,58,1068,12420
2,1991,'420291000',220,DZ,KG,26083,252068,5889565,2721,27283,600568,3086,27649,677454,1932,20429,574796,2008,19326,468042,1562,15013,374638,2275,23540,418802,3318,31141,717831,3425,26629,570542,1278,13028,324724,1640,18092,464208,1280,13514,357542,1558,16424,340418
2,1991,'420291000',222,DZ,KG,1,20,1114,0,0,0,0,0,0,0,0,0,1,20,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420291000',223,DZ,KG,166,1952,20875,0,0,0,35,341,5974,12,90,1685,0,0,0,90,1294,9316,0,0,0,0,0,0,15,90,1954,0,0,0,13,85,1714,1,52,232,0,0,0
