Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'901490000',105,,KG,0,3262,3677,0,0,0,0,0,0,0,0,0,0,366,430,0,962,990,0,0,0,0,0,0,0,778,928,0,0,0,0,311,357,0,0,0,0,845,972
2,2005,400,'901530000',103,NO,KG,200,600,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,600,2509,0,0,0,0,0,0,0,0,0
2,2005,400,'901530000',105,NO,KG,19463,17410,65277,0,0,0,0,0,0,480,1800,4399,3012,784,4189,4162,1941,6652,624,221,757,548,1880,5347,1350,325,3557,0,0,0,1622,1742,5600,2260,2581,10364,5405,6136,24412
2,2005,400,'901530000',106,NO,KG,557,978,2258,0,0,0,0,0,0,167,404,530,130,155,996,0,0,0,0,0,0,0,0,0,200,362,433,0,0,0,0,0,0,60,57,299,0,0,0
2,2005,400,'901530000',213,NO,KG,38872,13738,40420,9,51,752,10551,3950,7455,0,0,0,6205,2150,4285,900,673,13056,0,0,0,3962,1340,2700,0,0,0,12881,4300,9096,0,0,0,4364,1274,3076,0,0,0
2,2005,400,'901530000',304,NO,KG,4686,1997,5867,0,0,0,2000,242,887,0,0,0,0,0,0,8,5,247,2250,250,961,0,0,0,0,0,0,428,1500,3772,0,0,0,0,0,0,0,0,0
2,2005,400,'901580010',105,NO,KG,1429,1016,24212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,194,7436,700,509,12170,329,313,4606
2,2005,400,'901580090',105,NO,KG,100,180,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901580090',304,NO,KG,144,485,750,0,0,0,60,279,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,206,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901590010',105,,KG,0,415,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,499,0,0,0
2,2005,400,'901590010',213,,KG,0,72,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901590090',105,,KG,0,980,641,0,0,0,0,0,0,0,0,0,0,980,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901590090',106,,KG,0,134,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,603,0,0,0,0,0,0,0,0,0
2,2005,400,'901710000',213,NO,KG,855,622,3173,350,307,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,315,1665,0,0,0
2,2005,400,'901720000',103,NO,KG,883567,24295,36417,92977,1642,3178,87607,2102,3517,125837,4548,6025,124075,2931,4438,111927,3274,4738,85793,2047,2908,33045,909,1650,26557,541,947,35689,1052,1819,0,0,0,58842,2638,3656,101218,2611,3541
2,2005,400,'901720000',105,NO,KG,1088634,202604,55829,101880,9334,2537,9003,10378,5380,53412,21391,3989,53697,14880,2897,77654,17137,4147,137045,22872,5430,124141,36693,6613,24480,14594,4278,249768,15976,6791,134967,20087,4957,19706,5881,2793,102881,13381,6017
2,2005,400,'901720000',106,NO,KG,1008900,74730,87288,83000,6124,6227,94000,6714,6828,92600,6880,6920,74200,5557,5765,75200,5775,6531,172600,13089,18596,86600,6315,7012,78000,6164,6972,77800,6173,7643,53900,3240,4000,49600,4157,4626,71400,4542,6168
2,2005,400,'901720000',112,NO,KG,149114,29588,25911,64500,11860,10284,600,611,522,5820,1762,1664,55772,9237,7675,5720,730,643,0,0,0,0,0,0,3608,817,734,7838,1926,1808,4272,1728,1640,240,208,225,744,709,716
2,2005,400,'901720000',215,NO,KG,1340,110,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,65,301,550,45,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901730010',105,NO,KG,9226,3140,12589,3060,986,3169,0,0,0,300,102,280,0,0,0,0,0,0,450,160,564,80,64,225,2070,664,3195,1196,484,1660,200,87,360,570,333,1490,1300,260,1646
2,2005,400,'901730010',106,NO,KG,1,241,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,1091
2,2005,400,'901730010',207,NO,KG,10,63,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,545,0,0,0,0,0,0
2,2005,400,'901730090',103,NO,KG,1,135,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901730090',105,NO,KG,50316,13180,22505,19230,2177,2302,1130,1780,1056,1000,340,633,2900,444,1294,0,0,0,1750,480,1652,1880,389,943,3960,3886,3494,4610,1039,4941,10850,1550,4015,942,506,868,2064,589,1307
2,2005,400,'901730090',106,NO,KG,8271,1441,2452,0,0,0,0,0,0,8000,800,416,0,0,0,100,191,224,0,0,0,0,0,0,1,30,1000,0,0,0,0,0,0,70,177,280,100,243,532
2,2005,400,'901730090',213,NO,KG,38,276,2791,0,0,0,0,0,0,0,0,0,38,276,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901730090',304,NO,KG,836,216,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,134,312,0,0,0,415,82,245,0,0,0,0,0,0,0,0,0
2,2005,400,'901780010',105,NO,KG,11008,2156,13122,2000,378,2196,0,0,0,2000,420,2316,0,0,0,0,0,0,0,0,0,0,0,0,2000,420,2440,0,0,0,1008,103,1036,4000,835,5134,0,0,0
2,2005,400,'901780010',304,NO,KG,72,81,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,81,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901780090',103,NO,KG,208440,9772,13541,0,0,0,0,0,0,30400,1146,1464,26000,1209,954,0,0,0,37230,660,1373,51210,360,1255,39600,487,1121,12000,3510,4486,0,0,0,0,0,0,12000,2400,2888
2,2005,400,'901780090',105,NO,KG,6747280,463941,225592,652573,57988,26284,421320,21423,10857,440804,33119,13699,751386,37644,21780,264254,71382,20756,771938,55074,22321,411397,37313,20657,710042,25240,16268,780620,41522,24697,551858,23790,11432,395804,21143,13211,595284,38303,23630
2,2005,400,'901780090',106,NO,KG,148190,15670,6149,0,0,0,1824,422,253,4890,7836,2111,1536,320,285,18000,198,425,0,0,0,0,0,0,0,0,0,99440,4413,1864,21000,231,563,0,0,0,1500,2250,648
2,2005,400,'901780090',108,NO,KG,2723,891,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,891,2132,0,0,0,0,0,0
2,2005,400,'901780090',112,NO,KG,1412542,256370,237726,55400,9300,8134,102032,18885,16291,180840,20202,18727,88840,19742,17519,112496,23464,20341,149072,29718,29737,126962,25708,22075,83560,14643,13178,126874,22313,20874,94272,17447,15775,182710,35985,36075,109484,18963,19000
2,2005,400,'901780090',113,NO,KG,227155,10533,12203,400,130,222,8448,349,217,720,118,276,0,0,0,3510,545,1168,9216,381,270,82154,3752,4299,0,0,0,0,0,0,60000,2385,2185,2707,488,1221,60000,2385,2345
2,2005,400,'901780090',213,NO,KG,27620,1078,8223,14680,276,3184,4496,102,708,0,0,0,101,254,2568,0,0,0,0,0,0,0,0,0,4530,97,456,0,0,0,400,252,795,3413,97,512,0,0,0
2,2005,400,'901780090',215,NO,KG,200,72,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,72,396,0,0,0
2,2005,400,'901780090',304,NO,KG,1286,843,2374,0,0,0,0,0,0,628,372,891,0,0,0,240,191,680,0,0,0,0,0,0,0,0,0,0,0,0,192,80,339,226,200,464,0,0,0
2,2005,400,'901790000',105,,KG,0,17847,19117,0,0,0,0,1113,1358,0,106,274,0,700,7353,0,0,0,0,559,228,0,64,223,0,3543,2029,0,0,0,0,11397,6597,0,285,759,0,80,296
2,2005,400,'901790000',106,,KG,0,88,666,0,0,0,0,33,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,344,0,0,0,0,0,0,0,0,0
2,2005,400,'901790000',213,,KG,0,444,3285,0,22,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901811000',103,NO,KG,480000,768,2707,0,0,0,0,0,0,0,0,0,100000,160,572,380000,608,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901813090',207,,NO,0,9,489214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57180,0,0,0,0,2,118936,0,1,82566,0,1,43186,0,1,55106,0,3,132240,0,0,0
2,2005,400,'901813090',304,,NO,0,17,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901819098',105,NO,KG,1520904,1186271,2633818,103499,88004,172438,86658,59503,119622,137200,107499,243784,156333,126178,264379,176190,61146,304033,159240,130045,279371,173332,131899,284231,111900,89032,203305,96042,90978,192307,94500,87124,167595,99490,92475,178113,126520,122388,224640
2,2005,400,'901831010',210,NO,KG,220,489,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,163,792,40,118,534,30,115,401,0,0,0,30,53,400,60,40,267
2,2005,400,'901831020',105,NO,KG,434900,14761,34567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92850,2693,8365,0,0,0,15900,1590,5609,11900,1190,4786,298350,7716,6109,0,0,0,15900,1572,9698
2,2005,400,'901831020',111,NO,KG,9141203,61929,53227,1045000,4557,3564,1479200,8021,5906,607000,3158,2482,1011900,5773,4108,826000,4072,3906,353000,1678,2528,1266000,6439,5242,866000,4521,3608,867035,4448,3625,820068,19262,18258,0,0,0,0,0,0
2,2005,400,'901831020',213,NO,KG,8242892,72313,188361,1841232,16789,43896,0,0,0,0,0,0,0,0,0,1410000,12790,32599,480000,6040,13436,1267200,5740,20819,1580160,17770,41595,0,0,0,0,0,0,480000,6040,14129,1184300,7144,21887
2,2005,400,'901832020',105,,KG,0,31699,26328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31699,26328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901832020',111,,KG,0,1722185,1488594,0,176424,144202,0,152146,127061,0,155046,127392,0,187492,158463,0,179110,144060,0,157583,167690,0,164839,145667,0,146819,122274,0,145309,122829,0,149324,125979,0,64417,58228,0,43676,44749
2,2005,400,'901832020',304,,KG,0,108,5013,0,0,0,0,0,0,0,0,0,0,108,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901839021',106,NO,KG,121215,7175,8334,7200,380,442,0,0,0,14880,991,936,5760,384,374,1070,464,433,29280,1478,1888,12960,729,884,6240,416,442,31725,1613,2071,4800,209,347,0,0,0,7300,511,517
2,2005,400,'901839029',105,NO,KG,95321771,109574,288538,12832750,35818,79661,3056000,2164,6106,3948000,2243,9612,6565000,8728,22411,19064850,6356,26311,5369601,21371,27799,5130000,3134,12018,7053909,5812,21908,5048712,6792,16676,5015600,6150,18221,17019399,6660,28901,5217950,4346,18914
2,2005,400,'901839029',106,NO,KG,146650,7812,10657,6000,300,386,19350,1048,1334,6100,167,415,0,0,0,0,0,0,5850,334,403,13800,704,1033,19500,1073,1442,14500,788,1043,22100,1145,1650,20500,1173,1521,18950,1080,1430
2,2005,400,'901839029',108,NO,KG,36000,294,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,294,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901839029',111,NO,KG,4580152,786949,745194,457494,91230,77965,402092,75634,65441,454436,85587,72517,740526,113642,101578,341736,61861,52588,317992,77654,104103,380548,79225,71809,369964,74348,69499,572608,47441,50403,297244,54593,52222,29240,8715,8188,216272,17019,18881
2,2005,400,'901839029',113,NO,KG,10200,282,959,0,0,0,0,0,0,0,0,0,10200,282,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901839029',204,NO,KG,3200,40,2185,0,0,0,0,0,0,0,0,0,3200,40,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901839029',205,NO,KG,1048,1077,2320,928,964,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,113,246,0,0,0
2,2005,400,'901839029',304,NO,KG,193710,15722,55154,19820,3156,5455,16760,730,4573,23540,955,5797,12950,587,3374,0,0,0,24900,3050,7403,22130,1489,5072,14730,553,4064,10580,1628,2716,16350,778,4739,21970,1170,8372,9980,1626,3589
2,2005,400,'901841000',105,,KG,0,40,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1554,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901841000',222,,KG,0,1575,14281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,14281
2,2005,400,'901849010',105,NO,KG,2,540,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901849010',222,NO,KG,40,4389,40331,12,1707,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1796,16832,0,0,0,16,886,7098,0,0,0,0,0,0
2,2005,400,'901849020',105,NO,KG,2373740,77136,317380,431283,6395,24933,952,4214,17058,81067,10088,32361,300561,5281,15311,521,7707,24030,842,7088,21198,451198,6718,30787,440,711,6939,1365,7216,32243,452029,9125,42653,1552,7048,35872,651930,5545,33995
2,2005,400,'901849020',213,NO,KG,184,8932,44241,6,520,8186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1389,11542,0,0,0,58,3413,12253,0,0,0,35,1943,5194,25,1667,7066
2,2005,400,'901849020',304,NO,KG,65,310,2140,23,62,259,7,56,298,0,0,0,0,0,0,25,108,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,516
2,2005,400,'901849090',105,NO,KG,300800,986,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,332,1260,0,0,0,100000,308,1279,0,0,0,0,0,0,0,0,0,100800,346,1421
2,2005,400,'901849090',106,NO,KG,834000,7183,13498,102000,1051,1876,0,0,0,90000,735,1345,162000,1378,2516,108000,882,1635,60000,490,924,54000,474,872,60000,490,962,18000,147,282,54000,474,889,36000,327,665,90000,735,1532
2,2005,400,'901849090',118,NO,KG,1192,726,1367,336,240,426,0,0,0,415,146,346,0,0,0,0,0,0,0,0,0,0,0,0,441,340,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901849090',203,NO,KG,67320,15,1469,0,0,0,67320,15,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901849090',222,NO,KG,70,1670,39237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1280,31926,0,0,0,0,0,0,0,0,0,0,0,0,6,390,7311,0,0,0
2,2005,400,'901890010',113,NO,KG,3500,134,535,3500,134,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901890010',304,NO,KG,23256,2229,18001,0,0,0,0,0,0,8160,724,5542,15096,1505,12459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901890021',103,NO,KG,1,40,602,1,40,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901890021',105,NO,KG,11900,1555,3215,0,0,0,0,0,0,0,0,0,0,0,0,2990,418,588,0,0,0,1854,132,1117,0,0,0,2056,295,424,0,0,0,5000,710,1086,0,0,0
2,2005,400,'901890021',106,NO,KG,13546,944,8561,0,0,0,0,0,0,0,0,0,900,64,546,1000,72,604,2000,144,1234,0,0,0,2146,126,1574,2000,144,1234,0,0,0,4500,322,2737,1000,72,632
2,2005,400,'901890021',304,NO,KG,676576,58984,238906,68162,6104,21990,71993,6276,23295,62093,5295,20905,36345,3450,13708,55664,4838,18903,55819,5085,19656,49394,4430,17274,51174,4132,17938,51228,4530,19727,62596,6310,22174,45541,3695,16767,66567,4839,26569
2,2005,400,'901890022',105,NO,KG,46457,3897,15867,13405,326,1654,3390,1515,3391,1066,629,685,1245,36,490,2350,258,938,3660,183,1761,1550,64,600,3490,259,1490,7050,171,1094,1350,16,720,5960,346,2103,1941,94,941
2,2005,400,'901890022',106,NO,KG,1400,473,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,235,336,0,0,0,900,238,1634,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901890022',304,NO,KG,8000,159,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,159,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901890023',103,NO,KG,1,60,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901890023',105,NO,KG,449509,113129,475562,4000,150,5750,9050,2625,16093,39870,13341,58086,5940,2349,11497,15112,3195,11673,44832,4994,14482,31688,11939,39080,78760,30130,121721,57254,20064,77515,47155,15840,73560,99652,1459,25263,16196,7043,20842
2,2005,400,'901890023',108,NO,KG,3000,700,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,700,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901890023',304,NO,KG,518523,28468,324710,9624,2337,20740,14188,3009,34245,13380,2315,25026,6652,1486,18385,0,0,0,22298,3007,29189,12961,3500,48121,159111,1961,23322,194945,3406,40116,72276,2285,30220,4325,1115,8004,8763,4047,47342
2,2005,400,'901890024',105,NO,KG,11759235,119462,184930,1089030,11133,19521,1253310,7954,9871,306700,6013,9714,525990,7755,10493,1513040,7488,7478,520020,6180,8752,1305436,13362,19198,1179125,13074,21162,618490,6278,9640,1184561,10293,17707,1499880,9692,17321,763653,20240,34073
2,2005,400,'901890024',106,NO,KG,61215,37014,55486,239,1373,718,5515,6318,8012,1211,2353,2640,12998,5684,8194,5180,3234,5908,71,436,220,10984,6631,11672,8060,2588,3753,500,1050,1038,7695,2340,4586,3525,1297,1672,5237,3710,7073
2,2005,400,'901890024',110,NO,KG,5209449,1413406,972038,487966,123344,90390,344057,91932,67732,440237,112881,83011,422466,119188,81472,356268,102737,68490,552924,152940,102401,465289,125390,83941,313163,87211,58238,508533,134640,93198,403457,108972,73077,471589,126936,84924,443500,127235,85164
2,2005,400,'901890024',111,NO,KG,2059334,614122,443158,176064,55502,39071,139944,43966,30969,231024,70140,50174,166392,42015,33989,146466,45388,32883,167784,52812,37005,139416,43857,31128,226476,60666,45777,121128,38090,26810,187324,58961,41792,171104,49652,35683,186212,53073,37877
2,2005,400,'901890024',113,NO,KG,6600,184,756,0,0,0,0,0,0,6600,184,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901890024',118,NO,KG,1004660,171360,173704,159120,25199,24188,67380,10828,10252,17520,2772,2683,73380,11778,11425,80340,12845,12305,68580,10856,10399,89100,14084,14115,47720,18969,19231,102900,16548,16452,92940,14765,17435,95220,15134,16007,110460,17582,19212
2,2005,400,'901890024',207,NO,KG,58000,300,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,200,1101,0,0,0,0,0,0,0,0,0,20000,100,607,0,0,0,0,0,0
2,2005,400,'901890024',213,NO,KG,2071,7153,10647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,3614,5562,1000,3539,5085,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901890024',215,NO,KG,200000,1220,2653,100000,700,1567,0,0,0,0,0,0,100000,520,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901890024',304,NO,KG,1399600,7652,33137,415200,1547,6595,0,0,0,173340,947,4265,136560,530,2440,59040,548,3436,121020,1127,3604,130080,540,1696,100040,517,1554,120960,649,3227,34400,298,948,61440,307,1765,47520,642,3607
2,2005,400,'901890029',105,NO,KG,3010,81,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,81,700,0,0,0
2,2005,400,'901890029',304,NO,KG,2355000,9653,8182,0,0,0,356000,1870,1149,500000,2621,1684,0,0,0,0,0,0,500000,2621,1775,999000,2541,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901910000',103,,KG,0,33397,87856,0,2250,5438,0,0,0,0,0,0,0,1691,13073,0,1000,4189,0,16046,37630,0,0,0,0,3200,7720,0,0,0,0,0,0,0,9078,19534,0,132,272
2,2005,400,'901910000',105,,KG,0,8246935,5867061,0,623563,404674,0,403116,251184,0,713000,462361,0,644558,511470,0,866158,554914,0,749692,500715,0,606710,401376,0,711227,576525,0,784529,538468,0,833146,632062,0,657928,539901,0,653308,493411
2,2005,400,'901910000',106,,KG,0,71222,98162,0,724,1118,0,1113,1139,0,6562,9586,0,0,0,0,7420,23017,0,5282,7204,0,9050,5711,0,2874,3458,0,4580,6337,0,13710,16200,0,5900,8491,0,14007,15901
2,2005,400,'901910000',108,,KG,0,8958,12409,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,2037,0,0,0,0,84,500,0,7000,9872,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'901910000',111,,KG,0,99183,148028,0,0,0,0,12553,14918,0,8880,11997,0,2280,2203,0,2508,2814,0,10200,14891,0,10788,18722,0,15098,17949,0,3084,10876,0,12600,21160,0,15636,24284,0,5556,8214
2,2005,400,'901910000',117,,KG,0,15584,22707,0,114,202,0,727,881,0,1924,2947,0,0,0,0,117,202,0,7748,11345,0,4000,4659,0,692,1959,0,0,0,0,165,301,0,0,0,0,97,211
2,2005,400,'901910000',304,,KG,0,4625,19642,0,650,6353,0,259,759,0,112,608,0,626,2101,0,826,2539,0,0,0,0,0,0,0,931,3086,0,104,366,0,285,958,0,0,0,0,832,2872
2,2005,400,'901920000',105,,KG,0,147019,244196,0,13796,21596,0,20040,31383,0,12160,20318,0,8960,14980,0,4170,8045,0,1408,2157,0,2493,3842,0,3031,4981,0,7683,11803,0,3644,6598,0,23089,37001,0,46545,81492
2,2005,400,'901920000',106,,KG,0,69710,116846,0,4211,6626,0,2922,5650,0,3572,5631,0,1373,1571,0,1703,5586,0,4953,8044,0,14520,22181,0,7744,12307,0,7243,11391,0,8034,13116,0,6221,12829,0,7214,11914
2,2005,400,'901920000',220,,KG,0,31403,49165,0,7000,9643,0,0,0,0,3076,4494,0,2915,4585,0,1823,2292,0,3753,5424,0,0,0,0,2150,3443,0,1626,3557,0,6910,12153,0,2150,3574,0,0,0
2,2005,400,'901920000',304,,KG,0,13246,5446,0,0,0,0,0,0,0,0,0,0,2630,1224,0,0,0,0,0,0,0,0,0,0,5263,2044,0,0,0,0,0,0,0,5353,2178,0,0,0
2,2005,400,'902000000',105,,KG,0,940,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,485,0,495,549,0,0,0,0,0,0,0,0,0
2,2005,400,'902000000',106,,KG,0,2423,5688,0,457,481,0,390,818,0,260,432,0,0,0,0,0,0,0,0,0,0,626,2662,0,390,886,0,0,0,0,300,409,0,0,0,0,0,0
2,2005,400,'902000000',205,,KG,0,21202,76094,0,3632,11496,0,0,0,0,0,0,0,0,0,0,6670,26712,0,0,0,0,3600,11335,0,3500,15106,0,3800,11445,0,0,0,0,0,0,0,0,0
2,2005,400,'902000000',302,,KG,0,135,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1966
2,2005,400,'902000000',601,,KG,0,32,414,0,0,0,0,0,0,0,32,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'902110000',103,,KG,0,2470,3397,0,261,529,0,0,0,0,0,0,0,0,0,0,602,1638,0,1607,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'902110000',105,,KG,0,771,1292,0,0,0,0,0,0,0,0,0,0,586,1090,0,0,0,0,185,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'902110000',106,,KG,0,20960,16639,0,2881,1976,0,2563,2081,0,3019,2263,0,413,301,0,3983,2954,0,306,237,0,2184,1816,0,955,756,0,1441,1219,0,0,0,0,2241,1827,0,974,1209
2,2005,400,'902110000',213,,KG,0,154,343,0,0,0,0,154,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'902110000',304,,KG,0,463,287,0,0,0,0,0,0,0,463,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'902121010',105,NO,KG,208152,290,1102,75232,87,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62720,47,326,70200,156,353,0,0,0,0,0,0,0,0,0
2,2005,400,'902140000',105,NO,KG,8600,430,4668,1600,80,828,0,0,0,0,0,0,2000,100,1085,0,0,0,1600,80,862,1200,60,673,0,0,0,2200,110,1220,0,0,0,0,0,0,0,0,0
2,2005,400,'902190000',117,,KG,0,117,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,213,0,0,0
2,2005,400,'902190000',205,,KG,0,909,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,971,0,296,413,0,0,0,0,0,0,0,0,0
