Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'841869020',304,NO,KG,5,504,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,120,271,1,100,278,0,0,0,3,284,1030,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841869091',304,NO,KG,315,11,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,417,0,0,0,0,0,0,0,0,0,314,6,269,0,0,0
2,2003,502,'841869099',210,NO,KG,32,1916,137596,12,726,51069,20,1190,86527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841869099',220,NO,KG,1,130,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841869099',225,NO,KG,3,42,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,360,0,0,0,0,0,0
2,2003,502,'841899000',111,,KG,0,1043,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,596,0,0,0,0,0,0,0,322,469,0,155,237,0,0,0,0,0,0
2,2003,502,'841899000',213,,KG,0,61,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3685,0,43,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841899000',304,,KG,0,3685,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1669,0,0,0,0,0,0,0,596,554,0,2527,5739,0,72,365,0,450,973,0,0,0
2,2003,502,'841899000',606,,KG,0,30,287,0,0,0,0,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841919000',304,NO,KG,2,150,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841920000',204,NO,KG,10,1000,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000,7043,0,0,0,0,0,0,0,0,0
2,2003,502,'841940000',103,NO,KG,2,100,600,0,0,0,0,0,0,0,0,0,0,0,0,2,100,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841940000',304,NO,KG,159,602,4463,0,0,0,0,0,0,0,0,0,0,0,0,9,25,316,0,0,0,60,232,1706,42,186,1350,48,159,1091,0,0,0,0,0,0,0,0,0
2,2003,502,'841950000',103,NO,KG,1,352,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,2572,0,0,0,0,0,0
2,2003,502,'841950000',105,NO,KG,130,1815,5811,10,150,446,0,0,0,0,0,0,30,450,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,225,665,65,840,2905,10,150,449
2,2003,502,'841950000',111,NO,KG,165,1509,2733,0,0,0,0,0,0,123,616,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,893,1899,0,0,0,0,0,0
2,2003,502,'841950000',113,NO,KG,22,189,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,189,409,0,0,0,0,0,0
2,2003,502,'841950000',203,NO,KG,2462,11440,27922,0,0,0,64,332,929,100,79,230,324,1484,3510,170,417,1337,250,192,578,0,0,0,48,876,1944,316,1993,4912,518,3237,6837,200,857,1984,472,1973,5661
2,2003,502,'841950000',205,NO,KG,3,170,911,0,0,0,0,0,0,0,0,0,1,50,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,356,0,0,0
2,2003,502,'841950000',213,NO,KG,8,237,1738,1,20,348,0,0,0,0,0,0,4,26,383,0,0,0,0,0,0,0,0,0,2,132,587,0,0,0,1,59,420,0,0,0,0,0,0
2,2003,502,'841950000',220,NO,KG,5,67,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,216,0,0,0,0,0,0
2,2003,502,'841950000',246,NO,KG,420,1839,4106,0,0,0,0,0,0,0,0,0,240,1041,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,798,1783,0,0,0
2,2003,502,'841950000',304,NO,KG,563,2802,60006,0,0,0,530,1612,29945,0,0,0,6,404,9027,0,0,0,1,7,2335,2,224,1206,7,454,4525,1,7,2370,4,19,3329,9,25,5757,3,50,1512
2,2003,502,'841981000',210,NO,KG,5,50,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841981000',213,NO,KG,2,50,1188,0,0,0,0,0,0,2,50,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841981000',220,NO,KG,6,1610,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,3649,0,0,0,0,0,0,0,0,0,4,1010,3288,0,0,0,0,0,0
2,2003,502,'841981000',304,NO,KG,16,1778,7633,8,685,3344,1,188,447,0,0,0,0,0,0,0,0,0,1,380,1766,0,0,0,6,525,2076,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841989000',106,NO,KG,100,51,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841989000',108,NO,KG,1,15,347,0,0,0,0,0,0,0,0,0,1,15,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841989000',111,NO,KG,1,195,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841989000',112,NO,KG,2,10,279,0,0,0,0,0,0,2,10,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841989000',204,NO,KG,1,10,551,0,0,0,0,0,0,1,10,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841989000',207,NO,KG,1,560,3311,0,0,0,0,0,0,1,560,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841989000',210,NO,KG,876,2930,16007,95,134,796,0,0,0,0,0,0,0,0,0,0,0,0,82,521,2207,214,1372,7814,0,0,0,260,456,2329,0,0,0,213,317,2232,12,130,629
2,2003,502,'841989000',213,NO,KG,12,517,2859,0,0,0,0,0,0,2,32,303,4,83,612,0,0,0,3,20,314,0,0,0,0,0,0,1,17,363,2,365,1267,0,0,0,0,0,0
2,2003,502,'841989000',220,NO,KG,5,35,206,0,0,0,5,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841989000',304,NO,KG,26,5112,23908,8,90,2919,0,0,0,0,0,0,2,1012,4771,5,1505,4118,0,0,0,3,423,3355,5,1202,4181,0,0,0,1,100,324,1,380,2249,1,400,1991
2,2003,502,'841990000',105,,KG,0,91,438,0,0,0,0,0,0,0,70,234,0,0,0,0,0,0,0,21,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841990000',106,,KG,0,540,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,521,0,0,0,0,220,578,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841990000',108,,KG,0,240,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,437,0,132,543,0,0,0
2,2003,502,'841990000',203,,KG,0,256,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,597,0,168,1001,0,58,295,0,0,0,0,0,0,0,0,0
2,2003,502,'841990000',205,,KG,0,100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841990000',210,,KG,0,172,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'841990000',213,,KG,0,1403,7594,0,0,0,0,109,525,0,0,0,0,422,2986,0,0,0,0,47,241,0,0,0,0,765,2806,0,0,0,0,0,0,0,0,0,0,60,1036
2,2003,502,'841990000',215,,KG,0,46,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,326,0,0,0,0,0,0,0,0,0,0,12,373
2,2003,502,'841990000',220,,KG,0,230,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,637,0,0,0,0,0,0,0,0,0
2,2003,502,'841990000',225,,KG,0,156,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,223,0,0,0,0,0,0,0,0,0
2,2003,502,'841990000',304,,KG,0,1253,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,461,0,988,3078,0,128,808,0,120,1088,0,0,0
2,2003,502,'841990000',601,,KG,0,936,11247,0,0,0,0,21,600,0,0,0,0,0,0,0,915,10647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842091000',106,,KG,0,5845,11926,0,340,621,0,515,1037,0,0,0,0,510,891,0,689,1510,0,518,1144,0,500,1074,0,689,1448,0,945,1852,0,680,1365,0,459,984,0,0,0
2,2003,502,'842119000',304,NO,KG,3,1114,6047,0,0,0,0,0,0,2,1074,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1399,0,0,0,0,0,0,0,0,0
2,2003,502,'842119000',601,NO,KG,5,144,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,144,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842121000',103,NO,KG,2346,1317,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,878,1269,750,439,585,0,0,0,0,0,0
2,2003,502,'842121000',105,NO,KG,60,1218,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,945,2161,10,273,821,0,0,0
2,2003,502,'842121000',111,NO,KG,65,710,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,710,475
2,2003,502,'842121000',213,NO,KG,2,111,774,0,0,0,0,0,0,0,0,0,0,0,0,2,111,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842121000',218,NO,KG,2,408,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,408,1054
2,2003,502,'842121000',220,NO,KG,3211,2805,7079,0,0,0,10,85,910,0,0,0,3,93,288,0,0,0,0,0,0,2590,1908,4141,3,94,314,0,0,0,5,151,488,0,0,0,600,474,938
2,2003,502,'842121000',225,NO,KG,1,5540,14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5540,14658,0,0,0,0,0,0,0,0,0
2,2003,502,'842121000',304,NO,KG,4172,941,6086,0,0,0,0,0,0,452,291,2475,1,271,862,4,63,439,0,0,0,0,0,0,0,0,0,32,13,532,3681,188,1058,0,0,0,2,115,720
2,2003,502,'842122000',304,NO,KG,20,198,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,198,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842123010',111,NO,KG,2039,286,1642,0,0,0,0,0,0,920,123,1150,0,0,0,0,0,0,507,74,237,612,89,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842123010',113,NO,KG,200,180,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,180,221,0,0,0
2,2003,502,'842123010',118,NO,KG,600,122,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,122,236,0,0,0,0,0,0,0,0,0
2,2003,502,'842123010',203,NO,KG,3320,332,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,273,1178,750,59,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842123010',207,NO,KG,6600,3984,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,3984,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842123010',210,NO,KG,10,7,18457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,18457,0,0,0
2,2003,502,'842123010',213,NO,KG,78,162,474,60,127,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,247,0,0,0,0,0,0
2,2003,502,'842123010',218,NO,KG,100,24,274,0,0,0,100,24,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842123010',220,NO,KG,343,43,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,43,321
2,2003,502,'842123010',304,NO,KG,224416,4528,50087,53000,600,11203,24070,383,5800,25000,513,5123,21,7,289,26000,653,5252,21000,450,4299,276,20,301,17005,514,4303,0,0,0,18016,478,3593,22020,407,4408,18008,503,5516
2,2003,502,'842123010',601,NO,KG,2000,584,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,584,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842123090',111,NO,KG,50000,106,230,0,0,0,0,0,0,50000,106,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842123090',205,NO,KG,393,182,2137,0,0,0,0,0,0,0,0,0,0,0,0,10,33,254,0,0,0,0,0,0,0,0,0,360,40,314,14,91,1221,0,0,0,9,18,348
2,2003,502,'842123090',207,NO,KG,18,3,212,0,0,0,0,0,0,0,0,0,0,0,0,18,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842123090',213,NO,KG,409,1183,1717,221,370,459,0,0,0,0,0,0,183,773,964,0,0,0,0,0,0,0,0,0,5,40,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842123090',302,NO,KG,6,2,1492,0,0,0,2,0,505,0,0,0,0,0,0,0,0,0,0,0,0,2,2,504,0,0,0,0,0,0,0,0,0,0,0,0,2,0,483
2,2003,502,'842123090',304,NO,KG,4136,1161,80509,786,375,11277,39,4,2568,0,0,0,233,19,2988,835,228,12314,703,28,19406,49,4,2842,833,290,4879,364,178,6294,130,9,1976,150,26,15720,14,0,245
2,2003,502,'842129010',304,NO,KG,22009,250,5987,0,0,0,0,0,0,0,0,0,22000,220,4478,0,0,0,5,5,851,0,0,0,0,0,0,0,0,0,4,25,658,0,0,0,0,0,0
2,2003,502,'842129090',111,NO,KG,1540,215,623,0,0,0,40,197,421,0,0,0,1500,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842129090',205,NO,KG,1,440,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,2777,0,0,0,0,0,0
2,2003,502,'842129090',210,NO,KG,430,616,20917,0,0,0,5,8,201,42,72,1365,0,0,0,0,0,0,106,140,5917,102,145,4679,79,120,4578,0,0,0,60,86,2575,36,45,1602,0,0,0
2,2003,502,'842129090',220,NO,KG,5,168,525,0,0,0,0,0,0,0,0,0,0,0,0,5,168,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842129090',304,NO,KG,4146,1524,62847,181,10,2079,5,2,217,56,404,4798,212,20,5183,270,68,582,35,132,3139,1399,321,14366,677,152,7028,248,63,4542,958,142,19281,57,9,930,48,201,702
2,2003,502,'842129090',601,NO,KG,1,250,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1296,0,0,0,0,0,0
2,2003,502,'842131000',105,NO,KG,99,1664,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1664,2680,0,0,0
2,2003,502,'842131000',205,NO,KG,310,138,2911,0,0,0,0,0,0,48,14,213,0,0,0,0,0,0,3,16,813,153,50,398,93,46,915,10,2,262,0,0,0,3,10,310,0,0,0
2,2003,502,'842131000',207,NO,KG,25920,9864,48157,0,0,0,0,0,0,0,0,0,25920,9864,48157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842131000',210,NO,KG,1302,1125,4184,0,0,0,132,101,319,6,62,826,225,124,783,0,0,0,0,0,0,657,595,1622,0,0,0,0,0,0,282,243,634,0,0,0,0,0,0
2,2003,502,'842131000',213,NO,KG,44,80,1355,4,20,247,17,17,364,1,40,533,0,0,0,22,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842131000',220,NO,KG,2450,1154,9319,0,0,0,117,45,375,435,102,490,1013,452,3282,266,228,1685,0,0,0,382,155,1498,0,0,0,0,0,0,154,91,1103,0,0,0,83,81,886
2,2003,502,'842131000',302,NO,KG,2,187,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,294,0,0,0,0,0,0,1,87,219,0,0,0
2,2003,502,'842131000',304,NO,KG,37291,10267,39408,865,234,1818,20,2,794,7081,2763,9471,3362,870,2361,1049,821,3526,1448,1098,3252,1182,1141,3226,1830,810,3200,18726,1232,6111,1188,910,3551,370,213,717,170,173,1381
2,2003,502,'842139000',103,NO,KG,33,190,837,20,85,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,105,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842139000',105,NO,KG,3707,1081,4151,0,0,0,0,0,0,0,0,0,2000,536,2178,0,0,0,0,0,0,800,180,793,0,0,0,900,315,342,0,0,0,7,50,838,0,0,0
2,2003,502,'842139000',106,NO,KG,26929,147,1062,0,0,0,0,0,0,0,0,0,9,79,300,0,0,0,120,16,256,0,0,0,26800,52,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842139000',108,NO,KG,30,41,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,427,0,0,0,0,0,0,0,0,0
2,2003,502,'842139000',111,NO,KG,82,1910,1961,0,0,0,0,0,0,22,1103,1094,0,0,0,16,607,579,0,0,0,0,0,0,0,0,0,0,0,0,44,200,288,0,0,0,0,0,0
2,2003,502,'842139000',117,NO,KG,400,40,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,328,0,0,0,0,0,0,0,0,0
2,2003,502,'842139000',203,NO,KG,1,280,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1115,0,0,0,0,0,0,0,0,0
2,2003,502,'842139000',205,NO,KG,2229,6947,40775,91,94,1098,30,120,980,35,167,1019,40,129,1165,0,0,0,233,739,5352,314,390,2372,220,695,3633,395,1850,10251,640,1966,10744,225,710,3852,6,87,309
2,2003,502,'842139000',207,NO,KG,5400,2085,9857,0,0,0,0,0,0,0,0,0,5400,2085,9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842139000',210,NO,KG,86,231,6883,8,14,557,16,37,1178,12,17,828,8,4,532,16,74,1343,6,30,922,0,0,0,4,9,376,8,9,550,0,0,0,8,37,597,0,0,0
2,2003,502,'842139000',213,NO,KG,192,4284,29816,0,0,0,8,1770,2448,30,90,395,0,0,0,2,4,1687,0,0,0,79,75,2297,1,2080,2704,9,156,2063,12,25,15703,46,78,2293,5,6,226
2,2003,502,'842139000',220,NO,KG,792,220,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,182,399,154,38,228,0,0,0,0,0,0
2,2003,502,'842139000',302,NO,KG,2,19,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,229,0,0,0,0,0,0
2,2003,502,'842139000',304,NO,KG,31393,5778,37980,6,3,262,61,199,2160,16903,2442,12270,35,389,859,200,36,2137,2,0,492,13502,429,2933,2,1,234,11,1065,9518,536,216,2458,61,366,1337,74,632,3320
2,2003,502,'842139000',551,NO,KG,221,349,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,150,976,60,73,1020,15,40,310,0,0,0,0,0,0,0,0,0,66,86,409
2,2003,502,'842191000',106,,KG,0,903,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,513
2,2003,502,'842199010',103,,KG,0,260,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842199010',105,,KG,0,773,1893,0,0,0,0,0,0,0,0,0,0,403,1012,0,220,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,399
2,2003,502,'842199010',203,,KG,0,296,1639,0,29,323,0,267,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842199010',210,,KG,0,7,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,5,576
2,2003,502,'842199010',213,,KG,0,486,6052,0,75,1653,0,50,564,0,6,208,0,0,0,0,75,1214,0,110,1120,0,150,278,0,0,0,0,0,0,0,15,756,0,0,0,0,5,259
2,2003,502,'842199010',215,,KG,0,51,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842199010',220,,KG,0,50,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,372
2,2003,502,'842199010',227,,KG,0,53,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842199010',302,,KG,0,10245,16976,0,0,0,0,0,0,0,1100,2138,0,0,0,0,1570,3150,0,0,0,0,2280,3267,0,0,0,0,0,0,0,910,1307,0,0,0,0,4385,7114
2,2003,502,'842199010',304,,KG,0,5253,26021,0,23,2413,0,950,1443,0,104,3740,0,328,998,0,0,1410,0,435,2140,0,23,262,0,180,772,0,72,296,0,544,2222,0,1400,5447,0,1194,4878
2,2003,502,'842199010',601,,KG,0,99,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842199090',103,,KG,0,644,4214,0,0,0,0,1,231,0,143,732,0,80,279,0,0,0,0,1,759,0,0,0,0,145,1430,0,152,348,0,68,217,0,54,218,0,0,0
2,2003,502,'842199090',105,,KG,0,2303,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,347,0,0,0,0,950,1043,0,481,5299,0,592,5332,0,0,0
2,2003,502,'842199090',106,,KG,0,514,5780,0,147,530,0,0,0,0,0,0,0,72,587,0,0,0,0,85,301,0,42,300,0,0,0,0,96,3550,0,0,0,0,72,512,0,0,0
2,2003,502,'842199090',111,,KG,0,360,1286,0,0,0,0,0,0,0,0,0,0,13,337,0,223,627,0,124,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842199090',112,,KG,0,545,8109,0,0,0,0,0,0,0,95,1493,0,160,1616,0,181,3441,0,70,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,205
2,2003,502,'842199090',204,,KG,0,36,687,0,0,0,0,0,0,0,0,0,0,36,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842199090',205,,KG,0,3144,23369,0,0,0,0,470,4107,0,679,5549,0,282,2528,0,1,367,0,0,0,0,201,2041,0,405,2191,0,537,2924,0,145,969,0,380,2041,0,44,652
2,2003,502,'842199090',207,,KG,0,45,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842199090',208,,KG,0,25,3664,0,0,0,0,0,0,0,25,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842199090',210,,KG,0,245,12818,0,0,0,0,25,505,0,0,0,0,160,9778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2535,0,0,0
2,2003,502,'842199090',213,,KG,0,8355,53172,0,531,2970,0,4270,34940,0,52,717,0,726,912,0,316,2516,0,576,5293,0,1077,1512,0,0,0,0,642,1836,0,0,0,0,165,2476,0,0,0
2,2003,502,'842199090',215,,KG,0,2988,10882,0,125,507,0,348,1353,0,180,812,0,581,3021,0,0,0,0,363,940,0,514,1151,0,0,0,0,243,897,0,341,1081,0,173,675,0,120,445
2,2003,502,'842199090',225,,KG,0,32,1110,0,0,0,0,0,0,0,0,0,0,18,220,0,0,0,0,0,0,0,4,262,0,3,207,0,0,0,0,0,0,0,0,0,0,7,421
2,2003,502,'842199090',302,,KG,0,55,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'842199090',304,,KG,0,5035,116485,0,947,4516,0,383,5918,0,579,4949,0,46,44790,0,207,4498,0,426,5810,0,833,4451,0,594,10140,0,360,9298,0,231,11691,0,253,6436,0,176,3988
