Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,504,'252010000',111,,MT,0,104900,224407,0,37400,92351,0,0,0,0,0,0,0,31600,60624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35900,71432
2,2001,504,'252010000',601,,MT,0,182297,526860,0,0,0,0,0,0,0,37100,101834,0,0,0,0,0,0,0,36250,105972,0,34010,99288,0,0,0,0,37707,110376,0,37230,109390,0,0,0,0,0,0
2,2001,504,'252329000',103,,MT,0,28600,101530,0,0,0,0,4500,15975,0,0,0,0,4000,14200,0,3500,12425,0,0,0,0,4000,14200,0,4700,16685,0,2900,10295,0,2900,10295,0,2100,7455,0,0,0
2,2001,504,'252510000',123,,MT,0,164,4880,0,0,0,0,0,0,0,0,0,0,60,1724,0,0,0,0,0,0,0,0,0,0,52,1595,0,0,0,0,0,0,0,52,1561,0,0,0
2,2001,504,'252620000',105,,MT,0,3200,30142,0,0,0,0,700,6821,0,0,0,0,0,0,0,800,7659,0,0,0,0,0,0,0,0,0,0,850,7748,0,0,0,0,0,0,0,850,7914
2,2001,504,'260600000',105,,MT,0,710,15004,0,590,12267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2737,0,0,0
2,2001,504,'262100000',111,,MT,0,160,3040,0,16,319,0,16,319,0,16,300,0,16,303,0,16,297,0,0,0,0,16,297,0,32,597,0,0,0,0,16,283,0,16,325,0,0,0
2,2001,504,'270111000',105,,MT,0,3056,27737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,14216,0,0,0,0,0,0,0,0,0,0,1490,13521
2,2001,504,'270111000',110,,MT,0,2000,18342,0,0,0,0,2000,18342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'270300000',105,,MT,0,123,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,19,525,0,80,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1406
2,2001,504,'270400010',105,,MT,0,20398,298083,0,1545,21524,0,3179,44038,0,0,0,0,1201,18595,0,1326,20542,0,2507,36683,0,1191,17665,0,2046,29011,0,2437,35191,0,1059,15762,0,1004,14526,0,2903,44546
2,2001,504,'271000299',213,KL,KG,46,50300,21275,6,5400,2430,3,3400,1258,5,5300,2249,9,9800,4274,0,0,0,4,4400,1844,1,1700,629,4,4400,1844,0,0,0,6,7000,2878,0,0,0,8,8900,3869
2,2001,504,'271000299',324,KL,KG,97,89035,68655,0,0,0,0,0,0,0,0,0,0,0,0,35,31900,24862,0,0,0,0,0,0,13,12100,9424,12,10990,8350,25,23100,17594,12,10945,8425,0,0,0
2,2001,504,'271220000',113,,KG,0,5200,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,390,0,0,0,0,2600,390,0,0,0,0,0,0
2,2001,504,'271220000',213,,KG,0,1000,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'280450000',213,,KG,0,2600,52670,0,0,0,0,0,0,0,600,12000,0,900,18000,0,0,0,0,0,0,0,100,2670,0,0,0,0,480,9600,0,520,10400,0,0,0,0,0,0
2,2001,504,'280461200',213,,KG,0,800,3696,0,0,0,0,400,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'281210000',213,,KG,0,358800,33350,0,46800,4350,0,31200,2900,0,0,0,0,31200,2900,0,31200,2900,0,31200,2900,0,31200,2900,0,62400,5800,0,31200,2900,0,31200,2900,0,0,0,0,31200,2900
2,2001,504,'281810090',105,,KG,0,64000,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,1787,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'281910000',213,,KG,0,8220,27743,0,480,1836,0,900,2655,0,600,2484,0,0,0,0,1800,5520,0,0,0,0,600,2484,0,0,0,0,600,1980,0,720,2884,0,600,1980,0,1920,5920
2,2001,504,'282300000',213,,KG,0,300,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,825,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'282510050',304,,KG,0,15600,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'282540000',302,,KG,0,15990,11273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,8320
2,2001,504,'282590090',213,,KG,0,89656,666464,0,4198,8649,0,2009,13501,0,12684,89025,0,9024,123101,0,8403,90634,0,12661,74685,0,11461,43408,0,7768,72116,0,7214,27105,0,10716,109963,0,2750,13821,0,768,456
2,2001,504,'283090220',213,,KG,0,29540,52231,0,4240,12547,0,4120,4752,0,2710,3119,0,3240,3449,0,4110,8547,0,1960,2184,0,1590,4256,0,2910,3734,0,1000,1342,0,960,1051,0,960,1051,0,1740,6199
2,2001,504,'283311000',103,,KG,0,18000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'283311000',105,,KG,0,105000,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,761,0,0,0
2,2001,504,'283323000',213,,KG,0,17000,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'283329000',105,,KG,0,16000,3274,0,0,0,0,0,0,0,16000,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'283429100',217,,KG,0,20000,647,0,20000,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'283650000',111,,KG,0,600000,29782,0,0,0,0,0,0,0,60000,3001,0,60000,3149,0,80000,4096,0,60000,2052,0,40000,2088,0,120000,6207,0,60000,3006,0,0,0,0,60000,3068,0,60000,3115
2,2001,504,'284170000',213,,KG,0,2400,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'284180000',213,,KG,0,3000,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'284920010',105,,KG,0,879680,66430,0,40000,3213,0,100000,7839,0,80000,6451,0,159680,9792,0,60000,4620,0,80000,6522,0,40000,3118,0,100000,8126,0,80000,5951,0,60000,4813,0,40000,2984,0,40000,3001
2,2001,504,'284920010',213,,KG,0,23850,54508,0,4300,14804,0,3250,5557,0,3950,6578,0,2150,4952,0,4200,7051,0,0,0,0,0,0,0,2000,8600,0,3000,4866,0,1000,2100,0,0,0,0,0,0
2,2001,504,'284920090',105,,KG,0,32000,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1304,0,16000,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'284990010',213,,KG,0,13047,415233,0,680,35305,0,300,20507,0,500,7718,0,500,46979,0,1500,60663,0,1000,12836,0,2500,108950,0,1200,24199,0,1467,49793,0,1700,25491,0,800,10346,0,900,12446
2,2001,504,'284990090',213,,KG,0,200465,942635,0,10438,61759,0,8120,42867,0,16000,43541,0,20400,199166,0,20350,94998,0,12133,59629,0,20750,115951,0,14160,65795,0,19612,54916,0,21301,79617,0,23301,54139,0,13900,70257
2,2001,504,'284990090',302,,KG,0,11400,21993,0,0,0,0,3000,5505,0,0,0,0,0,0,0,1000,1615,0,0,0,0,0,0,0,3400,6768,0,0,0,0,1000,1991,0,0,0,0,3000,6114
2,2001,504,'285000000',213,,KG,0,5260,27791,0,0,0,0,500,1950,0,1800,7577,0,560,4961,0,500,2500,0,0,0,0,600,5463,0,300,1440,0,1000,3900,0,0,0,0,0,0,0,0,0
2,2001,504,'290329000',213,,KG,0,994920,113230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496070,53298,0,498850,59932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'290369900',213,,KG,0,235200,24510,0,50400,5090,0,16800,1730,0,0,0,0,50400,5124,0,50400,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1764,0,50400,5443,0,0,0
2,2001,504,'290410000',213,,KG,0,13500,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3101
2,2001,504,'290541000',213,,KG,0,40000,6585,0,10000,1646,0,20000,3293,0,10000,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'290621000',213,,KG,0,48720,8292,0,0,0,0,0,0,0,21000,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,1102,0,4200,840,0,0,0,0,16800,2755
2,2001,504,'290719010',213,,KG,0,166000,39334,0,0,0,0,20000,4680,0,46000,10764,0,20000,4680,0,10000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,14460,0,10000,2410
2,2001,504,'290719090',213,,KG,0,36600,24176,0,5000,3275,0,9000,5895,0,8000,5240,0,3000,1965,0,8300,5539,0,3000,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,300,297,0,0,0
2,2001,504,'290719090',225,,KG,0,1500,2439,0,0,0,0,0,0,0,600,985,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1454,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'290810200',213,,KG,0,67000,48910,0,5000,3650,0,3000,2190,0,8000,5840,0,15000,10950,0,13000,9490,0,2000,1460,0,5000,3650,0,3000,2190,0,3000,2190,0,3000,2190,0,7000,5110,0,0,0
2,2001,504,'290950000',213,,KG,0,640,1536,0,160,384,0,0,0,0,0,0,0,0,0,0,160,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,0,0,0
2,2001,504,'291512000',213,,KG,0,17000,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'291632000',213,,KG,0,16560,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,2566,0,0,0,0,0,0
2,2001,504,'291736000',103,,KG,0,2856000,158202,0,0,0,0,408000,22283,0,408000,22932,0,0,0,0,408000,23696,0,408000,22637,0,408000,24134,0,0,0,0,0,0,0,408000,22493,0,0,0,0,408000,20027
2,2001,504,'291737000',103,,KG,0,9872000,711176,0,504000,34930,0,1108000,76381,0,1108000,77527,0,1108000,81684,0,1108000,81730,0,604000,44196,0,1108000,82579,0,1008000,75053,0,0,0,0,504000,35902,0,1108000,79962,0,604000,41232
2,2001,504,'291737000',123,,KG,0,1581000,99017,0,255000,15710,0,0,0,0,0,0,0,255000,16321,0,0,0,0,255000,15741,0,255000,16353,0,0,0,0,0,0,0,255000,15683,0,0,0,0,306000,19209
2,2001,504,'291737000',207,,KG,0,24200,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24200,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'291739090',113,,KG,0,57020,14131,0,57020,14131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'291829000',205,,KG,0,22500,8550,0,7500,2850,0,0,0,0,7500,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2850,0,0,0
2,2001,504,'291900000',213,,KG,0,83950,35985,0,0,0,0,11310,4410,0,15840,6652,0,17840,7662,0,0,0,0,6560,3398,0,15840,6652,0,0,0,0,360,280,0,0,0,0,0,0,0,16200,6931
2,2001,504,'292010000',213,,KG,0,76400,19207,0,10800,2390,0,5600,1305,0,13600,3202,0,0,0,0,4000,1438,0,10200,2343,0,9800,2880,0,8800,2180,0,600,227,0,8600,2151,0,0,0,0,4400,1091
2,2001,504,'292090090',213,,KG,0,7700,4710,0,0,0,0,3800,2888,0,0,0,0,0,0,0,1900,674,0,0,0,0,2000,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'292129000',213,,KG,0,12480,12480,0,0,0,0,0,0,0,2560,2560,0,1280,1280,0,0,0,0,0,0,0,5120,5120,0,0,0,0,0,0,0,1920,1920,0,1600,1600,0,0,0
2,2001,504,'292130000',213,,KG,0,42350,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42350,7243,0,0,0,0,0,0
2,2001,504,'292143000',213,,KG,0,27200,16320,0,6800,4080,0,0,0,0,0,0,0,6800,4080,0,0,0,0,6800,4080,0,0,0,0,0,0,0,0,0,0,6800,4080,0,0,0,0,0,0
2,2001,504,'292144000',213,,KG,0,2500,1015,0,0,0,0,0,0,0,0,0,0,2500,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'292149000',213,,KG,0,6480,12728,0,0,0,0,0,0,0,1440,964,0,0,0,0,0,0,0,0,0,0,0,0,0,720,482,0,720,482,0,0,0,0,3600,10800,0,0,0
2,2001,504,'292159000',304,,KG,0,1934,7040,0,1274,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3222,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'292211000',105,,KG,0,27000,3427,0,13500,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1770,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'292242100',103,,KG,0,36000,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2059,0,18000,2059,0,0,0
2,2001,504,'292390000',213,,KG,0,1000,11440,0,0,0,0,0,0,0,300,3300,0,300,3300,0,0,0,0,0,0,0,400,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'292410029',213,,KG,0,3250,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1190,0,0,0,0,750,1785,0,2000,4760,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'292421000',213,,KG,0,6438,9574,0,0,0,0,0,0,0,3500,4900,0,544,1042,0,0,0,0,0,0,0,0,0,0,544,1042,0,500,700,0,0,0,0,1000,1400,0,350,490
2,2001,504,'292429000',106,,KG,0,2250,12375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,5775,0,0,0,0,1200,6600,0,0,0
2,2001,504,'292429000',213,,KG,0,24900,36968,0,0,0,0,2070,3208,0,3600,3168,0,3060,5772,0,1800,1584,0,120,630,0,2700,2025,0,2550,13831,0,7200,5400,0,1800,1350,0,0,0,0,0,0
2,2001,504,'292519900',205,,KG,0,9000,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1432,0,1000,733,0,0,0,0,0,0,0,6000,4549,0,0,0,0,0,0
2,2001,504,'292519900',213,,KG,0,6330,35049,0,1020,7594,0,0,0,0,540,4020,0,390,2903,0,600,4467,0,540,4020,0,1800,1325,0,0,0,0,540,4020,0,360,2680,0,540,4020,0,0,0
2,2001,504,'292519900',304,,KG,0,163,921,0,0,0,0,0,0,0,0,0,0,95,543,0,0,0,0,0,0,0,0,0,0,0,0,0,68,378,0,0,0,0,0,0,0,0,0
2,2001,504,'292520090',213,,KG,0,1200,6840,0,0,0,0,0,0,0,1100,6270,0,100,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'292910090',213,,KG,0,5000,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'292990000',213,,KG,0,1020,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,9251
2,2001,504,'293020000',213,,KG,0,48000,34105,0,3000,5095,0,0,0,0,4000,7005,0,0,0,0,15000,4312,0,0,0,0,20000,5672,0,0,0,0,0,0,0,0,0,0,6000,12021,0,0,0
2,2001,504,'293030000',208,,KG,0,27900,5112,0,8000,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1851,0,0,0,0,0,0,0,0,0,0,9900,1957,0,0,0,0,0,0
2,2001,504,'293030000',213,,KG,0,8000,3362,0,0,0,0,0,0,0,2000,832,0,0,0,0,0,0,0,0,0,0,5000,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,416
2,2001,504,'293090000',208,,KG,0,66000,14415,0,13400,2899,0,4600,1007,0,11000,2408,0,0,0,0,8800,1927,0,4000,876,0,11200,2452,0,0,0,0,0,0,0,8600,1883,0,0,0,0,4400,963
2,2001,504,'293090000',213,,KG,0,83125,106033,0,17350,8064,0,5750,4905,0,10750,18392,0,6350,4818,0,5500,8060,0,5000,13435,0,7475,13836,0,5550,4678,0,2350,3785,0,13100,21829,0,0,0,0,3950,4231
2,2001,504,'293090000',304,,KG,0,612,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,269,0,0,0,0,0,0,0,0,0
2,2001,504,'293100000',213,,KG,0,301400,77122,0,35000,9397,0,18800,5071,0,17500,4655,0,36300,9726,0,17500,4427,0,35000,8854,0,17500,4322,0,17500,4322,0,18800,4738,0,52500,12966,0,17500,4322,0,17500,4322
2,2001,504,'293100000',304,,KG,0,17500,4655,0,0,0,0,0,0,0,0,0,0,17500,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'293100000',410,,KG,0,35000,21874,0,0,0,0,0,0,0,17500,10937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,10937,0,0,0,0,0,0
2,2001,504,'293213000',105,,KG,0,6522394,704542,0,519881,49218,0,0,0,0,840942,88198,0,598221,66154,0,618559,67632,0,832796,89490,0,767291,87704,0,0,0,0,569999,62414,0,0,0,0,1243180,135531,0,531525,58201
2,2001,504,'293213000',111,,KG,0,1524844,166794,0,0,0,0,0,0,0,794507,84067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730337,82727
2,2001,504,'293213000',208,,KG,0,502954,55732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502954,55732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'293213000',551,,KG,0,4465074,494656,0,0,0,0,982850,105447,0,0,0,0,0,0,0,1242904,138702,0,996936,110717,0,0,0,0,0,0,0,0,0,0,1242384,139790,0,0,0,0,0,0
2,2001,504,'293229020',213,,KG,0,160,14096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,14096,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'293329000',304,,KG,0,4426,19644,0,0,0,0,3266,13982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,5662,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'293339220',213,,KG,0,3240,94732,0,0,0,0,720,21096,0,1000,29300,0,0,0,0,0,0,0,320,9376,0,0,0,0,500,14650,0,0,0,0,500,14650,0,0,0,0,200,5660
2,2001,504,'293359400',213,,KG,0,3173,74746,0,0,0,0,0,0,0,1987,46810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,27936,0,0,0,0,0,0
2,2001,504,'293369000',213,,KG,0,3000,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'293369000',246,,KG,0,3000,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,263,0,0,0
2,2001,504,'293390099',210,,KG,0,30000,38384,0,0,0,0,0,0,0,25500,30600,0,1350,2335,0,0,0,0,0,0,0,1800,3114,0,0,0,0,0,0,0,1350,2335,0,0,0,0,0,0
2,2001,504,'293390099',213,,KG,0,129768,149600,0,11470,16295,0,26000,28465,0,9000,6207,0,3270,5273,0,19225,27335,0,9900,6088,0,17800,22317,0,8900,9653,0,9550,11558,0,10675,6899,0,0,0,0,3978,9510
2,2001,504,'293390099',304,,KG,0,6039,20234,0,163,4181,0,997,2149,0,0,0,0,0,0,0,0,0,0,1920,4416,0,0,0,0,1039,5072,0,0,0,0,0,0,0,1920,4416,0,0,0
2,2001,504,'293420000',208,,KG,0,112000,33175,0,20000,5928,0,12000,4030,0,0,0,0,20000,5929,0,10000,2925,0,20000,5512,0,0,0,0,0,0,0,30000,8851,0,0,0,0,0,0,0,0,0
2,2001,504,'293490090',213,,KG,0,43800,736537,0,0,0,0,0,0,0,2000,83000,0,4000,166000,0,15800,290514,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5040,0,3000,111900,0,11000,80083
2,2001,504,'293490090',220,,KG,0,5000,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2431,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'293500000',213,,KG,0,14250,50535,0,0,0,0,1500,3780,0,3000,9510,0,0,0,0,2250,8595,0,0,0,0,1500,5730,0,1500,5730,0,750,2865,0,2250,8595,0,0,0,0,1500,5730
2,2001,504,'300490024',213,,KG,0,6530,41997,0,0,0,0,0,0,0,1225,7850,0,1260,8242,0,0,0,0,1596,10205,0,0,0,0,0,0,0,857,5495,0,0,0,0,0,0,0,1592,10205
2,2001,504,'300490029',205,,KG,0,5797,12615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,2332,0,0,0,0,2335,7850,0,0,0,0,1717,2433,0,0,0,0,0,0
2,2001,504,'300490029',213,,KG,0,41439,636853,0,3404,47109,0,5777,64433,0,5542,62756,0,399,13334,0,4831,107355,0,1515,19648,0,8935,132079,0,929,16715,0,5880,87797,0,3531,75232,0,0,0,0,696,10395
2,2001,504,'300590000',103,,KG,0,5990,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,3935,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,2509,0,0,0
2,2001,504,'310100000',103,,MT,0,82,3557,0,0,0,0,0,0,0,17,741,0,0,0,0,0,0,0,0,0,0,16,704,0,0,0,0,0,0,0,16,704,0,0,0,0,33,1408
2,2001,504,'310100000',105,,MT,0,202,5382,0,54,1276,0,94,2680,0,54,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'310100000',117,,MT,0,24,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,437
2,2001,504,'310100000',118,,MT,0,20,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,417
2,2001,504,'310210000',105,,MT,0,1950,44001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,44001,0,0,0,0,0,0
2,2001,504,'310210000',118,,MT,0,5155,114594,0,0,0,0,0,0,0,0,0,0,0,0,0,5155,114594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'310420000',302,,MT,0,22635,473442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22635,473442,0,0,0,0,0,0,0,0,0
2,2001,504,'320210000',123,,KG,0,64000,10303,0,16000,2460,0,0,0,0,16000,2590,0,0,0,0,0,0,0,0,0,0,16000,2655,0,0,0,0,0,0,0,16000,2598,0,0,0,0,0,0
2,2001,504,'320210000',213,,KG,0,171910,36731,0,38500,7630,0,7200,1476,0,30100,6348,0,21200,4576,0,15650,3016,0,4560,1088,0,12025,2610,0,10100,2271,0,5500,1032,0,15960,3856,0,1000,260,0,10115,2568
2,2001,504,'320210000',220,,KG,0,95000,15025,0,10000,1548,0,10500,1606,0,15000,2313,0,26000,4261,0,0,0,0,11500,1787,0,4000,650,0,10000,1598,0,8000,1262,0,0,0,0,0,0,0,0,0
2,2001,504,'320210000',413,,KG,0,5000,1154,0,2000,446,0,0,0,0,2000,468,0,0,0,0,1000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'320290000',205,,KG,0,30000,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1141,0,0,0
2,2001,504,'320290000',213,,KG,0,26000,3555,0,6000,1200,0,18000,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'320300210',213,,KG,0,20002,11304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20002,11304,0,0,0,0,0,0,0,0,0
2,2001,504,'320300210',218,,KG,0,120000,59746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,59746
2,2001,504,'320300210',305,,KG,0,1000100,577034,0,100010,53947,0,80008,52398,0,80008,44323,0,100010,57904,0,120012,69170,0,60006,33869,0,120012,70243,0,60006,34605,0,80008,45116,0,180018,101004,0,20002,14455,0,0,0
2,2001,504,'320411010',103,,KG,0,300,336,0,0,0,0,0,0,0,0,0,0,0,0,0,300,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,504,'320411010',105,,KG,0,139025,276455,0,12300,28795,0,11675,29883,0,11000,19600,0,20200,51677,0,0,0,0,14900,29751,0,1225,9996,0,10525,19170,0,33950,31588,0,6775,19161,0,7475,16440,0,9000,20394
2,2001,504,'320411010',111,,KG,0,2100,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,470,0,0,0,0,0,0
