Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'580500000',125,SM,KG,1784,914,42747,136,76,3286,130,73,3009,112,61,2692,222,113,5487,96,46,2352,160,80,3909,288,141,7051,160,80,3856,0,0,0,352,180,8162,128,64,2943,0,0,0
2,1991,'580500000',204,SM,KG,69,109,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,109,758,0,0,0,0,0,0,0,0,0
2,1991,'580500000',205,SM,KG,290,275,2405,0,0,0,0,0,0,0,0,0,5,185,977,0,0,0,0,0,0,13,50,625,0,0,0,24,22,333,248,18,470,0,0,0,0,0,0
2,1991,'580500000',207,SM,KG,32,100,740,0,0,0,32,100,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580500000',208,SM,KG,955,491,5262,239,160,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,273,2803,0,0,0,28,58,363,0,0,0,0,0,0,0,0,0
2,1991,'580500000',210,SM,KG,604,555,40516,93,102,768,151,81,2684,158,132,16305,119,85,6222,0,0,0,0,0,0,62,26,428,7,41,2668,4,18,2807,0,0,0,0,0,0,10,70,8634
2,1991,'580500000',213,SM,KG,360,139,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,204,322,117,820,0,0,0,0,0,0,0,0,0
2,1991,'580500000',218,SM,KG,10,82,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,677,0,0,0,0,0,0,0,0,0,0,0,0,7,74,238,0,0,0
2,1991,'580500000',220,SM,KG,1873,4929,11523,426,1123,2737,273,136,510,67,399,1443,0,0,0,111,601,821,362,337,895,60,320,965,16,210,301,250,135,753,0,0,0,158,1603,2631,150,65,467
2,1991,'580500000',223,SM,KG,3,20,264,3,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580500000',225,SM,KG,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,0,0,0,0,0,0
2,1991,'580500000',226,SM,KG,7,20,420,0,0,0,7,20,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580500000',234,SM,KG,1191,1528,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,110,3702,0,0,0,0,0,0,0,0,0,197,264,1024,595,850,930,253,304,1824
2,1991,'580500000',302,SM,KG,17,45,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580500000',304,SM,KG,24,171,7505,0,0,0,0,0,0,0,0,0,9,58,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,694,3,10,3561,0,0,0
2,1991,'580500000',305,SM,KG,134,122,242,0,0,0,0,0,0,0,0,0,134,122,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580500000',306,SM,KG,496,69,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,69,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580500000',407,SM,KG,1364,780,2263,0,0,0,0,0,0,0,0,0,339,169,474,420,210,700,0,0,0,0,0,0,382,191,599,0,0,0,0,0,0,223,210,490,0,0,0
2,1991,'580610000',106,,KG,0,127,328,0,0,0,0,0,0,0,0,0,0,0,0,0,127,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580610000',215,,KG,0,300,4568,0,0,0,0,0,0,0,0,0,0,12,232,0,21,294,0,36,409,0,0,0,0,0,0,0,44,503,0,146,2637,0,0,0,0,41,493
2,1991,'580610000',218,,KG,0,254,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,911,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580620000',103,,KG,0,3762,5459,0,240,386,0,3240,4553,0,192,246,0,0,0,0,0,0,0,0,0,0,90,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580620000',105,,KG,0,58434,98176,0,6570,11460,0,6547,11757,0,0,0,0,6113,11019,0,6625,11599,0,0,0,0,6632,11523,0,6689,10367,0,6693,10295,0,5362,8255,0,7203,11901,0,0,0
2,1991,'580620000',106,,KG,0,158774,111550,0,9000,5740,0,6737,4704,0,8774,6080,0,17678,12689,0,14720,9412,0,9500,7163,0,14496,9430,0,8727,6870,0,24424,17374,0,18888,12189,0,16441,12024,0,9389,7875
2,1991,'580620000',108,,KG,0,1635,2181,0,243,335,0,207,329,0,0,0,0,577,699,0,0,0,0,0,0,0,0,0,0,100,223,0,0,0,0,398,357,0,0,0,0,110,238
2,1991,'580620000',113,,KG,0,10070,7264,0,0,0,0,0,0,0,0,0,0,980,745,0,0,0,0,9090,6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580620000',118,,KG,0,14213,10870,0,0,0,0,0,0,0,0,0,0,5165,4363,0,0,0,0,0,0,0,6845,4796,0,1424,1205,0,0,0,0,0,0,0,0,0,0,779,506
2,1991,'580620000',205,,KG,0,69,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,256,0,0,0,0,0,0
2,1991,'580620000',208,,KG,0,1939,10859,0,81,793,0,515,2296,0,212,1883,0,0,0,0,312,2041,0,100,803,0,0,0,0,161,1175,0,0,0,0,46,360,0,85,238,0,427,1270
2,1991,'580620000',210,,KG,0,6909,30105,0,0,0,0,327,1376,0,179,1103,0,695,3490,0,512,2332,0,1487,6320,0,1168,4616,0,154,696,0,959,4389,0,823,3354,0,401,1578,0,204,851
2,1991,'580620000',213,,KG,0,4017,23278,0,0,0,0,45,357,0,0,0,0,0,0,0,386,2085,0,465,3006,0,959,5758,0,0,0,0,957,5908,0,148,1011,0,674,2459,0,383,2694
2,1991,'580620000',215,,KG,0,245,1065,0,0,0,0,0,0,0,0,0,0,105,471,0,0,0,0,0,0,0,0,0,0,140,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580620000',220,,KG,0,47725,43099,0,9877,8318,0,1208,1551,0,303,873,0,8681,6854,0,9682,7916,0,10249,7919,0,3309,3076,0,263,3151,0,0,0,0,35,297,0,4089,2907,0,29,237
2,1991,'580620000',225,,KG,0,2097,11883,0,0,0,0,170,1329,0,0,0,0,1571,8795,0,0,0,0,0,0,0,356,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580620000',304,,KG,0,1133,3255,0,0,0,0,340,785,0,0,0,0,115,261,0,53,300,0,133,776,0,94,211,0,190,334,0,208,588,0,0,0,0,0,0,0,0,0
2,1991,'580631000',105,,KG,0,168814,133139,0,10391,8280,0,3200,2524,0,20311,15386,0,14040,11546,0,17293,13600,0,24282,19714,0,14170,11413,0,8680,7099,0,11764,9537,0,20230,15114,0,14699,11424,0,9754,7502
2,1991,'580631000',106,,KG,0,618,2215,0,554,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580631000',111,,KG,0,155,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580631000',124,,KG,0,6050,3905,0,0,0,0,0,0,0,0,0,0,6050,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580631000',205,,KG,0,755,4331,0,682,3486,0,0,0,0,0,0,0,3,263,0,0,0,0,0,0,0,70,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580631000',208,,KG,0,34,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580631000',210,,KG,0,1512,17838,0,112,1092,0,60,394,0,7,209,0,99,770,0,12,387,0,138,1296,0,334,6159,0,14,212,0,71,1952,0,80,316,0,287,2294,0,298,2757
2,1991,'580631000',213,,KG,0,1138,11343,0,0,0,0,17,449,0,255,2037,0,60,229,0,137,2671,0,31,545,0,419,2453,0,113,1362,0,106,1597,0,0,0,0,0,0,0,0,0
2,1991,'580631000',218,,KG,0,40,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,709,0,0,0,0,0,0
2,1991,'580631000',220,,KG,0,387,4093,0,14,284,0,60,749,0,124,1107,0,0,0,0,0,0,0,28,387,0,61,379,0,26,300,0,45,310,0,0,0,0,0,0,0,29,577
2,1991,'580631000',225,,KG,0,44,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580631000',304,,KG,0,9074,46233,0,630,1187,0,1041,7037,0,150,829,0,463,1957,0,120,851,0,964,5558,0,339,1177,0,520,3593,0,1916,10858,0,1133,5654,0,200,687,0,1598,6845
2,1991,'580632010',103,,KG,0,40140,43933,0,3277,6062,0,5580,3946,0,4843,3062,0,4776,4376,0,2865,1455,0,3335,2587,0,1080,3991,0,4073,3848,0,4226,7110,0,2717,2873,0,2356,2881,0,1012,1742
2,1991,'580632010',105,,KG,0,680,9746,0,0,0,0,0,0,0,0,0,0,365,5765,0,95,3181,0,0,0,0,0,0,0,0,0,0,220,800,0,0,0,0,0,0,0,0,0
2,1991,'580632010',106,,KG,0,51198,29455,0,423,4874,0,8577,4470,0,0,0,0,888,817,0,1107,1498,0,8399,2709,0,980,3459,0,6939,1677,0,9925,5807,0,6814,1408,0,165,535,0,6981,2201
2,1991,'580632010',108,,KG,0,99,1577,0,0,0,0,0,0,0,17,249,0,0,0,0,0,0,0,0,0,0,0,0,0,40,751,0,0,0,0,21,293,0,21,284,0,0,0
2,1991,'580632010',111,,KG,0,3217,8044,0,150,340,0,300,651,0,150,331,0,600,1365,0,300,691,0,386,1561,0,300,685,0,0,0,0,300,673,0,731,1747,0,0,0,0,0,0
2,1991,'580632010',203,,KG,0,214,8366,0,0,0,0,89,3341,0,0,0,0,0,0,0,0,0,0,30,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3769,0,0,0
2,1991,'580632010',205,,KG,0,2564,19779,0,204,964,0,186,3066,0,218,2554,0,220,1525,0,60,527,0,347,2653,0,61,780,0,0,0,0,32,455,0,802,5484,0,333,1357,0,101,414
2,1991,'580632010',206,,KG,0,108,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,334,0,0,0
2,1991,'580632010',207,,KG,0,8858,34061,0,0,0,0,748,817,0,0,0,0,500,2848,0,240,1225,0,573,2820,0,446,5514,0,2898,4456,0,341,3260,0,182,2151,0,1580,5268,0,1350,5702
2,1991,'580632010',208,,KG,0,340,1382,0,0,0,0,0,0,0,90,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,248,0,80,269,0,80,251
2,1991,'580632010',210,,KG,0,5436,53139,0,193,1712,0,1443,8941,0,848,3154,0,503,4539,0,151,1827,0,71,1261,0,692,4895,0,321,6726,0,140,4212,0,396,6920,0,629,7708,0,49,1244
2,1991,'580632010',213,,KG,0,9680,64820,0,1119,6722,0,491,4739,0,350,2659,0,1690,9214,0,380,3175,0,1341,7612,0,397,2063,0,521,5105,0,1142,6595,0,597,7030,0,1159,6965,0,493,2941
2,1991,'580632010',215,,KG,0,1034,7678,0,90,1058,0,21,267,0,45,859,0,0,0,0,0,0,0,39,335,0,541,1548,0,0,0,0,94,1329,0,68,830,0,80,581,0,56,871
2,1991,'580632010',218,,KG,0,6557,17924,0,914,2739,0,0,0,0,1693,4258,0,0,0,0,1074,2735,0,432,1189,0,522,1816,0,0,0,0,97,297,0,1012,2737,0,586,1537,0,227,616
2,1991,'580632010',220,,KG,0,9492,27361,0,788,2449,0,691,3354,0,1921,4903,0,1055,2883,0,349,2304,0,266,1510,0,767,1900,0,614,1102,0,874,1655,0,795,2553,0,581,1110,0,791,1638
2,1991,'580632010',225,,KG,0,2918,12599,0,0,0,0,555,2145,0,266,1238,0,35,537,0,0,0,0,700,2019,0,247,957,0,10,202,0,0,0,0,490,1722,0,0,0,0,615,3779
2,1991,'580632010',304,,KG,0,105145,191371,0,14051,19546,0,8535,11788,0,11554,23177,0,8133,12004,0,7208,18527,0,13105,26385,0,8837,15750,0,6190,12381,0,8608,13824,0,9866,19959,0,1280,4492,0,7778,13538
2,1991,'580632010',601,,KG,0,10589,11599,0,608,771,0,392,492,0,0,0,0,652,746,0,0,0,0,873,949,0,846,998,0,0,0,0,0,0,0,3623,3816,0,3595,3827,0,0,0
2,1991,'580632090',106,,KG,0,396,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,225,0,0,0,0,0,0,0,0,0,0,200,391,0,0,0,0,0,0
2,1991,'580632090',205,,KG,0,1096,4346,0,0,0,0,201,880,0,42,675,0,0,0,0,0,0,0,0,0,0,744,2042,0,0,0,0,15,382,0,94,367,0,0,0,0,0,0
2,1991,'580632090',208,,KG,0,23,610,0,0,0,0,13,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,290,0,0,0
2,1991,'580632090',210,,KG,0,1988,50372,0,205,5253,0,462,15867,0,164,4586,0,136,4511,0,88,662,0,200,6126,0,95,921,0,56,546,0,87,1538,0,358,7759,0,102,2120,0,35,483
2,1991,'580632090',213,,KG,0,1271,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,731,0,885,2168,0,0,0,0,20,390,0,0,0,0,104,1034,0,134,724
2,1991,'580632090',215,,KG,0,897,14835,0,0,0,0,46,815,0,92,1688,0,5,296,0,143,2859,0,47,458,0,48,468,0,34,598,0,0,0,0,189,3364,0,182,2753,0,111,1536
2,1991,'580632090',220,,KG,0,723,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1676,0,39,613,0,0,0,0,19,392,0,76,483,0,54,836,0,126,1542,0,59,582
2,1991,'580632090',225,,KG,0,22,1598,0,0,0,0,0,0,0,22,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580632090',304,,KG,0,50843,123032,0,2823,7178,0,3285,6670,0,1709,4213,0,7128,18931,0,7423,14683,0,8414,15384,0,2031,6554,0,4100,10204,0,1268,3593,0,6780,19324,0,4102,11612,0,1780,4686
2,1991,'580639000',103,,KG,0,8895,124085,0,931,16158,0,709,11071,0,904,15225,0,271,5165,0,1571,19273,0,827,12448,0,1696,14140,0,382,6326,0,377,6185,0,520,7832,0,128,1792,0,579,8470
2,1991,'580639000',105,,KG,0,135852,1258350,0,17362,132457,0,8433,89197,0,9385,101825,0,6573,71987,0,21538,213461,0,7963,78340,0,11315,106904,0,9337,95432,0,10107,107322,0,9918,98271,0,18065,109271,0,5856,53883
2,1991,'580639000',106,,KG,0,408,3548,0,55,716,0,30,386,0,0,0,0,0,0,0,261,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,248
2,1991,'580639000',108,,KG,0,1240,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,9017,0,0,0,0,0,0,0,0,0
2,1991,'580639000',110,,KG,0,103,1988,0,0,0,0,0,0,0,52,983,0,0,0,0,0,0,0,0,0,0,51,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580639000',129,,KG,0,444,4228,0,84,1000,0,0,0,0,360,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580639000',210,,KG,0,83,8729,0,0,0,0,0,0,0,19,2741,0,0,0,0,18,1932,0,16,1321,0,0,0,0,0,0,0,7,500,0,14,1028,0,0,0,0,9,1207
2,1991,'580639000',213,,KG,0,398,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,949,0,61,1754,0,205,3435,0,60,1100,0,0,0
2,1991,'580639000',220,,KG,0,1997,3205,0,45,600,0,0,0,0,0,0,0,823,430,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1313,0,0,0,0,32,277,0,1040,585
2,1991,'580639000',304,,KG,0,190,1242,0,0,0,0,0,0,0,0,0,0,60,458,0,0,0,0,0,0,0,0,0,0,80,493,0,0,0,0,50,291,0,0,0,0,0,0
2,1991,'580640000',204,,KG,0,223,587,0,0,0,0,0,0,0,223,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580640000',205,,KG,0,1212,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1241,0,0,0
2,1991,'580640000',210,,KG,0,445,11151,0,0,0,0,0,0,0,0,0,0,217,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,972,0,91,2376,0,93,2939
2,1991,'580640000',213,,KG,0,1688,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,708,0,0,0,0,0,0,0,0,0,0,158,870,0,0,0,0,1350,2490
2,1991,'580640000',215,,KG,0,1777,9004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,617,0,0,0,0,0,0,0,0,0,0,1620,8387,0,0,0
2,1991,'580640000',302,,KG,0,495,467,0,0,0,0,0,0,0,495,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580640000',304,,KG,0,31787,43837,0,2130,2033,0,217,677,0,3790,4254,0,6864,7757,0,5778,7986,0,1042,2283,0,3095,2976,0,1316,2644,0,61,371,0,5925,8927,0,1569,3929,0,0,0
2,1991,'580710000',103,,KG,0,3397,11764,0,0,0,0,0,0,0,86,403,0,40,586,0,25,237,0,58,1510,0,251,3424,0,16,672,0,0,0,0,51,370,0,35,358,0,2835,4204
2,1991,'580710000',105,,KG,0,38,591,0,0,0,0,0,0,0,0,0,0,20,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,237
2,1991,'580710000',106,,KG,0,4170,34080,0,273,2005,0,0,0,0,198,1395,0,228,2065,0,158,1848,0,432,4140,0,807,6328,0,324,3301,0,252,2021,0,825,6275,0,486,3329,0,187,1373
2,1991,'580710000',108,,KG,0,237,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1127,0,0,0,0,82,2129,0,54,543,0,0,0,0,0,0,0,22,240,0,10,407
2,1991,'580710000',111,,KG,0,31,699,0,0,0,0,0,0,0,0,0,0,31,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580710000',123,,KG,0,18,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,551,0,0,0,0,0,0,0,0,0
2,1991,'580710000',205,,KG,0,107,3541,0,0,0,0,0,0,0,7,501,0,0,0,0,26,590,0,4,264,0,30,843,0,36,1123,0,0,0,0,0,0,0,4,220,0,0,0
2,1991,'580710000',207,,KG,0,2399,55048,0,219,5595,0,268,6437,0,291,7277,0,188,4364,0,240,5491,0,143,3041,0,131,2773,0,196,4452,0,117,2316,0,121,2805,0,357,7487,0,128,3010
2,1991,'580710000',210,,KG,0,1761,25162,0,456,6997,0,385,5120,0,209,2296,0,48,352,0,180,3275,0,7,363,0,1,228,0,180,2839,0,0,0,0,224,2186,0,70,1262,0,1,244
2,1991,'580710000',213,,KG,0,7,201,0,0,0,0,0,0,0,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580710000',217,,KG,0,143,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,8,360,0,0,0,0,135,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580710000',220,,KG,0,213,3125,0,0,0,0,0,0,0,8,342,0,0,0,0,35,1028,0,0,0,0,122,579,0,0,0,0,0,0,0,21,218,0,6,298,0,21,660
2,1991,'580710000',225,,KG,0,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580710000',304,,KG,0,1120,8863,0,15,539,0,0,0,0,17,648,0,130,866,0,174,1069,0,0,0,0,166,1783,0,0,0,0,131,1036,0,62,1221,0,355,952,0,70,749
2,1991,'580790000',103,,KG,0,489,9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1957,0,174,3723,0,0,0,0,120,2448,0,79,1088,0,0,0,0,16,205
2,1991,'580790000',105,,KG,0,99,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1142,0,0,0,0,0,0
2,1991,'580790000',106,,KG,0,13,258,0,0,0,0,0,0,0,0,0,0,13,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580790000',304,,KG,0,34,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,511,0,0,0,0,0,0,0,0,0
2,1991,'580810000',103,,KG,0,13279,13759,0,0,0,0,1618,1702,0,3148,3028,0,4336,4157,0,3593,3774,0,0,0,0,0,0,0,513,657,0,15,220,0,0,0,0,0,0,0,56,221
2,1991,'580810000',105,,KG,0,282,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580810000',106,,KG,0,3402,12398,0,1061,4952,0,0,0,0,142,831,0,770,1545,0,0,0,0,491,1052,0,0,0,0,788,1050,0,64,1254,0,0,0,0,86,1714,0,0,0
2,1991,'580810000',108,,KG,0,674,742,0,0,0,0,0,0,0,226,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,219,0,0,0,0,0,0
2,1991,'580810000',205,,KG,0,660,3999,0,0,0,0,0,0,0,0,0,0,320,1409,0,140,1407,0,52,334,0,0,0,0,0,0,0,0,0,0,43,255,0,105,594,0,0,0
2,1991,'580810000',210,,KG,0,3428,38872,0,62,636,0,198,2999,0,61,1145,0,403,3378,0,646,4913,0,212,2494,0,511,6943,0,76,1698,0,168,2538,0,567,6016,0,276,2994,0,248,3118
2,1991,'580810000',213,,KG,0,25615,19070,0,300,1735,0,1032,1547,0,7565,4555,0,25,881,0,29,544,0,8983,4740,0,78,590,0,0,0,0,7536,3763,0,39,469,0,28,246,0,0,0
2,1991,'580810000',215,,KG,0,1627,19826,0,0,0,0,201,2779,0,186,2414,0,42,635,0,121,1976,0,147,1915,0,202,1744,0,45,550,0,115,1344,0,134,1594,0,251,2758,0,183,2117
2,1991,'580810000',218,,KG,0,39,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,617
2,1991,'580810000',220,,KG,0,2480,16923,0,29,310,0,160,947,0,407,3474,0,184,894,0,488,3325,0,0,0,0,334,1986,0,48,346,0,188,1104,0,360,2630,0,0,0,0,282,1907
2,1991,'580810000',302,,KG,0,26,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,578,0,0,0
2,1991,'580810000',304,,KG,0,5660,44881,0,944,6111,0,735,5657,0,525,4041,0,141,1533,0,228,1968,0,401,3078,0,310,4507,0,570,4153,0,789,5866,0,80,652,0,567,4248,0,370,3067
2,1991,'580890000',103,,KG,0,21402,39335,0,6356,7363,0,3977,6109,0,940,2340,0,847,2905,0,727,3129,0,1521,4284,0,1449,3671,0,1438,2492,0,1114,2213,0,95,381,0,1306,2068,0,1632,2380
2,1991,'580890000',105,,KG,0,1765,16284,0,0,0,0,0,0,0,26,534,0,22,215,0,28,430,0,19,334,0,173,1429,0,377,3079,0,726,5138,0,144,859,0,250,4266,0,0,0
2,1991,'580890000',106,,KG,0,3930,8968,0,0,0,0,167,324,0,0,0,0,619,1954,0,775,904,0,0,0,0,1162,1357,0,1012,1357,0,146,893,0,0,0,0,21,1132,0,28,1047
2,1991,'580890000',108,,KG,0,275,4531,0,0,0,0,8,521,0,25,296,0,0,0,0,0,0,0,45,860,0,126,1740,0,6,254,0,30,439,0,35,421,0,0,0,0,0,0
2,1991,'580890000',117,,KG,0,571,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1587,0,217,1532,0,0,0,0,0,0,0,0,0,0,174,1093
2,1991,'580890000',123,,KG,0,237,558,0,0,0,0,212,221,0,0,0,0,0,0,0,25,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580890000',203,,KG,0,50,1999,0,0,0,0,50,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580890000',205,,KG,0,1320,14069,0,760,6803,0,11,356,0,97,1506,0,0,0,0,241,3054,0,29,259,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1553,0,53,538
2,1991,'580890000',208,,KG,0,134,2067,0,17,254,0,0,0,0,25,351,0,0,0,0,70,914,0,0,0,0,0,0,0,0,0,0,22,548,0,0,0,0,0,0,0,0,0
2,1991,'580890000',210,,KG,0,7345,105418,0,461,6749,0,455,7324,0,249,3635,0,975,9792,0,608,8297,0,491,7200,0,1200,18848,0,727,14116,0,629,8242,0,803,13975,0,416,4696,0,331,2544
2,1991,'580890000',213,,KG,0,2775,25472,0,83,1599,0,380,2540,0,210,2685,0,211,1789,0,154,1141,0,252,2140,0,197,1725,0,10,268,0,142,1402,0,38,266,0,435,3369,0,663,6548
2,1991,'580890000',215,,KG,0,73,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,603,0,0,0,0,0,0,0,0,0,0,1,522,0,0,0,0,17,248
2,1991,'580890000',218,,KG,0,382,2357,0,0,0,0,0,0,0,70,454,0,222,1350,0,0,0,0,0,0,0,90,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'580890000',220,,KG,0,602,10275,0,9,428,0,15,793,0,156,916,0,110,3117,0,23,888,0,130,1842,0,118,1698,0,0,0,0,0,0,0,0,0,0,41,593,0,0,0
