Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'650590010',106,DZ,KG,3091,2526,9836,0,0,0,0,0,0,0,0,0,19,32,245,0,0,0,747,705,2974,516,361,1290,168,115,270,519,399,1953,434,264,1489,304,342,922,384,308,693
2,1991,404,'650590010',111,DZ,KG,204,128,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,128,987,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650590010',205,DZ,KG,30,53,692,0,0,0,0,0,0,0,0,0,14,37,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,396,0,0,0
2,1991,404,'650590010',213,DZ,KG,3,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650590010',220,DZ,KG,41,62,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,292,0,0,0,2,15,213,11,13,266,16,19,399,0,0,0
2,1991,404,'650590010',225,DZ,KG,617,508,11439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,195,4298,0,0,0,0,0,0,360,282,6478,4,4,254,20,27,409,0,0,0
2,1991,404,'650590010',302,DZ,KG,182,161,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,79,1518,99,82,1490,0,0,0,0,0,0
2,1991,404,'650590010',304,DZ,KG,1545,2646,20189,0,0,0,159,226,1576,300,246,2177,121,171,1359,154,124,695,60,60,451,0,0,0,0,0,0,40,24,300,495,1012,7161,89,162,1757,127,621,4713
2,1991,404,'650590010',407,DZ,KG,818,747,3780,100,40,466,0,0,0,0,0,0,0,0,0,83,100,393,0,0,0,166,50,723,0,0,0,109,122,508,107,130,564,112,135,512,141,170,614
2,1991,404,'650590010',547,DZ,KG,410,512,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,512,1309,0,0,0,0,0,0
2,1991,404,'650590010',606,DZ,KG,70,101,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,101,588,0,0,0
2,1991,404,'650590090',103,DZ,KG,4994,5692,35167,216,206,971,0,0,0,350,360,1260,700,984,5528,354,439,1997,120,117,432,345,289,2491,514,401,2391,591,523,2594,849,963,7506,358,614,5287,597,796,4710
2,1991,404,'650590090',105,DZ,KG,2235,1207,4016,0,0,0,0,0,0,492,350,1091,75,224,447,168,161,443,0,0,0,0,0,0,0,0,0,0,0,0,1197,136,647,88,105,201,215,231,1187
2,1991,404,'650590090',106,DZ,KG,9657,9149,41652,0,0,0,29,40,401,989,901,3182,1441,1152,6934,3754,3709,15307,967,677,3096,464,555,2070,60,70,241,516,488,2160,1085,1116,6063,292,383,1893,60,58,305
2,1991,404,'650590090',108,DZ,KG,3137,855,3257,0,0,0,162,194,733,370,444,1350,0,0,0,75,58,509,30,27,439,0,0,0,0,0,0,0,0,0,0,0,0,2500,132,226,0,0,0
2,1991,404,'650590090',111,DZ,KG,11405,8890,55567,166,143,598,358,409,2449,513,322,2278,2643,2097,12937,2519,1919,11332,556,434,4130,1361,1100,7175,984,903,4865,699,478,4125,996,666,3436,610,419,2242,0,0,0
2,1991,404,'650590090',117,DZ,KG,514,550,2226,0,0,0,0,0,0,0,0,0,140,90,547,166,196,535,0,0,0,0,0,0,0,0,0,158,200,866,0,0,0,50,64,278,0,0,0
2,1991,404,'650590090',205,DZ,KG,328,465,8189,0,0,0,47,57,254,9,5,244,28,50,276,0,0,0,20,32,1587,38,60,1441,102,168,2287,7,9,213,24,30,235,46,41,1265,7,13,387
2,1991,404,'650590090',206,DZ,KG,7,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,209,0,0,0
2,1991,404,'650590090',210,DZ,KG,95,121,2847,0,0,0,7,13,478,25,15,741,0,0,0,0,0,0,0,0,0,56,70,1041,5,11,350,0,0,0,2,12,237,0,0,0,0,0,0
2,1991,404,'650590090',213,DZ,KG,504,704,15064,16,26,478,16,30,1867,20,36,603,77,88,2228,33,36,933,49,60,1353,58,51,1552,40,91,723,99,118,2434,80,108,2572,0,0,0,16,60,321
2,1991,404,'650590090',220,DZ,KG,675,824,21409,17,24,1911,181,206,3322,26,28,1712,41,61,2087,0,0,0,0,0,0,146,187,5976,71,116,2633,40,81,1176,16,41,2156,0,0,0,137,80,436
2,1991,404,'650590090',230,DZ,KG,39,62,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,62,299
2,1991,404,'650590090',302,DZ,KG,71,40,911,0,0,0,0,0,0,0,0,0,0,0,0,41,20,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,205,0,0,0
2,1991,404,'650590090',304,DZ,KG,11217,13516,130329,926,899,6072,411,527,3820,1158,1170,8854,1349,1673,15350,878,1063,9356,428,563,4989,563,646,7633,987,1435,16849,1094,1260,11717,1650,1997,21115,1105,1488,15587,668,795,8987
2,1991,404,'650590090',311,DZ,KG,131,237,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,42,497,96,195,1349,0,0,0,0,0,0
2,1991,404,'650590090',601,DZ,KG,79,52,761,0,0,0,0,0,0,0,0,0,0,0,0,50,35,432,0,0,0,0,0,0,0,0,0,0,0,0,29,17,329,0,0,0,0,0,0
2,1991,404,'650590090',606,DZ,KG,58,118,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,118,5596,0,0,0
2,1991,404,'650610200',106,DZ,KG,67,530,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,530,607
2,1991,404,'650610200',203,DZ,KG,43,291,2236,16,96,862,0,0,0,0,0,0,0,0,0,0,0,0,27,195,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650610200',205,DZ,KG,25,99,1132,0,0,0,25,99,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650610200',210,DZ,KG,16,125,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,105,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,20,420
2,1991,404,'650610200',213,DZ,KG,27,188,1093,0,0,0,0,0,0,0,0,0,0,0,0,5,40,243,0,0,0,17,98,577,0,0,0,0,0,0,5,50,273,0,0,0,0,0,0
2,1991,404,'650610200',220,DZ,KG,61,220,1606,0,0,0,61,220,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650610200',304,DZ,KG,478,5549,56595,0,0,0,14,109,2053,47,637,8479,239,2671,26428,82,782,8551,11,160,1599,17,331,2619,13,213,2063,15,197,2087,2,86,721,3,36,408,35,327,1587
2,1991,404,'650610200',601,DZ,KG,17,111,1136,0,0,0,0,0,0,2,13,234,0,0,0,10,70,550,0,0,0,5,28,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650691200',105,DZ,KG,3294,704,1392,0,0,0,0,0,0,25,48,295,0,0,0,0,0,0,333,145,233,416,350,582,0,0,0,0,0,0,0,0,0,0,0,0,2520,161,282
2,1991,404,'650691200',106,DZ,KG,982,544,1405,0,0,0,0,0,0,416,129,239,166,100,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,315,845
2,1991,404,'650691200',113,DZ,KG,300,180,684,0,0,0,0,0,0,0,0,0,300,180,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650691200',203,DZ,KG,25,159,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,159,1339,0,0,0,0,0,0
2,1991,404,'650691200',205,DZ,KG,0,2,242,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650691200',220,DZ,KG,12,51,937,0,0,0,9,8,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650691200',302,DZ,KG,1643,655,2196,0,0,0,243,80,300,0,0,0,277,200,414,295,100,379,294,100,382,534,175,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650691200',304,DZ,KG,31,275,2320,0,0,0,0,0,0,0,0,0,9,169,1227,0,0,0,0,0,0,0,0,0,0,0,0,17,67,485,0,0,0,0,0,0,5,39,608
2,1991,404,'650692000',105,DZ,KG,48,45,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,45,896
2,1991,404,'650692000',107,DZ,KG,61,74,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,74,1823,0,0,0
2,1991,404,'650692000',108,DZ,KG,4,19,1311,0,0,0,0,0,0,0,0,0,0,0,0,1,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1096,0,0,0
2,1991,404,'650692000',222,DZ,KG,2,6,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650692000',302,DZ,KG,64,105,4347,0,0,0,0,0,0,0,0,0,4,9,807,14,28,2351,0,0,0,2,4,311,0,0,0,3,4,214,41,60,664,0,0,0,0,0,0
2,1991,404,'650692000',304,DZ,KG,1,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650692000',606,DZ,KG,12,27,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650699100',103,DZ,KG,1985,2476,25713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,205,0,0,0,108,110,1198,693,876,9230,555,706,8206,219,267,2433,386,486,4441
2,1991,404,'650699100',105,DZ,KG,105,358,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,212,0,0,0,0,0,0,25,183,783,0,0,0,30,54,283,25,80,613
2,1991,404,'650699100',107,DZ,KG,97,233,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,631,47,113,770
2,1991,404,'650699100',220,DZ,KG,10,42,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,367,7,26,936,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650699100',304,DZ,KG,1051,1736,23964,70,68,1179,87,162,1411,16,21,364,34,221,1326,20,38,779,0,0,0,0,0,0,82,140,2051,240,354,5701,95,174,2857,201,349,3852,206,209,4444
2,1991,404,'650699200',105,DZ,KG,250,275,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,275,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650699200',106,DZ,KG,420,227,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,227,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650699200',111,DZ,KG,200,144,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,144,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650699200',213,DZ,KG,400,106,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,106,431
2,1991,404,'650699200',220,DZ,KG,22,47,1361,0,0,0,21,33,1051,0,0,0,1,14,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650700000',103,,KG,0,460,906,0,0,0,0,0,0,0,0,0,0,150,634,0,0,0,0,310,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650700000',220,,KG,0,30,225,0,0,0,0,0,0,0,0,0,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'650700000',304,,KG,0,528,4870,0,0,0,0,85,593,0,352,3123,0,0,0,0,51,835,0,0,0,0,0,0,0,0,0,0,0,0,0,40,319,0,0,0,0,0,0
2,1991,404,'660110000',106,DZ,KG,93,2288,3076,0,0,0,0,0,0,0,0,0,68,1620,2422,25,600,284,0,0,0,0,0,0,0,0,0,0,68,370,0,0,0,0,0,0,0,0,0
2,1991,404,'660110000',213,DZ,KG,0,160,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'660110000',304,DZ,KG,3,290,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'660110000',601,DZ,KG,0,120,216,0,120,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'660191000',103,DZ,KG,2164,5812,21768,0,0,0,90,291,953,0,0,0,1276,3055,12446,0,0,0,50,148,393,0,0,0,290,943,3268,296,887,3099,162,488,1609,0,0,0,0,0,0
2,1991,404,'660191000',105,DZ,KG,4920,16192,31991,100,380,439,0,0,0,113,352,619,547,1839,3025,195,610,1117,520,1232,5066,100,340,943,100,340,628,2730,9259,17204,465,1662,2664,0,0,0,50,178,286
2,1991,404,'660191000',106,DZ,KG,6949,23687,68433,480,1559,3068,110,330,740,611,1988,4410,1690,5880,16118,1465,4659,15397,304,1031,3464,422,1423,2841,516,1828,5946,891,3347,11025,50,177,450,333,1164,4254,77,301,720
2,1991,404,'660191000',108,DZ,KG,1427,4977,9183,0,0,0,150,460,693,300,1057,1771,324,1160,2829,571,2005,3201,82,295,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'660191000',205,DZ,KG,45,205,4300,0,0,0,0,0,0,12,56,1141,0,0,0,0,0,0,0,0,0,8,38,781,0,0,0,0,0,0,0,0,0,0,0,0,25,111,2378
2,1991,404,'660191000',210,DZ,KG,6,34,277,0,0,0,6,34,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'660191000',220,DZ,KG,103,335,3665,0,0,0,21,98,2213,24,77,326,58,160,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'660199000',103,DZ,KG,1497,5043,12867,0,0,0,0,0,0,0,0,0,313,832,2968,20,90,266,0,0,0,168,1008,2315,136,655,1511,830,2331,5546,30,127,261,0,0,0,0,0,0
2,1991,404,'660199000',105,DZ,KG,6198,24970,38007,100,509,540,108,455,843,573,2996,3867,1180,2918,8680,1920,7878,8502,143,558,776,140,631,2958,540,2466,2324,850,3412,4354,519,2487,3757,0,0,0,125,660,1406
2,1991,404,'660199000',106,DZ,KG,10868,57658,108976,212,1083,2086,328,1831,2721,911,3863,6384,1598,7946,17279,1707,9185,15966,988,4860,8283,542,3105,5239,1074,5905,12166,2038,12049,24286,1008,5424,9389,419,2245,4704,43,162,473
2,1991,404,'660199000',108,DZ,KG,2759,12830,17396,280,650,782,0,0,0,250,1250,1086,526,2464,3450,755,3734,5201,65,303,422,0,0,0,685,3516,4870,0,0,0,198,913,1585,0,0,0,0,0,0
2,1991,404,'660199000',111,DZ,KG,200,1012,1643,0,0,0,0,0,0,100,532,741,0,0,0,100,480,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'660199000',205,DZ,KG,185,1168,16102,0,0,0,0,0,0,21,117,1998,2,16,204,0,0,0,7,39,599,47,269,4361,0,0,0,27,269,1257,0,0,0,5,26,430,76,432,7253
2,1991,404,'660199000',210,DZ,KG,487,3022,26923,52,415,5280,17,98,1876,109,679,5059,30,143,1748,18,84,1012,6,28,233,163,1048,7418,12,56,987,0,0,0,16,115,777,49,242,1841,15,114,692
2,1991,404,'660199000',213,DZ,KG,75,722,4575,0,0,0,15,81,545,0,0,0,0,0,0,0,0,0,14,188,1450,0,0,0,0,0,0,8,20,251,12,57,209,0,0,0,26,376,2120
2,1991,404,'660199000',220,DZ,KG,1927,11917,106447,143,783,8342,373,2332,25216,132,867,9040,349,2051,17517,170,1011,9727,33,182,1372,219,1429,11781,257,1650,11323,40,270,2366,77,406,3431,117,825,5093,17,111,1239
2,1991,404,'660199000',304,DZ,KG,60,253,1404,0,0,0,16,90,449,0,0,0,0,0,0,16,60,218,16,60,432,0,0,0,12,43,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'660200000',106,DZ,KG,207,379,865,0,0,0,0,0,0,0,0,0,0,0,0,166,199,370,0,0,0,0,0,0,0,0,0,41,180,495,0,0,0,0,0,0,0,0,0
2,1991,404,'660200000',205,DZ,KG,197,599,3549,0,0,0,0,0,0,0,0,0,16,73,440,0,0,0,23,25,287,150,465,2608,0,0,0,0,0,0,8,36,214,0,0,0,0,0,0
2,1991,404,'660200000',220,DZ,KG,24,71,798,8,20,300,0,0,0,8,31,241,0,0,0,0,0,0,0,0,0,8,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'660200000',225,DZ,KG,37,139,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,385,21,97,551,0,0,0,0,0,0
2,1991,404,'660200000',302,DZ,KG,3,56,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,319
2,1991,404,'660200000',304,DZ,KG,237,897,5158,0,0,0,70,162,1358,5,180,226,0,0,0,50,134,965,8,135,334,43,104,830,0,0,0,0,0,0,7,27,228,50,114,984,4,41,233
2,1991,404,'660310000',106,DZ,KG,3404,3144,6914,200,141,307,0,0,0,148,128,261,480,432,853,0,0,0,0,0,0,647,799,1452,180,222,336,750,600,1597,0,0,0,999,822,2108,0,0,0
2,1991,404,'660310000',108,DZ,KG,200,222,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,222,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'660310000',118,DZ,KG,200,193,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,193,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'660310000',205,DZ,KG,617,884,8234,130,204,2092,0,0,0,60,73,686,40,60,515,120,170,1433,0,0,0,58,68,771,126,205,1850,0,0,0,0,0,0,83,104,887,0,0,0
2,1991,404,'660310000',213,DZ,KG,79,95,691,0,0,0,0,0,0,79,95,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'660310000',220,DZ,KG,612,668,3242,0,0,0,216,150,557,50,51,844,0,0,0,0,0,0,171,224,806,100,168,580,0,0,0,0,0,0,0,0,0,0,0,0,75,75,455
2,1991,404,'660320000',106,DZ,KG,1358,3864,4037,250,685,655,0,0,0,0,0,0,100,260,325,80,135,217,105,297,342,380,1083,1262,133,444,391,0,0,0,110,279,312,0,0,0,200,681,533
2,1991,404,'660320000',205,DZ,KG,100,333,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,333,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'660390000',106,,KG,0,510,650,0,0,0,0,0,0,0,0,0,0,0,0,0,250,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,322
2,1991,404,'670100000',105,,KG,0,1554,17790,0,185,1085,0,0,0,0,0,0,0,7,431,0,14,711,0,40,201,0,215,3140,0,244,2262,0,0,0,0,622,4766,0,105,1042,0,122,4152
2,1991,404,'670100000',106,,KG,0,3116,65456,0,34,2841,0,154,5075,0,39,2955,0,12,845,0,79,2875,0,1134,14373,0,55,2254,0,43,2979,0,469,10410,0,579,9602,0,493,8944,0,25,2303
2,1991,404,'670100000',108,,KG,0,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'670100000',123,,KG,0,84,1032,0,0,0,0,0,0,0,0,0,0,37,501,0,0,0,0,0,0,0,0,0,0,0,0,0,47,531,0,0,0,0,0,0,0,0,0
2,1991,404,'670100000',220,,KG,0,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,349,0,0,0
2,1991,404,'670100000',304,,KG,0,54,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,15,362,0,0,0,0,0,0,0,0,0,0,9,202,0,0,0,0,0,0,0,30,957
2,1991,404,'670210000',103,,KG,0,1019,5655,0,0,0,0,140,548,0,0,0,0,44,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1109,0,565,3317,0,90,386
2,1991,404,'670210000',105,,KG,0,1246,2851,0,966,2336,0,0,0,0,0,0,0,280,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'670210000',106,,KG,0,136,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'670210000',207,,KG,0,170,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,324,0,0,0,0,0,0
2,1991,404,'670210000',213,,KG,0,5,401,0,0,0,0,5,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'670210000',304,,KG,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'670290000',103,,KG,0,2731,14914,0,521,2860,0,292,1392,0,90,586,0,65,313,0,56,348,0,0,0,0,68,362,0,0,0,0,380,1686,0,965,5415,0,217,1228,0,77,724
2,1991,404,'670290000',105,,KG,0,2143,8172,0,0,0,0,354,1112,0,110,357,0,143,533,0,52,258,0,123,697,0,541,1538,0,0,0,0,490,2285,0,330,1392,0,0,0,0,0,0
2,1991,404,'670290000',106,,KG,0,484,3032,0,0,0,0,0,0,0,128,661,0,0,0,0,0,0,0,0,0,0,17,255,0,0,0,0,158,840,0,181,1276,0,0,0,0,0,0
2,1991,404,'670290000',108,,KG,0,182,833,0,0,0,0,0,0,0,0,0,0,182,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'670290000',111,,KG,0,1480,7962,0,24,203,0,988,4747,0,0,0,0,63,471,0,19,278,0,18,255,0,0,0,0,0,0,0,180,875,0,140,577,0,48,556,0,0,0
2,1991,404,'670290000',117,,KG,0,246,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,829,0,0,0,0,0,0,0,0,0
2,1991,404,'670290000',127,,KG,0,76,371,0,0,0,0,0,0,0,0,0,0,76,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'670290000',207,,KG,0,200,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,572,0,0,0,0,0,0
2,1991,404,'670290000',208,,KG,0,500,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3224,0,0,0
2,1991,404,'670290000',210,,KG,0,7,885,0,0,0,0,7,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'670290000',213,,KG,0,202,2291,0,0,0,0,4,420,0,81,692,0,0,0,0,116,939,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'670290000',220,,KG,0,24,2219,0,0,0,0,1,246,0,0,0,0,2,225,0,3,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,225,0,14,1179
2,1991,404,'670290000',304,,KG,0,129,760,0,78,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,463,0,0,0,0,0,0,0,0,0
2,1991,404,'670300100',105,,KG,0,231,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,785,0,0,0,0,81,1317,0,95,1379,0,0,0,0,0,0
2,1991,404,'670300100',304,,KG,0,2,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'670411000',103,,KG,0,4613,227471,0,391,14468,0,558,19032,0,439,23161,0,591,23810,0,506,28113,0,243,24708,0,395,17571,0,249,14194,0,302,16859,0,411,18022,0,286,17188,0,242,10345
2,1991,404,'670411000',111,,KG,0,116,6742,0,0,0,0,72,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1771,0,37,3814
2,1991,404,'670419000',103,,KG,0,430,6456,0,0,0,0,248,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,6,203,0,0,0,0,12,311,0,51,1379,0,55,1687,0,58,1638
2,1991,404,'670419000',111,,KG,0,104,815,0,0,0,0,45,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,340,0,15,237
2,1991,404,'670420000',103,,KG,0,164,8712,0,21,1061,0,0,0,0,16,790,0,0,0,0,35,2058,0,10,810,0,45,1904,0,6,270,0,0,0,0,5,270,0,12,1009,0,14,540
2,1991,404,'670420000',105,,KG,0,510,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1132,0,23,1123,0,0,0,0,69,3361,0,204,6083,0,74,928,0,117,3033
