Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'030420091',612,,KG,0,863455,562846,0,47817,28134,0,50512,33024,0,88730,57063,0,46768,38856,0,124032,76815,0,19809,11107,0,128537,75901,0,39016,23067,0,49298,32241,0,100505,71430,0,115124,80386,0,53307,34822
2,2004,'030420092',103,,KG,0,73221,107917,0,24320,27973,0,6030,8011,0,0,0,0,200,396,0,2500,3375,0,4924,11839,0,11451,15323,0,10697,12609,0,9310,17693,0,1583,5314,0,1883,4737,0,323,647
2,2004,'030420092',210,,KG,0,108157,103108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20317,28763,0,24360,26369,0,63480,47976,0,0,0,0,0,0
2,2004,'030420092',218,,KG,0,1019869,2159892,0,0,0,0,138968,396497,0,227787,576335,0,0,0,0,16390,48158,0,20465,26600,0,216921,458480,0,4601,10708,0,249887,426294,0,144850,216820,0,0,0,0,0,0
2,2004,'030420092',220,,KG,0,98298,289381,0,0,0,0,0,0,0,79992,251968,0,0,0,0,0,0,0,0,0,0,1206,2522,0,0,0,0,17100,34891,0,0,0,0,0,0,0,0,0
2,2004,'030420092',221,,KG,0,1166816,3302651,0,231639,618506,0,0,0,0,0,0,0,132429,309450,0,179420,487463,0,11022,16218,0,325010,1034399,0,128989,410066,0,0,0,0,16040,23798,0,0,0,0,142267,402751
2,2004,'030420092',233,,KG,0,255935,757738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255935,757738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030420092',234,,KG,0,684773,1934042,0,0,0,0,18646,40807,0,105472,255953,0,108995,255011,0,0,0,0,0,0,0,11300,17126,0,0,0,0,305951,920127,0,0,0,0,0,0,0,134409,445018
2,2004,'030420092',241,,KG,0,6733,15231,0,0,0,0,0,0,0,0,0,0,0,0,0,6733,15231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030420092',307,,KG,0,928492,2375620,0,0,0,0,210888,505491,0,1377,3305,0,0,0,0,134192,358940,0,0,0,0,152561,286777,0,17617,19118,0,0,0,0,0,0,0,0,0,0,411857,1201989
2,2004,'030420092',312,,KG,0,3939994,9181018,0,0,0,0,1439083,3145002,0,1285330,3334880,0,524374,1197707,0,186767,563140,0,89105,169271,0,97212,173042,0,75779,83617,0,150962,245199,0,0,0,0,0,0,0,91382,269160
2,2004,'030420092',501,,KG,0,197015,314112,0,24520,28231,0,12897,19004,0,1200,2424,0,0,0,0,10129,11655,0,17729,33570,0,984,3206,0,0,0,0,127256,211037,0,0,0,0,2300,4985,0,0,0
2,2004,'030420092',504,,KG,0,317146,775854,0,0,0,0,46680,113149,0,200690,499034,0,35705,111712,0,1800,2716,0,32024,48094,0,0,0,0,247,1149,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030420092',505,,KG,0,44197,61177,0,0,0,0,0,0,0,11795,13375,0,0,0,0,800,800,0,19118,19118,0,0,0,0,12484,27884,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030420093',103,,KG,0,1010,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030420093',106,,KG,0,8137,3001,0,0,0,0,0,0,0,0,0,0,6650,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,895,0,0,0
2,2004,'030420093',110,,KG,0,285945,95785,0,12911,4088,0,4375,1346,0,10350,3169,0,20475,6339,0,19875,6289,0,45475,14377,0,11800,4119,0,16450,5173,0,40489,13418,0,20550,6737,0,31395,11023,0,51800,19707
2,2004,'030420093',112,,KG,0,166527,63416,0,0,0,0,5000,1675,0,14846,5148,0,3043,1006,0,13627,5055,0,0,0,0,2493,783,0,29250,10763,0,16600,6216,0,33425,13145,0,29468,12012,0,18775,7613
2,2004,'030420093',118,,KG,0,843678,304438,0,55216,20478,0,71480,24722,0,61808,21475,0,83160,27102,0,85059,30206,0,68435,24891,0,90790,32190,0,85263,30672,0,54343,20397,0,74400,27766,0,46119,17484,0,67605,27055
2,2004,'030420093',547,,KG,0,5798,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798,951,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030420094',504,,KG,0,44675,129737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44675,129737
2,2004,'030420094',601,,KG,0,83484,134972,0,20639,32216,0,40854,61720,0,0,0,0,0,0,0,539,580,0,0,0,0,0,0,0,20963,39917,0,0,0,0,489,539,0,0,0,0,0,0
2,2004,'030420096',103,,KG,0,79679,50044,0,1296,736,0,2422,1335,0,1072,533,0,10147,5884,0,6893,4370,0,0,0,0,13084,9297,0,12588,7330,0,2500,2016,0,10424,6490,0,11112,6574,0,8141,5479
2,2004,'030420096',105,,KG,0,28908,16359,0,1842,968,0,0,0,0,7278,3826,0,7937,4131,0,0,0,0,0,0,0,2285,1283,0,0,0,0,3325,1926,0,0,0,0,2627,1642,0,3614,2583
2,2004,'030420096',106,,KG,0,21265,11934,0,4360,2051,0,0,0,0,6163,3458,0,1452,769,0,714,400,0,3036,1711,0,0,0,0,3559,2125,0,0,0,0,0,0,0,0,0,0,1981,1420
2,2004,'030420096',110,,KG,0,283120,145099,0,50023,22797,0,3550,1487,0,16787,9325,0,22959,9794,0,40374,19257,0,56082,23374,0,4095,2761,0,38771,19118,0,11773,8490,0,8710,5102,0,4791,3691,0,25205,19903
2,2004,'030420096',112,,KG,0,271417,156456,0,0,0,0,0,0,0,34449,20118,0,6094,2969,0,38039,21582,0,0,0,0,27039,16130,0,26469,10212,0,90710,57272,0,32636,15339,0,5894,3708,0,10087,9126
2,2004,'030420096',117,,KG,0,24284,13367,0,0,0,0,3168,1508,0,3729,1866,0,0,0,0,0,0,0,0,0,0,2354,1199,0,2761,1405,0,1930,1047,0,0,0,0,3435,2130,0,6907,4212
2,2004,'030420096',118,,KG,0,513352,291479,0,47841,23049,0,44463,21773,0,40912,19052,0,46125,23192,0,31562,15862,0,23050,11138,0,7941,3964,0,70280,38043,0,39053,24544,0,60301,41880,0,25871,15811,0,75953,53171
2,2004,'030420096',218,,KG,0,35024,27639,0,0,0,0,9130,7203,0,0,0,0,9130,7131,0,9130,7258,0,0,0,0,7634,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030420096',406,,KG,0,2458,1229,0,2458,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030420096',611,,KG,0,5519,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093,2181,0,705,338,0,721,449,0,0,0,0,0,0
2,2004,'030420096',612,,KG,0,2164,797,0,0,0,0,1471,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,415,0,0,0
2,2004,'030420099',103,,KG,0,1076352,454204,0,141173,56897,0,110073,41246,0,91911,39065,0,59235,21916,0,97134,38110,0,59741,21742,0,106169,41466,0,70245,25165,0,83246,32686,0,79703,32240,0,75580,37734,0,102142,65937
2,2004,'030420099',105,,KG,0,38398017,16835521,0,4076192,1711465,0,1496106,592125,0,3640970,1475940,0,4169221,1655431,0,3214996,1498110,0,3507567,1586607,0,3321205,1501034,0,2843922,1324293,0,2419786,1139396,0,2659818,1264950,0,3305565,1486896,0,3742669,1599274
2,2004,'030420099',106,,KG,0,449932,505411,0,14400,14993,0,16440,17519,0,15938,20602,0,77028,84985,0,30730,35352,0,35220,41329,0,53740,57757,0,47667,56724,0,23795,26620,0,30278,31722,0,45273,54550,0,59423,63258
2,2004,'030420099',108,,KG,0,4500,4883,0,0,0,0,0,0,0,0,0,0,450,502,0,4050,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030420099',110,,KG,0,5926228,2569602,0,363763,149000,0,212326,91113,0,576623,242964,0,1007558,391120,0,764477,316842,0,625371,253898,0,488734,210340,0,392934,176102,0,310249,161191,0,443409,233044,0,401045,193796,0,339739,150192
2,2004,'030420099',111,,KG,0,5991326,3422312,0,490717,284221,0,418185,255256,0,463650,252729,0,564704,333578,0,474875,275427,0,529018,287926,0,564554,321722,0,503345,280053,0,491555,276419,0,466540,269985,0,472355,267265,0,551828,317731
2,2004,'030420099',112,,KG,0,47630,17291,0,0,0,0,0,0,0,21318,6740,0,0,0,0,0,0,0,0,0,0,9160,3552,0,0,0,0,2340,1175,0,5958,2353,0,5359,2064,0,3495,1407
2,2004,'030420099',113,,KG,0,550,440,0,0,0,0,0,0,0,0,0,0,0,0,0,260,204,0,290,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030420099',117,,KG,0,73331,89497,0,2711,1275,0,4911,8062,0,14529,16229,0,3651,5670,0,6594,10934,0,9312,10954,0,9046,8569,0,2317,2283,0,4500,7617,0,6836,4294,0,4068,6190,0,4856,7420
2,2004,'030420099',118,,KG,0,829110,442589,0,46963,23115,0,70614,40178,0,46415,24214,0,135515,69434,0,112472,56682,0,62529,35760,0,59566,32804,0,42250,23442,0,38709,19985,0,69029,37175,0,51752,28007,0,93296,51793
2,2004,'030420099',122,,KG,0,30484,22334,0,9860,10203,0,1890,899,0,1146,570,0,2842,973,0,0,0,0,0,0,0,2886,1699,0,3096,2614,0,3020,1808,0,1134,826,0,3460,2083,0,1150,659
2,2004,'030420099',123,,KG,0,103400,39002,0,0,0,0,6930,2251,0,0,0,0,25480,9099,0,13930,5138,0,14380,5508,0,19620,7430,0,0,0,0,0,0,0,6530,2340,0,0,0,0,16530,7236
2,2004,'030420099',124,,KG,0,178768,100898,0,10409,5150,0,1610,817,0,22406,11557,0,20111,9684,0,27539,14829,0,27432,17335,0,10782,5943,0,709,514,0,10746,7986,0,13030,7650,0,25375,14242,0,8619,5191
2,2004,'030420099',126,,KG,0,12478,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,7187,0,1730,1076
2,2004,'030420099',127,,KG,0,1950,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,641,0,0,0,0,0,0,0,0,0
2,2004,'030420099',141,,KG,0,10220,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,3614,0,0,0,0,0,0,0,0,0
2,2004,'030420099',201,,KG,0,864507,375343,0,95096,42850,0,40799,18875,0,50559,22179,0,104969,43300,0,92136,39421,0,66463,28776,0,61640,26749,0,25544,11550,0,128750,51811,0,89607,35934,0,56539,28036,0,52405,25862
2,2004,'030420099',202,,KG,0,7025308,6147292,0,546230,478955,0,295154,256684,0,687317,599651,0,827995,717468,0,519402,462625,0,562641,504225,0,595599,525477,0,538679,471877,0,367163,347637,0,494213,434662,0,766299,639464,0,824616,708567
2,2004,'030420099',204,,KG,0,279188,175458,0,44984,25561,0,39276,36123,0,8530,8110,0,25812,18319,0,13494,9821,0,38596,14930,0,0,0,0,11523,4039,0,12291,6109,0,33197,10891,0,31692,27471,0,19793,14084
2,2004,'030420099',205,,KG,0,1977,3384,0,0,0,0,0,0,0,0,0,0,588,979,0,0,0,0,781,1370,0,0,0,0,0,0,0,245,420,0,0,0,0,179,305,0,184,310
2,2004,'030420099',206,,KG,0,712,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030420099',207,,KG,0,32819,26722,0,7820,7405,0,0,0,0,0,0,0,3594,1531,0,2309,674,0,1395,2010,0,7990,7261,0,0,0,0,0,0,0,0,0,0,7940,7323,0,1771,518
2,2004,'030420099',208,,KG,0,4206,14120,0,0,0,0,0,0,0,3510,13618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,502,0,0,0,0,0,0,0,0,0
2,2004,'030420099',210,,KG,0,24574,25186,0,0,0,0,0,0,0,9490,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,3807,14113,0,0,0,0,11277,8329,0,0,0,0,0,0
2,2004,'030420099',213,,KG,0,103195,40219,0,0,0,0,0,0,0,0,0,0,4536,1301,0,13700,3426,0,12894,6989,0,33993,14682,0,810,254,0,0,0,0,33232,12442,0,4030,1125,0,0,0
2,2004,'030420099',217,,KG,0,800,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030420099',218,,KG,0,494014,381758,0,51924,51097,0,8409,7788,0,64029,47284,0,21596,22466,0,23540,24810,0,37677,38750,0,141159,42911,0,26424,26477,0,25073,25941,0,35112,38515,0,33232,34890,0,25839,20829
2,2004,'030420099',222,,KG,0,13086,16262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112,7545,0,6974,8717,0,0,0,0,0,0,0,0,0
2,2004,'030420099',223,,KG,0,167380,132563,0,41746,34808,0,41721,33587,0,56683,45739,0,0,0,0,19103,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,3147
2,2004,'030420099',224,,KG,0,1329211,640217,0,119269,49446,0,14240,8233,0,130092,47041,0,77686,24367,0,55810,21387,0,151505,56957,0,154727,80302,0,75514,40588,0,138996,86559,0,73932,26246,0,138841,76219,0,198599,122872
2,2004,'030420099',237,,KG,0,401247,142597,0,24301,7711,0,0,0,0,21308,7608,0,0,0,0,64350,22077,0,23200,7812,0,47801,17007,0,6380,2333,0,57102,20893,0,0,0,0,115919,42049,0,40886,15107
2,2004,'030420099',301,,KG,0,225988,405669,0,0,0,0,50628,107009,0,9792,17481,0,0,0,0,0,0,0,31065,68557,0,10410,19594,0,20412,41277,0,48484,83012,0,0,0,0,29845,19794,0,25352,48945
2,2004,'030420099',302,,KG,0,310526,283384,0,400,240,0,787,560,0,25056,14194,0,21200,7731,0,9381,5817,0,7101,8766,0,19675,18716,0,80401,79790,0,117103,115746,0,9977,11052,0,14282,14621,0,5163,6151
2,2004,'030420099',304,,KG,0,775099,450182,0,41398,14839,0,7364,5670,0,56033,23147,0,36721,14344,0,70572,34310,0,7900,4296,0,53782,38101,0,86424,37034,0,151728,109310,0,87201,64038,0,45250,21023,0,130726,84070
2,2004,'030420099',335,,KG,0,21000,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030420099',406,,KG,0,5765,1237,0,2952,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,285,0,1813,362,0,0,0
2,2004,'030420099',407,,KG,0,11745,3183,0,1650,442,0,0,0,0,1395,365,0,3210,832,0,0,0,0,0,0,0,0,0,0,1890,526,0,0,0,0,0,0,0,0,0,0,3600,1018
2,2004,'030420099',409,,KG,0,35792663,22030233,0,2251553,1337301,0,2111378,1209539,0,3780874,2238818,0,2894145,1717382,0,2851755,1696324,0,2174160,1437625,0,2557842,1588797,0,3072939,1977823,0,3309237,1977868,0,3503932,2203169,0,3516538,2199579,0,3768310,2446008
2,2004,'030420099',410,,KG,0,2072,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,431,0,0,0,0,0,0,0,0,0
2,2004,'030420099',413,,KG,0,1341741,292157,0,51728,18457,0,0,0,0,79222,14575,0,119490,25253,0,24192,4314,0,227834,46837,0,195150,36540,0,285061,57948,0,84685,22666,0,181673,38567,0,51761,10935,0,40945,16065
2,2004,'030420099',510,,KG,0,11892,13136,0,0,0,0,2400,2631,0,0,0,0,4092,4528,0,0,0,0,3000,3307,0,0,0,0,0,0,0,0,0,0,2400,2670,0,0,0,0,0,0
2,2004,'030420099',541,,KG,0,1340523,372060,0,150648,48706,0,77292,17317,0,56016,17502,0,138398,46327,0,207205,49044,0,222636,60348,0,128796,27071,0,42372,14933,0,49716,10187,0,85464,25958,0,26004,8905,0,155976,45762
2,2004,'030420099',542,,KG,0,1202238,242017,0,35376,5316,0,212744,43230,0,0,0,0,17616,5040,0,215216,36198,0,94134,16994,0,154668,37421,0,63552,16799,0,205518,34116,0,107962,25850,0,20788,7072,0,74664,13981
2,2004,'030420099',543,,KG,0,1481975,522229,0,42000,14669,0,140018,44229,0,97280,31219,0,148416,46721,0,118800,40411,0,140500,52232,0,197684,79450,0,99183,38862,0,106008,37401,0,219926,77811,0,66000,22547,0,106160,36677
2,2004,'030420099',547,,KG,0,95729,66769,0,427,515,0,903,669,0,622,677,0,21500,13020,0,0,0,0,0,0,0,22622,16035,0,0,0,0,14448,10949,0,20206,14306,0,4410,2868,0,10591,7730
2,2004,'030420099',551,,KG,0,22661,15207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14890,10223,0,0,0,0,7771,4984,0,0,0
2,2004,'030420099',601,,KG,0,235363,123902,0,36467,11931,0,5760,3388,0,11364,3728,0,30527,22323,0,15044,9448,0,9242,5725,0,37541,18601,0,54287,29404,0,10735,6185,0,22860,12176,0,1536,993,0,0,0
2,2004,'030420099',606,,KG,0,7025319,2310342,0,1019865,308247,0,495613,168599,0,437669,156831,0,367708,129474,0,474135,148820,0,408159,130194,0,666705,202535,0,543606,190801,0,766477,233609,0,756225,259564,0,631661,213420,0,457496,168248
2,2004,'030420099',607,,KG,0,102689,63966,0,20119,12594,0,0,0,0,0,0,0,0,0,0,0,0,0,18590,11518,0,0,0,0,18400,12119,0,19530,11831,0,26050,15904,0,0,0,0,0,0
2,2004,'030420099',612,,KG,0,74453,35497,0,6996,2439,0,1840,824,0,0,0,0,0,0,0,16580,6063,0,0,0,0,13060,4668,0,3836,4692,0,1160,407,0,3987,1992,0,26994,14412,0,0,0
2,2004,'030420099',617,,KG,0,1010,347,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030420100',105,,KG,0,1115625,1487211,0,139186,174592,0,97331,120746,0,126603,159718,0,214317,277088,0,176761,229050,0,5671,7634,0,28542,36959,0,75013,117553,0,20291,22413,0,63090,96090,0,110296,158402,0,58524,86966
2,2004,'030420100',210,,KG,0,8870,11405,0,0,0,0,8270,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,860,0,0,0
2,2004,'030420100',409,,KG,0,472675,599480,0,99111,110897,0,110467,122031,0,1188,1212,0,3290,1409,0,21690,27283,0,0,0,0,40136,49102,0,0,0,0,0,0,0,22750,34760,0,45400,67177,0,128643,185609
2,2004,'030420100',412,,KG,0,360,205,0,0,0,0,0,0,0,360,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030420100',413,,KG,0,163800,177345,0,70455,74325,0,19919,20463,0,390,525,0,17590,17898,0,0,0,0,37401,41848,0,0,0,0,0,0,0,0,0,0,0,0,0,18045,22286,0,0,0
2,2004,'030420100',601,,KG,0,46404,59764,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,7908,0,3980,5366,0,0,0,0,21763,26803,0,0,0,0,14812,19687,0,0,0,0,0,0
2,2004,'030490011',105,,KG,0,53511,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18811,4063,0,34700,3565,0,0,0,0,0,0
2,2004,'030490011',206,,KG,0,125000,11489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,11489,0,0,0
2,2004,'030490011',304,,KG,0,401320,66924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399460,66615,0,0,0,0,1860,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490013',103,,KG,0,18000,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3769,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490013',224,,KG,0,906140,177360,0,53120,9561,0,0,0,0,0,0,0,0,0,0,18000,3612,0,503180,99627,0,120000,22665,0,114840,22500,0,79000,15446,0,18000,3949,0,0,0,0,0,0
2,2004,'030490013',304,,KG,0,131241634,24592257,0,5006740,900551,0,4529990,748814,0,17452336,2926487,0,18410300,3233688,0,7521478,1291795,0,4544740,765401,0,4846280,824745,0,11915154,2288113,0,16521817,3212077,0,22252839,4627916,0,13059910,2695709,0,5180050,1076961
2,2004,'030490014',204,,KG,0,312000,56160,0,0,0,0,0,0,0,0,0,0,312000,56160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490014',304,,KG,0,6432580,1112596,0,402220,79676,0,69000,12306,0,0,0,0,175340,22799,0,0,0,0,1077260,186879,0,2005200,349825,0,967100,155821,0,622880,107856,0,791620,130634,0,321960,66800,0,0,0
2,2004,'030490014',409,,KG,0,19000,5411,0,19000,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490014',413,,KG,0,18000,2712,0,0,0,0,18000,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490019',105,,KG,0,31596,11861,0,2488,768,0,0,0,0,8144,2907,0,490,268,0,0,0,0,0,0,0,0,0,0,1390,809,0,4080,1570,0,700,386,0,2620,1035,0,11684,4118
2,2004,'030490020',105,,KG,0,2371902,569256,0,203764,46454,0,59610,11049,0,92533,23699,0,132762,33971,0,136003,32906,0,160452,43410,0,202619,52315,0,157786,45081,0,302499,71938,0,293311,74712,0,298720,61405,0,331843,72316
2,2004,'030490020',111,,KG,0,11808,3818,0,960,312,0,1836,587,0,3360,1098,0,5652,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490020',206,,KG,0,22000,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490020',302,,KG,0,1860,554,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490020',304,,KG,0,3570,1490,0,600,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,1231,0,0,0
2,2004,'030490020',407,,KG,0,299700,32987,0,25000,2665,0,50000,6328,0,0,0,0,200000,20944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,3050
2,2004,'030490020',409,,KG,0,1248000,171605,0,144000,20261,0,48000,6160,0,48000,6389,0,72000,9796,0,144000,18967,0,120000,17248,0,24000,3459,0,120000,15951,0,192000,26335,0,216000,30050,0,48000,6781,0,72000,10208
2,2004,'030490030',103,,KG,0,2210,1575,0,0,0,0,0,0,0,280,201,0,0,0,0,0,0,0,0,0,0,952,558,0,0,0,0,0,0,0,303,274,0,0,0,0,675,542
2,2004,'030490030',105,,KG,0,1193358,257650,0,62870,13967,0,61950,16161,0,67862,14766,0,57112,14851,0,81704,21042,0,73550,15457,0,49830,10345,0,112180,22429,0,103075,22018,0,61300,12044,0,234898,49760,0,227027,44810
2,2004,'030490030',110,,KG,0,432556,85711,0,39710,7803,0,8640,1688,0,1740,976,0,0,0,0,804,222,0,996,275,0,0,0,0,89580,17288,0,112130,24228,0,83524,16183,0,54580,9766,0,40852,7282
2,2004,'030490030',111,,KG,0,201239,43763,0,17009,3582,0,2603,547,0,19346,3815,0,22309,4447,0,11006,2263,0,22129,4779,0,16989,3708,0,9955,2281,0,17009,3998,0,13089,3057,0,22140,5071,0,27655,6215
2,2004,'030490030',118,,KG,0,952,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,203,0,0,0
2,2004,'030490040',105,,KG,0,13103,28160,0,192,1504,0,340,2341,0,0,0,0,0,0,0,3150,1158,0,3601,703,0,4132,2104,0,182,2239,0,221,1957,0,200,864,0,713,11795,0,372,3495
2,2004,'030490040',108,,KG,0,600,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3652,0,240,1749
2,2004,'030490040',118,,KG,0,2413,16459,0,145,1667,0,0,0,0,199,956,0,80,461,0,95,992,0,429,3206,0,0,0,0,0,0,0,214,2073,0,400,2111,0,171,2040,0,680,2953
2,2004,'030490040',302,,KG,0,15075,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,833,0,10065,1604,0,0,0
2,2004,'030490050',105,,KG,0,62981,17373,0,2565,606,0,1080,250,0,840,216,0,4020,1203,0,4875,1770,0,3978,1177,0,12836,3180,0,4200,1108,0,8850,2372,0,8805,2379,0,7962,2309,0,2970,803
2,2004,'030490050',201,,KG,0,2416,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490091',218,,KG,0,8856,12326,0,0,0,0,2051,2870,0,0,0,0,0,0,0,409,1719,0,1338,1740,0,0,0,0,0,0,0,5058,5997,0,0,0,0,0,0,0,0,0
2,2004,'030490091',220,,KG,0,18379,35213,0,0,0,0,0,0,0,3359,10575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15020,24638,0,0,0,0,0,0
2,2004,'030490091',221,,KG,0,24645,63472,0,0,0,0,0,0,0,0,0,0,1325,3977,0,3476,1972,0,3336,4909,0,15442,49280,0,871,2770,0,0,0,0,0,0,0,0,0,0,195,564
2,2004,'030490091',233,,KG,0,2955,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490091',234,,KG,0,2667,3497,0,0,0,0,0,0,0,0,0,0,1100,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,904
2,2004,'030490091',307,,KG,0,4828,13785,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,10470
2,2004,'030490091',312,,KG,0,68806,135187,0,0,0,0,60876,119435,0,0,0,0,2216,5049,0,0,0,0,2246,4600,0,232,389,0,0,0,0,2793,4386,0,0,0,0,0,0,0,443,1328
