Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'610463020',106,NO,KG,12394,3829,6762,0,0,0,2126,432,550,0,0,0,0,0,0,0,0,0,3413,1175,2690,2310,565,694,0,0,0,4545,1657,2828,0,0,0,0,0,0,0,0,0
2,1997,400,'610463020',117,NO,KG,5400,1202,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1202,5873,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610463020',118,NO,KG,3677,1591,6280,0,0,0,380,34,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,1557,5667,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610463020',304,NO,KG,3192,754,3419,731,270,608,2461,484,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610469010',103,NO,KG,7473,1889,6507,0,0,0,0,0,0,4332,984,2752,0,0,0,0,0,0,0,0,0,1991,568,2517,0,0,0,600,135,724,0,0,0,0,0,0,550,202,514
2,1997,400,'610469010',105,NO,KG,48688,13716,35444,5527,3190,6175,478,131,819,6678,1447,2789,20397,4684,9243,4646,1204,2651,724,324,529,6122,1613,5548,722,253,1158,1210,412,2391,720,244,1181,1000,140,1943,464,74,1017
2,1997,400,'610469010',220,NO,KG,235,77,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,77,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610469020',103,NO,KG,3331,1090,3203,0,0,0,0,0,0,706,157,476,0,0,0,0,0,0,0,0,0,425,207,586,2200,726,2141,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610469020',105,NO,KG,76636,16240,29991,328,84,1036,21575,6614,9222,33851,5370,9468,15438,2685,4996,0,0,0,1862,677,1345,1356,538,1948,0,0,0,1966,198,1695,260,74,281,0,0,0,0,0,0
2,1997,400,'610469020',220,NO,KG,718,142,1426,0,0,0,0,0,0,0,0,0,718,142,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610469020',230,NO,KG,1270,316,1915,0,0,0,0,0,0,1270,316,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510011',103,NO,KG,111877,33522,78552,3148,1226,3491,1100,308,1136,14953,2056,9558,41633,11623,29336,18078,6444,18528,3000,963,2323,0,0,0,938,538,1553,8460,2894,2044,11000,3745,2716,6343,2432,6599,3224,1293,1268
2,1997,400,'610510011',105,NO,KG,2373468,608877,1225460,186380,49628,109453,196473,49765,105106,420085,104402,233009,455211,111663,270458,162911,48328,98314,103761,26909,38146,296239,66252,117048,189363,58443,97981,78862,24682,41841,66780,19202,25527,92061,19813,35043,125342,29790,53534
2,1997,400,'610510011',106,NO,KG,22040,6778,21475,4161,1456,3906,5738,1721,4666,1865,710,2248,0,0,0,8862,2437,7938,0,0,0,0,0,0,1414,454,2717,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510011',108,NO,KG,3519,2036,9433,0,0,0,0,0,0,3022,1860,8183,0,0,0,0,0,0,360,148,865,0,0,0,0,0,0,137,28,385,0,0,0,0,0,0,0,0,0
2,1997,400,'610510011',110,NO,KG,150066,45692,92876,9969,2831,5265,4540,916,2136,23403,6618,12460,16161,4321,13999,12518,3645,9248,30031,8738,13961,21196,6162,12614,23428,9187,18398,8820,3274,4795,0,0,0,0,0,0,0,0,0
2,1997,400,'610510011',111,NO,KG,281702,77126,228692,40728,11856,33827,63604,18202,59470,56167,15400,49702,16056,4617,15867,11128,2818,6443,5570,1439,4259,21632,5478,14326,32246,9976,24276,1277,305,1000,9911,1791,5995,11259,2696,6828,12124,2548,6699
2,1997,400,'610510011',112,NO,KG,28447,7353,30992,0,0,0,0,0,0,28447,7353,30992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510011',117,NO,KG,91473,33549,133675,0,0,0,0,0,0,0,0,0,36419,13361,58705,24911,9325,39075,30143,10863,35895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510011',118,NO,KG,678983,182823,497234,71668,20981,48455,107676,31766,79317,28401,7596,21757,121145,28874,82732,92613,21707,64752,56093,15485,37864,59438,17936,55084,25526,9060,24865,34388,9198,23477,7466,1880,5064,19646,4597,11265,54923,13743,42602
2,1997,400,'610510011',123,NO,KG,21330,5506,9448,20530,5206,8367,0,0,0,300,78,542,0,0,0,0,0,0,0,0,0,500,222,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510011',125,NO,KG,8276,2226,8382,0,0,0,0,0,0,4513,1286,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,940,3438
2,1997,400,'610510011',129,NO,KG,15514,4547,34689,0,0,0,9314,2852,24605,559,377,1542,0,0,0,5320,965,7396,0,0,0,0,0,0,0,0,0,0,0,0,321,353,1146,0,0,0,0,0,0
2,1997,400,'610510011',131,NO,KG,200,46,306,0,0,0,0,0,0,0,0,0,200,46,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510011',143,NO,KG,349,157,1265,0,0,0,0,0,0,349,157,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510011',205,NO,KG,22939,6077,67724,0,0,0,8000,1836,23864,12000,3405,34925,2939,836,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510011',218,NO,KG,485,130,1070,0,0,0,0,0,0,0,0,0,0,0,0,145,40,289,0,0,0,340,90,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510011',220,NO,KG,27242,7344,57387,679,152,2038,6914,2148,12365,4995,1106,12404,3939,1003,9427,0,0,0,0,0,0,0,0,0,0,0,0,7765,2315,9518,0,0,0,0,0,0,2950,620,11635
2,1997,400,'610510011',234,NO,KG,2025,640,3680,0,0,0,0,0,0,2025,640,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510011',304,NO,KG,41005,15222,94687,3637,1323,9782,6063,2511,14755,11366,4926,24520,3752,1233,12649,13790,4312,27707,1915,735,4749,0,0,0,482,182,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510011',306,NO,KG,3168,977,2991,0,0,0,3168,977,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510011',407,NO,KG,11090,3334,19470,6660,1904,11623,0,0,0,4430,1430,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510012',103,NO,KG,42298,9984,31528,1000,344,1377,11063,2462,7874,11008,2441,8141,12365,2754,9100,0,0,0,0,0,0,5544,1466,3625,0,0,0,1318,517,1411,0,0,0,0,0,0,0,0,0
2,1997,400,'610510012',105,NO,KG,534473,135607,255776,102180,25628,36033,40225,9790,23484,85280,20525,43968,95841,23908,48338,60538,13387,21907,32460,8285,10062,30814,8247,13909,19586,8154,20378,12729,4011,8165,1295,450,674,14289,5453,14518,39236,7769,14340
2,1997,400,'610510012',108,NO,KG,1176,694,2533,0,0,0,0,0,0,0,0,0,92,27,305,0,0,0,0,0,0,364,219,835,0,0,0,0,0,0,0,0,0,720,448,1393,0,0,0
2,1997,400,'610510012',111,NO,KG,31633,7135,25049,7792,2835,6797,1197,111,590,6472,1763,6194,0,0,0,3131,350,886,0,0,0,1269,504,1753,0,0,0,1104,338,1108,0,0,0,10668,1234,7721,0,0,0
2,1997,400,'610510012',118,NO,KG,27817,5060,12521,1066,312,989,4150,660,1205,7260,1368,3751,15341,2720,6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510012',123,NO,KG,500,169,785,500,169,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510012',125,NO,KG,449,117,380,0,0,0,0,0,0,449,117,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510012',129,NO,KG,360,117,457,0,0,0,0,0,0,0,0,0,0,0,0,360,117,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510012',220,NO,KG,2117,560,7334,0,0,0,0,0,0,0,0,0,2073,542,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,18,443,0,0,0
2,1997,400,'610510012',302,NO,KG,310,120,616,310,120,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510012',304,NO,KG,21606,5921,33142,0,0,0,1141,377,2585,0,0,0,7741,1798,6908,12724,3746,23649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510012',409,NO,KG,4980,756,4766,0,0,0,4980,756,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510012',506,NO,KG,2450,568,1079,0,0,0,0,0,0,2450,568,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510020',103,NO,KG,4000,1285,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1285,1979,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610510020',105,NO,KG,48402,15763,16625,1507,309,789,0,0,0,13550,5019,3854,0,0,0,0,0,0,0,0,0,13532,3187,5064,2004,765,1448,16020,5950,4760,0,0,0,1789,533,710,0,0,0
2,1997,400,'610510020',123,NO,KG,800,219,653,0,0,0,800,219,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610520011',103,NO,KG,390547,120817,298904,60488,18524,42226,70416,21332,53508,48296,14697,40614,19380,5801,15207,17155,5479,12839,10100,3646,6816,34715,9560,22188,29336,9907,23491,25337,8223,17882,21972,6948,17388,18018,5677,15648,35334,11023,31097
2,1997,400,'610520011',104,NO,KG,1331,452,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,364,2697,0,0,0,0,0,0,291,88,568,0,0,0,0,0,0,0,0,0
2,1997,400,'610520011',105,NO,KG,4463336,1284829,2148330,331757,100155,172480,233155,68266,124044,376742,96438,185662,461080,118747,267249,271314,61956,119171,202739,52270,73135,507211,147354,231657,519265,176392,270003,320187,105508,177646,354405,101777,116446,268320,75719,96615,617161,180247,314222
2,1997,400,'610520011',106,NO,KG,64079,19428,49391,3024,1050,2357,5366,1586,5572,9819,2710,8313,8575,2856,8022,9928,2998,6413,2848,854,1891,16321,4327,10690,6211,2407,4765,1987,640,1368,0,0,0,0,0,0,0,0,0
2,1997,400,'610520011',110,NO,KG,1455861,368745,580758,95953,23777,35381,122473,28897,52176,139898,35949,65552,69653,18882,35262,143777,35528,53633,74957,17570,23698,201730,53032,76667,157057,43382,66067,104495,29029,42703,193602,46046,67157,34948,6447,14385,117318,30206,48077
2,1997,400,'610520011',111,NO,KG,59910,16503,49387,0,0,0,13434,2545,13922,3000,975,3891,0,0,0,0,0,0,0,0,0,32888,10018,24319,6180,2060,4927,0,0,0,0,0,0,0,0,0,4408,905,2328
2,1997,400,'610520011',117,NO,KG,124233,23450,62095,0,0,0,7200,996,2296,7104,1006,1738,34113,9843,36164,6854,926,2130,0,0,0,19632,3062,6031,11316,1707,3376,12804,1991,3153,8448,1408,2102,6144,1024,1565,10618,1487,3540
2,1997,400,'610520011',118,NO,KG,79530,18321,38571,0,0,0,1128,199,453,0,0,0,2598,666,1918,28264,4993,11442,6978,1705,4404,1102,438,1064,2850,663,1695,12635,3238,7279,19968,5325,7925,4007,1094,2391,0,0,0
2,1997,400,'610520011',220,NO,KG,1998,707,5027,0,0,0,1286,570,3665,312,54,551,0,0,0,0,0,0,400,83,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610520011',302,NO,KG,134,27,308,0,0,0,0,0,0,134,27,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610520011',304,NO,KG,1895,746,5960,0,0,0,370,90,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,524,4596,95,105,300,120,27,305
2,1997,400,'610520012',103,NO,KG,2985,857,2310,0,0,0,2985,857,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610520012',105,NO,KG,11662,3043,9056,0,0,0,1899,345,1112,4299,1370,3633,1213,235,1231,2753,569,1694,0,0,0,1288,465,1163,0,0,0,0,0,0,210,59,223,0,0,0,0,0,0
2,1997,400,'610520012',108,NO,KG,230,65,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,21,319,135,44,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610520012',220,NO,KG,842,202,2900,160,37,942,630,149,1555,52,16,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610520012',304,NO,KG,266,114,507,0,0,0,0,0,0,266,114,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610520013',103,NO,KG,2880,1286,4500,0,0,0,2880,1286,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610520013',105,NO,KG,318187,77325,162340,42642,12132,17858,56538,11077,30545,66975,12481,36315,22197,5242,13583,32378,6568,13780,0,0,0,10238,2432,6570,30500,10206,17113,28690,10419,11090,1200,376,982,0,0,0,26829,6392,14504
2,1997,400,'610520013',106,NO,KG,7026,1708,6010,0,0,0,0,0,0,3799,947,3614,0,0,0,2428,482,1102,799,279,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610520013',108,NO,KG,458,128,837,0,0,0,0,0,0,0,0,0,0,0,0,360,81,471,0,0,0,0,0,0,0,0,0,0,0,0,98,47,366,0,0,0,0,0,0
2,1997,400,'610520013',110,NO,KG,4182,1353,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,1353,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610520013',111,NO,KG,5628,1650,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628,1650,4487,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610520013',129,NO,KG,240,51,374,0,0,0,0,0,0,0,0,0,0,0,0,240,51,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610520013',220,NO,KG,653,220,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,220,1326,0,0,0,0,0,0,0,0,0
2,1997,400,'610520019',105,NO,KG,8140,1973,5728,410,130,478,0,0,0,590,189,808,7140,1654,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610520019',108,NO,KG,98,50,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,50,382,0,0,0,0,0,0
2,1997,400,'610520019',220,NO,KG,425,111,2388,118,25,688,0,0,0,0,0,0,307,86,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610520020',105,NO,KG,10866,2888,4209,0,0,0,0,0,0,0,0,0,0,0,0,3900,715,888,0,0,0,0,0,0,6150,2002,2998,0,0,0,0,0,0,816,171,323,0,0,0
2,1997,400,'610590012',105,NO,KG,1244,186,1741,0,0,0,0,0,0,0,0,0,1244,186,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610590013',105,NO,KG,3865,1360,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,148,1014,0,0,0,1836,627,5078,146,92,497,1450,493,1518,0,0,0,0,0,0
2,1997,400,'610590019',220,NO,KG,362,94,1878,0,0,0,0,0,0,0,0,0,362,94,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610011',103,NO,KG,138630,22971,78923,7827,1322,4177,32976,3608,17985,41222,6571,24124,19167,5177,13675,2000,589,1510,918,150,395,5017,935,2835,0,0,0,4620,750,1727,22228,3308,7816,918,185,489,1737,376,4190
2,1997,400,'610610011',104,NO,KG,17778,2788,3076,0,0,0,7578,988,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1800,1864,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610011',105,NO,KG,2350992,437957,944649,147988,29620,73680,171216,32284,88853,329829,49404,122804,525428,86111,203028,185138,28903,88718,166820,30898,60407,293052,59587,96905,186388,47784,70310,64068,19909,39015,26232,4472,10945,118745,18158,35670,136088,30827,54314
2,1997,400,'610610011',106,NO,KG,5351,1821,3670,2739,1095,1781,0,0,0,0,0,0,0,0,0,2612,726,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610011',108,NO,KG,6174,1499,15826,0,0,0,5761,1386,14973,413,113,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610011',110,NO,KG,19436,5750,11663,6475,1753,3217,0,0,0,0,0,0,0,0,0,7881,1515,3510,0,0,0,0,0,0,0,0,0,5080,2482,4936,0,0,0,0,0,0,0,0,0
2,1997,400,'610610011',111,NO,KG,350080,50390,149645,28304,4682,16773,23889,3141,12621,65634,7965,26544,47655,5932,21421,21155,2862,7723,14030,4138,10172,46767,6756,17163,14841,2536,5821,687,129,278,4252,826,1968,19361,2916,7013,63505,8507,22148
2,1997,400,'610610011',112,NO,KG,9262,1968,10148,280,56,301,0,0,0,8982,1912,9847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610011',117,NO,KG,12137,3864,16857,4187,1785,7488,0,0,0,0,0,0,7950,2079,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610011',118,NO,KG,113706,23928,70808,13273,3581,7140,4610,1155,3221,15020,2056,6538,19284,3256,12120,1202,273,999,5062,1240,4373,2935,691,2571,12218,2920,8502,12216,2652,8284,9064,2358,6189,10952,2362,6848,7870,1384,4023
2,1997,400,'610610011',129,NO,KG,400,236,486,0,0,0,0,0,0,200,34,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,202,268,0,0,0,0,0,0
2,1997,400,'610610011',210,NO,KG,839,121,861,0,0,0,0,0,0,839,121,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610011',220,NO,KG,12359,2270,25147,3000,525,5961,0,0,0,0,0,0,9359,1745,19186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610011',230,NO,KG,1080,84,635,0,0,0,0,0,0,1080,84,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610011',304,NO,KG,10792,2114,11906,524,78,1473,180,77,359,1720,663,1749,1560,632,2419,4395,294,4192,2115,295,1379,0,0,0,0,0,0,0,0,0,0,0,0,298,75,335,0,0,0
2,1997,400,'610610011',501,NO,KG,2110,501,3833,0,0,0,0,0,0,0,0,0,1422,345,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,156,1583,0,0,0,0,0,0
2,1997,400,'610610012',103,NO,KG,210409,21583,68641,21933,1556,7839,48686,3719,18374,23332,2127,6483,18310,1595,6756,6713,287,1893,17630,2314,5414,6420,959,2030,12730,2270,4709,6680,767,1691,21000,2766,5643,4205,624,1843,22770,2599,5966
2,1997,400,'610610012',104,NO,KG,12612,1511,3419,0,0,0,3035,129,739,1461,154,342,0,0,0,1279,151,206,0,0,0,0,0,0,2997,373,752,0,0,0,2517,387,761,1323,317,619,0,0,0
2,1997,400,'610610012',105,NO,KG,2108386,305050,666925,154357,23071,42412,152310,21792,57209,263179,34416,93215,372941,46488,114236,301489,39572,91245,355430,46123,99287,206982,36314,57354,107598,17639,31072,46357,8154,14907,26850,5990,11997,39791,10012,13575,81102,15479,40416
2,1997,400,'610610012',106,NO,KG,6757,2323,4348,0,0,0,0,0,0,3896,616,2101,2861,1707,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610012',111,NO,KG,126429,19153,61113,22624,2522,10303,9286,1733,3687,7561,1225,5025,28805,3275,12354,4678,698,2129,22707,5197,14271,7998,1341,4602,758,98,284,0,0,0,1055,220,999,11342,1715,4465,9615,1129,2994
2,1997,400,'610610012',112,NO,KG,1030,275,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,275,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610012',118,NO,KG,112172,15343,29131,7720,1063,1804,9630,1459,2266,23460,2706,5252,8882,1142,2958,37586,5150,8377,10490,1511,1746,0,0,0,0,0,0,1960,540,2074,0,0,0,1020,165,580,11424,1607,4074
2,1997,400,'610610012',129,NO,KG,160,187,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,187,210,0,0,0
2,1997,400,'610610012',143,NO,KG,490,70,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,70,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610012',217,NO,KG,15500,1942,18946,0,0,0,0,0,0,15500,1942,18946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610012',220,NO,KG,13100,1813,25250,0,0,0,612,63,740,9900,1520,20305,2588,230,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610012',304,NO,KG,39300,5626,32596,0,0,0,570,104,749,22714,2915,22486,13172,2405,6808,2844,202,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610012',501,NO,KG,5996,1020,9255,0,0,0,0,0,0,0,0,0,2533,445,2909,0,0,0,0,0,0,0,0,0,0,0,0,1504,271,2758,1959,304,3588,0,0,0,0,0,0
2,1997,400,'610610020',104,NO,KG,1391,246,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,246,407,0,0,0,0,0,0,0,0,0
2,1997,400,'610610020',105,NO,KG,8123,1296,3281,360,133,254,2400,196,283,0,0,0,2656,330,434,1422,576,2096,1285,61,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610020',118,NO,KG,4400,624,817,0,0,0,0,0,0,0,0,0,4400,624,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610020',125,NO,KG,120,91,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,91,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610610020',302,NO,KG,71,35,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,35,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610620011',103,NO,KG,570729,162448,399561,35490,10828,28741,52990,16499,45527,94929,27025,61476,31145,7977,23384,36273,9918,25463,8400,2648,5248,101161,29611,64652,40700,11873,27958,59933,16267,34534,28352,7545,19971,65450,18785,51738,15906,3472,10869
2,1997,400,'610620011',104,NO,KG,3185,677,6465,0,0,0,0,0,0,0,0,0,1016,121,2889,487,66,815,189,28,270,0,0,0,765,307,1976,0,0,0,728,155,515,0,0,0,0,0,0
2,1997,400,'610620011',105,NO,KG,3617775,989408,1852824,334690,86482,169116,177118,52741,87468,230897,51900,115372,406664,74520,173365,222077,42684,84965,260939,61383,116025,492742,146929,223371,361492,108057,207050,375891,127571,228101,162471,62450,134246,287045,74589,140712,305749,100102,173033
2,1997,400,'610620011',106,NO,KG,109471,25731,62958,16022,4449,7883,6221,1603,4043,25824,4670,14655,22728,5172,16315,6486,980,3322,3100,249,460,12638,4435,7195,2600,914,1310,4260,1121,1143,9592,2138,6632,0,0,0,0,0,0
2,1997,400,'610620011',108,NO,KG,2094,975,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,975,5828,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'610620011',110,NO,KG,608398,145597,201755,28115,8115,9368,16558,4701,5741,89381,23131,33958,14500,2800,3716,41354,9000,15523,115672,22843,36342,45207,12397,14441,42677,9626,13369,26750,6344,7682,91139,23609,29056,54132,12002,18905,42913,11029,13654
2,1997,400,'610620011',111,NO,KG,20039,4151,16852,0,0,0,0,0,0,11343,2115,11564,1410,387,1581,0,0,0,0,0,0,1878,350,870,0,0,0,0,0,0,1003,287,614,4405,1012,2223,0,0,0
2,1997,400,'610620011',113,NO,KG,11999,4320,10339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11999,4320,10339,0,0,0,0,0,0,0,0,0
2,1997,400,'610620011',118,NO,KG,113014,24675,53213,11050,3019,4049,31204,6933,10851,16054,3087,5394,20466,3785,8914,16585,4114,12757,9155,2070,6099,0,0,0,0,0,0,0,0,0,0,0,0,5500,1080,3062,3000,587,2087
2,1997,400,'610620011',220,NO,KG,193,58,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,32,309,133,26,962,0,0,0,0,0,0
