Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'845320000',304,NO,KG,40,11691,57822,3,251,1079,1,159,500,4,1242,7462,1,578,4400,4,2392,13954,8,395,3215,1,270,923,3,1260,9542,9,4009,11716,2,739,3220,1,127,477,3,269,1334
2,1989,'845380000',103,NO,KG,32,2483,2690,0,0,0,0,0,0,30,190,600,0,0,0,0,0,0,0,0,0,1,373,1039,0,0,0,0,0,0,0,0,0,1,1920,1051,0,0,0
2,1989,'845380000',106,NO,KG,51,111855,51148,5,23630,6650,3,14570,6649,7,9520,5038,0,0,0,6,8030,4871,4,4810,2758,4,7075,4769,0,0,0,8,9990,6219,3,4690,3409,8,25810,8136,3,3730,2649
2,1989,'845380000',204,NO,KG,9,7165,4985,4,3120,2017,1,805,546,0,0,0,0,0,0,0,0,0,0,0,0,4,3240,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845380000',207,NO,KG,2,1600,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,1339,0,0,0
2,1989,'845380000',213,NO,KG,4,435,4550,0,0,0,0,0,0,1,75,428,0,0,0,2,210,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1934
2,1989,'845380000',220,NO,KG,49,40185,34795,6,3804,2745,1,2050,1165,5,3814,3954,2,6935,2249,1,960,2097,1,250,743,20,9938,12565,1,113,958,1,982,625,0,0,0,6,6663,4542,5,4676,3152
2,1989,'845380000',227,NO,KG,5,4300,3271,0,0,0,1,860,624,1,860,615,0,0,0,0,0,0,0,0,0,3,2580,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845390000',103,,KG,0,929,4059,0,0,0,0,0,0,0,116,819,0,85,319,0,0,0,0,20,210,0,20,210,0,100,444,0,450,811,0,60,250,0,0,0,0,78,996
2,1989,'845390000',106,,KG,0,862,4380,0,0,0,0,0,0,0,8,303,0,5,303,0,435,1519,0,0,0,0,70,225,0,70,225,0,0,0,0,0,0,0,19,319,0,255,1486
2,1989,'845390000',108,,KG,0,170,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845390000',204,,KG,0,10,448,0,0,0,0,10,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845390000',205,,KG,0,812,14127,0,16,714,0,63,2206,0,14,466,0,0,0,0,18,1354,0,26,645,0,175,714,0,170,1936,0,77,1402,0,12,1241,0,23,1381,0,218,2068
2,1989,'845390000',208,,KG,0,130,427,0,130,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845390000',210,,KG,0,411,2957,0,120,525,0,40,516,0,16,201,0,0,0,0,10,248,0,0,0,0,0,0,0,135,968,0,90,499,0,0,0,0,0,0,0,0,0
2,1989,'845390000',213,,KG,0,4252,48285,0,303,4560,0,450,4210,0,294,3817,0,160,1875,0,318,3446,0,175,1739,0,808,6667,0,259,4920,0,336,3967,0,170,1758,0,544,5833,0,435,5493
2,1989,'845390000',218,,KG,0,87,667,0,0,0,0,15,277,0,0,0,0,0,0,0,72,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845390000',220,,KG,0,16997,131735,0,768,9497,0,360,6575,0,1485,10964,0,1457,8868,0,2975,25994,0,1527,13908,0,577,4694,0,3622,18802,0,2511,6665,0,763,13033,0,339,3342,0,613,9393
2,1989,'845390000',304,,KG,0,317,3819,0,75,347,0,0,0,0,0,0,0,0,0,0,10,649,0,2,310,0,0,0,0,106,1199,0,121,994,0,0,0,0,3,320,0,0,0
2,1989,'845420000',103,NO,KG,55,60195,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,1009,40,20650,2426,14,39200,4124,0,0,0,0,0,0,0,0,0
2,1989,'845420000',105,NO,KG,9,68160,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13500,1870,0,0,0,0,0,0,0,0,0,0,0,0,6,54660,9491
2,1989,'845420000',106,NO,KG,294,190980,21036,36,18000,1157,0,0,0,1,24680,4239,36,18000,1251,36,18000,1283,36,18000,1409,0,0,0,36,18000,1487,36,18000,1506,38,28800,3640,1,700,1426,38,28800,3638
2,1989,'845420000',304,NO,KG,80,3223,11926,0,0,0,2,25,430,0,0,0,1,18,227,0,0,0,51,2868,9891,0,0,0,25,282,961,0,0,0,0,0,0,1,30,417,0,0,0
2,1989,'845420000',601,NO,KG,58,11694,149690,0,0,0,6,2070,22044,0,0,0,6,2040,21350,0,0,0,0,0,0,4,1264,18696,0,0,0,0,0,0,32,2920,38802,10,3400,48798,0,0,0
2,1989,'845430000',103,NO,KG,2,6129,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6129,7825,0,0,0,0,0,0
2,1989,'845430000',106,NO,KG,4,1688,2730,1,1565,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845430000',204,NO,KG,1,21290,133678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21290,133678,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845430000',205,NO,KG,9,56485,173548,0,0,0,1,31998,25799,5,16390,96580,0,0,0,0,0,0,0,0,0,1,3394,32053,1,4163,15032,1,540,4084,0,0,0,0,0,0,0,0,0
2,1989,'845430000',213,NO,KG,49,250384,634360,1,37,669,0,0,0,11,1649,14084,1,1844,8998,0,0,0,0,0,0,31,990,12496,1,47657,126147,1,138935,287964,1,60,706,1,95,2307,1,59117,180989
2,1989,'845430000',215,NO,KG,3,55680,237044,1,11596,63612,0,0,0,2,44084,173432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845430000',220,NO,KG,28,28171,65395,1,106,697,1,125,3616,2,558,2002,8,2360,8311,1,20180,27513,1,552,4524,0,0,0,6,1930,10169,8,2360,8563,0,0,0,0,0,0,0,0,0
2,1989,'845430000',302,NO,KG,3,39758,71882,0,0,0,0,0,0,0,0,0,1,38465,59215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,857,6322,1,436,6345
2,1989,'845430000',304,NO,KG,1037,110537,426502,201,14141,109608,4,644,2188,210,3068,6948,1,140,1090,0,0,0,5,69422,239445,4,11974,16679,403,3516,13077,0,0,0,201,1696,6624,4,5249,28155,4,687,2688
2,1989,'845490000',103,,KG,0,2323,3707,0,0,0,0,0,0,0,0,0,0,1280,1368,0,168,360,0,0,0,0,315,756,0,0,0,0,0,0,0,0,0,0,560,1223,0,0,0
2,1989,'845490000',106,,KG,0,245,2749,0,235,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1625,0,3,745,0,0,0,0,0,0,0,0,0
2,1989,'845490000',108,,KG,0,35,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845490000',112,,KG,0,988,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,988,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845490000',202,,KG,0,192,1632,0,0,0,0,0,0,0,0,0,0,192,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845490000',204,,KG,0,6566,25714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,16890,0,0,0,0,2585,2681,0,1057,3512,0,816,2631
2,1989,'845490000',205,,KG,0,35,1909,0,0,0,0,0,0,0,10,607,0,7,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,741
2,1989,'845490000',208,,KG,0,790,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845490000',213,,KG,0,41159,142151,0,1259,9662,0,2092,7332,0,3721,13904,0,2265,10182,0,9658,9828,0,976,10820,0,159,4219,0,646,2854,0,2735,15971,0,2535,9209,0,2196,7479,0,12917,40691
2,1989,'845490000',214,,KG,0,4,220,0,0,0,0,0,0,0,0,0,0,4,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845490000',215,,KG,0,3220,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,170,578,0,1830,6232,0,0,0,0,1220,4100,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845490000',220,,KG,0,99,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,4,211,0,45,540,0,0,0,0,50,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845490000',224,,KG,0,9216,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,2381,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845490000',225,,KG,0,1145,38137,0,1,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,37402,0,0,0,0,0,0
2,1989,'845490000',302,,KG,0,343,10085,0,0,0,0,10,1158,0,60,1098,0,62,1101,0,33,1031,0,85,2405,0,2,229,0,2,219,0,4,254,0,5,743,0,40,963,0,40,884
2,1989,'845490000',304,,KG,0,29606,118165,0,1137,2029,0,372,1946,0,1696,1737,0,1869,9520,0,972,5222,0,8110,29714,0,610,3827,0,2004,7172,0,2673,6080,0,2284,11398,0,7484,31248,0,395,8272
2,1989,'845490000',410,,KG,0,22351,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22351,6863,0,0,0
2,1989,'845510000',203,NO,KG,7,12445,61266,0,0,0,1,2205,9585,1,3165,14644,1,950,6076,0,0,0,1,950,6080,2,3450,17396,1,1725,7485,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845510000',213,NO,KG,3,139855,468530,1,86464,276816,1,52136,186092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1255,5622,0,0,0,0,0,0,0,0,0
2,1989,'845510000',220,NO,KG,1,1800,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,7800,0,0,0
2,1989,'845510000',224,NO,KG,2,41691,52940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15345,21424,1,26346,31516
2,1989,'845521000',203,NO,KG,17,47090,141867,0,0,0,0,0,0,0,0,0,0,0,0,1,46871,139739,16,219,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845521000',205,NO,KG,1,17681,63834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17681,63834,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845521000',213,NO,KG,8,19211,113099,0,0,0,1,1587,11812,0,0,0,6,7310,46633,0,0,0,0,0,0,1,10314,54654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845521000',220,NO,KG,7,3173,7445,0,0,0,3,1298,2232,0,0,0,0,0,0,0,0,0,4,1875,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845521000',304,NO,KG,1,9889,75895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9889,75895,0,0,0,0,0,0,0,0,0
2,1989,'845522000',103,NO,KG,5,7688,4378,0,0,0,0,0,0,0,0,0,0,0,0,1,2088,1378,0,0,0,0,0,0,4,5600,3000,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845522000',106,NO,KG,1,8280,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8280,2936,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845522000',203,NO,KG,1,1190,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1190,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845522000',205,NO,KG,1,17926,64720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17926,64720,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845522000',207,NO,KG,1,120,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,926,0,0,0,0,0,0
2,1989,'845522000',213,NO,KG,1,128640,477342,0,0,0,1,128640,477342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845522000',218,NO,KG,30,1560,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1560,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845522000',220,NO,KG,2,440,3367,0,0,0,0,0,0,2,440,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845530000',103,NO,KG,488,656731,201502,32,57275,14462,38,34096,10107,121,122593,37584,10,16716,5522,101,111308,34657,2,3760,961,44,49662,16434,37,50860,15368,0,0,0,46,44130,13978,27,138741,43530,30,27590,8899
2,1989,'845530000',106,NO,KG,75,21113,7383,4,216,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11402,3168,16,4674,1156,4,290,1204,0,0,0,0,0,0,3,4531,1005
2,1989,'845530000',108,NO,KG,8,12,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845530000',117,NO,KG,13,4795,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4795,5930,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845530000',203,NO,KG,259,113108,73906,18,265,2896,20,234,2424,0,0,0,5,23255,7932,38,23735,12556,2,32,296,30,465,5402,33,51370,20815,48,1362,9709,14,180,1987,28,11998,7598,23,212,2291
2,1989,'845530000',207,NO,KG,2,19560,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19560,6199,0,0,0,0,0,0
2,1989,'845530000',208,NO,KG,49,370048,147068,4,46600,14230,8,40360,22574,4,46600,14230,11,51974,28557,0,0,0,2,9674,2824,4,46600,13810,2,25000,6900,6,32640,17692,0,0,0,4,35400,13270,4,35200,12981
2,1989,'845530000',210,NO,KG,1,46,864,0,0,0,0,0,0,0,0,0,1,46,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845530000',213,NO,KG,328,182091,115824,0,0,0,2,21700,5689,27,2187,2739,0,0,0,4,25095,7767,55,4994,5805,2,210,537,4,37100,12462,110,28992,17885,2,24920,7641,3,25403,37065,119,11490,18234
2,1989,'845530000',220,NO,KG,5,390,1365,1,40,273,0,0,0,0,0,0,0,0,0,0,0,0,1,45,221,3,305,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845530000',304,NO,KG,24,211773,81557,4,50,555,0,0,0,0,0,0,0,0,0,0,0,0,2,75,258,2,34390,10308,0,0,0,0,0,0,8,103,1444,6,144370,57006,2,32785,11986
2,1989,'845530000',551,NO,KG,4,80485,11645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40566,5842,0,0,0,0,0,0,2,39919,5803,0,0,0,0,0,0,0,0,0
2,1989,'845590000',103,,KG,0,382369,266377,0,12837,7934,0,142600,108720,0,27830,15450,0,679,371,0,22553,12279,0,21776,11450,0,59846,35435,0,0,0,0,63984,40249,0,167,544,0,22097,33066,0,8000,879
2,1989,'845590000',105,,KG,0,41230,16411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30430,10787,0,0,0,0,0,0,0,0,0,0,10800,5624,0,0,0
2,1989,'845590000',203,,KG,0,1659,11380,0,64,343,0,0,0,0,0,0,0,70,705,0,35,1056,0,580,2388,0,128,858,0,30,547,0,295,1691,0,77,481,0,230,2036,0,150,1275
2,1989,'845590000',205,,KG,0,5921,36508,0,284,2286,0,1372,6550,0,0,0,0,105,1890,0,3904,22286,0,88,1163,0,26,484,0,69,866,0,23,361,0,0,0,0,50,622,0,0,0
2,1989,'845590000',210,,KG,0,78,497,0,0,0,0,0,0,0,0,0,0,0,0,0,36,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,255,0,0,0
2,1989,'845590000',213,,KG,0,57742,244509,0,707,3005,0,165,1763,0,112,896,0,7051,22831,0,568,2027,0,1197,6251,0,7695,23795,0,10003,18385,0,693,4832,0,1362,5654,0,4268,29788,0,23921,125282
2,1989,'845590000',220,,KG,0,1023,11508,0,15,831,0,13,600,0,0,0,0,0,0,0,18,571,0,10,1357,0,76,2768,0,0,0,0,0,0,0,191,921,0,0,0,0,700,4460
2,1989,'845590000',222,,KG,0,750,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845590000',304,,KG,0,1905,17959,0,259,3211,0,0,0,0,0,0,0,0,0,0,350,6415,0,1,367,0,4,368,0,839,3592,0,14,1244,0,252,1438,0,60,780,0,126,544
2,1989,'845610000',112,NO,KG,1,1800,27967,0,0,0,0,0,0,0,0,0,1,1800,27967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845610000',143,NO,KG,1,800,25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,25004,0,0,0,0,0,0
2,1989,'845610000',205,NO,KG,12,9511,74363,0,0,0,0,0,0,1,125,3050,1,137,3081,1,120,2194,0,0,0,0,0,0,0,0,0,3,8610,48900,2,260,6295,1,120,2205,3,139,8638
2,1989,'845610000',207,NO,KG,3,2800,44375,3,2800,44375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845610000',210,NO,KG,9,5282,48634,0,0,0,1,904,5383,0,0,0,0,0,0,0,0,0,3,1520,9505,1,568,16052,3,1750,12936,0,0,0,0,0,0,0,0,0,1,540,4758
2,1989,'845610000',213,NO,KG,5,16023,134172,0,0,0,0,0,0,0,0,0,1,1100,14255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1913,15880,2,7580,58255,1,5430,45782
2,1989,'845610000',302,NO,KG,26,3938,79833,3,410,6443,0,0,0,0,0,0,0,0,0,5,750,12345,2,268,5338,2,450,10351,4,570,18604,2,300,5465,2,290,5277,2,300,5325,4,600,10685
2,1989,'845610000',304,NO,KG,115,95082,3129115,14,20596,260521,11,4105,171100,13,8798,255083,7,7480,296181,7,4934,172247,8,8395,376141,7,4660,176997,12,9090,364872,9,5724,143776,13,12047,559530,8,5760,256444,6,3493,96223
2,1989,'845620000',103,NO,KG,2,810,3199,0,0,0,0,0,0,0,0,0,0,0,0,2,810,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845620000',106,NO,KG,12,600,1502,1,110,421,3,450,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,758
2,1989,'845620000',108,NO,KG,3,16,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,716,0,0,0
2,1989,'845620000',112,NO,KG,1,7,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,330,0,0,0,0,0,0
2,1989,'845620000',213,NO,KG,5,1687,39030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,276,6895,1,1411,32135,0,0,0,0,0,0,0,0,0
2,1989,'845620000',304,NO,KG,38,719,25666,2,13,752,2,35,1394,6,71,2541,2,37,880,3,208,3814,4,49,2364,1,10,653,11,102,7396,2,115,2257,1,7,715,1,12,712,3,60,2188
2,1989,'845630011',215,NO,KG,54,185072,962245,2,6370,32636,4,13695,68368,9,32320,159848,1,3185,15668,1,1850,10751,5,16978,79962,5,19060,98039,5,14592,86180,3,10311,53413,7,25744,131218,8,29645,155820,4,11322,70342
2,1989,'845630019',106,NO,KG,6,4100,8929,0,0,0,0,0,0,0,0,0,0,0,0,2,2300,3927,2,900,2478,0,0,0,0,0,0,0,0,0,2,900,2524,0,0,0,0,0,0
2,1989,'845630019',205,NO,KG,7,4665,41919,0,0,0,1,115,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,13494,0,0,0,3,2270,20327,0,0,0,1,780,6913
2,1989,'845630019',213,NO,KG,8,12260,209320,0,0,0,1,450,3707,0,0,0,3,4030,103655,0,0,0,0,0,0,0,0,0,0,0,0,2,3930,35270,1,1600,30100,1,2250,36588,0,0,0
2,1989,'845630019',215,NO,KG,15,29393,150304,2,3487,19239,0,0,0,1,1739,9457,0,0,0,2,3458,19362,3,6074,30127,0,0,0,3,6039,30290,1,2558,11520,1,1756,8912,0,0,0,2,4282,21397
2,1989,'845630019',304,NO,KG,41,16790,775576,3,1228,35798,5,1750,87605,6,3017,107466,5,1280,48307,1,350,18715,1,260,6763,6,2150,105267,5,737,41093,4,2200,117499,5,3818,207063,0,0,0,0,0,0
2,1989,'845630090',106,NO,KG,173,143372,471949,12,9002,15751,12,9120,16326,18,13680,240070,20,15960,29520,5,5110,6959,17,12920,27472,11,8600,17679,12,11210,11746,19,15320,33294,3,3290,7264,22,19080,32408,22,20080,33460
2,1989,'845630090',112,NO,KG,6,4078,42616,0,0,0,0,0,0,5,3278,25120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,17496,0,0,0
2,1989,'845630090',205,NO,KG,15,7324,118108,3,1845,42117,2,1540,14254,3,1198,26847,1,455,13999,3,2250,20177,2,24,462,0,0,0,0,0,0,0,0,0,0,0,0,1,12,252,0,0,0
2,1989,'845630090',213,NO,KG,52,3576,4138,0,0,0,0,0,0,0,0,0,0,0,0,1,141,270,0,0,0,0,0,0,50,3200,3041,0,0,0,1,235,827,0,0,0,0,0,0
2,1989,'845630090',215,NO,KG,42,27442,141908,5,3045,19902,0,0,0,3,2212,13239,0,0,0,4,3210,17654,9,6470,31617,0,0,0,0,0,0,8,5497,25423,7,5032,24011,0,0,0,6,1976,10062
2,1989,'845630090',220,NO,KG,12,520,853,0,0,0,0,0,0,0,0,0,0,0,0,12,520,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845630090',304,NO,KG,26,8749,151392,5,3099,34721,2,457,13722,3,89,6761,1,233,4001,1,210,2935,2,400,10923,1,8,494,2,414,9633,2,436,8844,0,0,0,6,3390,59024,1,13,334
2,1989,'845690000',204,NO,KG,20,543,10281,2,49,1017,0,0,0,1,50,265,6,190,2803,1,50,519,1,25,546,2,28,1071,0,0,0,2,45,1071,1,20,656,2,30,1120,2,56,1213
2,1989,'845690000',205,NO,KG,2,250,13377,0,0,0,0,0,0,1,160,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,7373,0,0,0,0,0,0
2,1989,'845690000',213,NO,KG,17,48258,20443,0,0,0,0,0,0,0,0,0,5,37,455,0,0,0,0,0,0,1,47800,3533,0,0,0,0,0,0,5,183,7569,6,238,8886,0,0,0
2,1989,'845690000',215,NO,KG,5,8,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845690000',304,NO,KG,709,285689,10373849,57,15825,589426,19,14475,451801,66,23857,800679,10,16727,706471,201,29771,1007423,70,21474,805264,57,17171,583632,105,26103,532869,24,36584,1315288,35,28168,1138841,37,23402,1038279,28,32132,1403876
2,1989,'845710010',103,NO,KG,23,111980,202110,4,19152,36548,2,9576,13477,0,0,0,5,24000,49119,0,0,0,0,0,0,4,18900,36800,0,0,0,0,0,0,0,0,0,2,9576,18400,6,30776,47766
2,1989,'845710010',106,NO,KG,5,32500,51560,0,0,0,3,13500,24212,0,0,0,0,0,0,0,0,0,0,0,0,2,19000,27348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845710010',205,NO,KG,3,35155,66074,0,0,0,0,0,0,1,11785,20906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11685,22346,0,0,0,1,11685,22822,0,0,0
2,1989,'845710010',210,NO,KG,1,11040,26136,0,0,0,1,11040,26136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845710010',213,NO,KG,1,6430,19621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6430,19621
2,1989,'845710010',224,NO,KG,1,8000,24753,0,0,0,0,0,0,0,0,0,1,8000,24753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845710090',103,NO,KG,10,44280,74010,3,16420,25994,5,20280,34207,0,0,0,1,4056,6918,1,3524,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845710090',106,NO,KG,55,215200,322669,2,5000,7831,7,17500,28969,7,31400,44010,5,19500,28593,6,18700,28247,2,9000,11554,7,24000,40242,6,25700,35245,1,3500,8851,3,7500,14993,5,18400,35498,4,35000,38636
2,1989,'845710090',205,NO,KG,1,2360,10002,0,0,0,0,0,0,0,0,0,0,0,0,1,2360,10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845710090',304,NO,KG,3,284082,643538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6531,29121,1,6484,30216,0,0,0,0,0,0,1,271067,584201
2,1989,'845720000',213,NO,KG,1,8316,54384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8316,54384,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845720000',304,NO,KG,1,10000,34528,1,10000,34528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
