Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'844629000',223,NO,KG,104,200,763,0,0,0,0,0,0,104,200,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844629000',302,NO,KG,29,685,2483,0,0,0,0,0,0,0,0,0,0,0,0,29,685,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844629000',304,NO,KG,33,1039,3781,0,0,0,0,0,0,3,95,310,0,0,0,0,0,0,1,56,474,29,888,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844629000',606,NO,KG,3136,12875,27213,457,1904,4052,21,135,353,811,3367,7379,110,411,1002,236,835,2024,11,63,258,70,325,602,18,212,487,434,1758,3705,865,3574,6656,0,0,0,103,291,695
2,2008,'844630000',105,NO,KG,5,9565,15039,1,1100,3856,2,3730,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4185,6932,0,0,0,1,550,1413,0,0,0,0,0,0
2,2008,'844630000',208,NO,KG,4,28250,94583,0,0,0,0,0,0,3,22594,81935,0,0,0,0,0,0,0,0,0,0,0,0,1,5656,12648,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844630000',213,NO,KG,12,63009,274736,2,9096,30452,0,0,0,0,0,0,0,0,0,2,12061,64394,2,16730,92263,2,4174,29428,0,0,0,1,10600,28369,3,10348,29830,0,0,0,0,0,0
2,2008,'844630000',215,NO,KG,11,45185,89322,0,0,0,0,0,0,1,6080,8212,0,0,0,0,0,0,0,0,0,0,0,0,6,20780,26332,0,0,0,0,0,0,4,18325,54778,0,0,0
2,2008,'844630000',220,NO,KG,311,291231,574858,120,52967,120782,1,4926,11301,44,33276,68234,46,20336,37326,43,40144,89577,6,28989,59977,5,25318,38733,6,27358,47305,2,12474,27465,2,11466,21287,36,33977,52871,0,0,0
2,2008,'844630000',222,NO,KG,11,277,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,277,924,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844630000',225,NO,KG,2,2000,89587,0,0,0,0,0,0,1,1000,44436,0,0,0,1,1000,45151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844630000',304,NO,KG,33,692,2484,0,0,0,0,0,0,11,295,997,22,397,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844711000',103,NO,KG,3,1350,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1350,8233,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844711000',105,NO,KG,299,109741,361979,50,16850,59069,0,0,0,40,13480,44604,30,11310,34639,41,15457,48758,30,11760,27792,20,7540,26907,20,7540,28140,10,3770,13879,30,11310,44700,28,10724,33491,0,0,0
2,2008,'844711000',106,NO,KG,14,4900,21953,8,2800,13394,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1750,7296
2,2008,'844711000',213,NO,KG,7,3215,72410,0,0,0,0,0,0,0,0,0,0,0,0,2,790,17905,0,0,0,1,485,10910,0,0,0,4,1940,43595,0,0,0,0,0,0,0,0,0
2,2008,'844711000',220,NO,KG,143,44156,509426,2,560,8538,19,5670,76440,32,9500,110341,29,7745,96111,23,6670,72265,10,4597,61163,2,522,5217,8,2742,33285,0,0,0,0,0,0,10,3150,25634,8,3000,20432
2,2008,'844712000',103,NO,KG,2,3800,11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3800,11246
2,2008,'844712000',105,NO,KG,3,9500,7722,0,0,0,0,0,0,3,9500,7722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844712000',106,NO,KG,17,50574,66137,0,0,0,0,0,0,0,0,0,1,3000,3852,1,3500,4906,0,0,0,3,7092,9813,5,16000,20802,6,19200,22882,1,1782,3882,0,0,0,0,0,0
2,2008,'844712000',213,NO,KG,4,5888,40916,2,1538,25762,0,0,0,0,0,0,0,0,0,0,0,0,1,2350,11928,0,0,0,0,0,0,0,0,0,1,2000,3226,0,0,0,0,0,0
2,2008,'844712000',220,NO,KG,11,8600,95105,0,0,0,0,0,0,0,0,0,0,0,0,1,860,10808,0,0,0,0,0,0,2,2770,28255,0,0,0,0,0,0,4,3220,41797,4,1750,14245
2,2008,'844712000',304,NO,KG,2,4680,5385,0,0,0,0,0,0,0,0,0,2,4680,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844720000',105,NO,KG,10228,109288,187400,300,2700,4160,700,6800,13490,24,10560,2452,1350,12950,24484,900,8700,17005,502,5620,10925,1600,14900,26099,800,7488,13117,1001,9790,17956,1551,15280,29432,1000,9500,17630,500,5000,10650
2,2008,'844720000',213,NO,KG,41,50476,233259,5,5776,26242,0,0,0,0,0,0,13,16130,71251,2,2530,11791,0,0,0,6,7440,35214,12,14880,70855,2,2480,12625,0,0,0,1,1240,5281,0,0,0
2,2008,'844720000',220,NO,KG,2,2300,12610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,6919,1,1150,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844790000',103,NO,KG,2,125,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,331,0,0,0,1,80,582,0,0,0,0,0,0
2,2008,'844790000',105,NO,KG,142,685200,1141895,0,0,0,1,4760,7090,0,0,0,12,45000,81818,18,86400,157724,19,84120,148648,31,131840,242547,12,66600,99243,18,79800,131137,14,84860,130418,11,65320,94863,6,36500,48407
2,2008,'844790000',106,NO,KG,409,25281,73772,96,6958,14150,0,0,0,69,4631,9291,23,993,5330,21,1990,5570,42,4528,5738,59,1902,11382,16,691,3710,18,777,4179,9,388,2087,30,1295,6775,26,1128,5560
2,2008,'844790000',111,NO,KG,1,600,203,0,0,0,0,0,0,1,600,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844790000',205,NO,KG,1,350,3691,0,0,0,0,0,0,0,0,0,0,0,0,1,350,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844790000',213,NO,KG,33,267672,893555,2,23940,122996,1,12690,62883,2,25560,113256,4,27572,93692,0,0,0,0,0,0,2,13320,38087,2,23130,92169,7,52710,180926,7,44970,102536,4,29580,60508,2,14200,26502
2,2008,'844790000',215,NO,KG,3,28562,88311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28562,88311
2,2008,'844790000',302,NO,KG,1,97,374,0,0,0,0,0,0,0,0,0,1,97,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844790000',304,NO,KG,5,19556,104691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,1097,2,13931,71263,0,0,0,2,5478,32331
2,2008,'844790000',601,NO,KG,1,745,24986,0,0,0,1,745,24986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844811000',105,NO,KG,23,10930,6368,2,4400,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2900,1720,0,0,0,0,0,0,12,3630,1204,0,0,0,0,0,0
2,2008,'844811000',208,NO,KG,8,23749,62628,2,6000,13202,0,0,0,1,2482,5518,3,9600,30194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5667,13714,0,0,0
2,2008,'844811000',210,NO,KG,3610,1480128,4828013,707,274449,889434,346,153237,460437,785,307302,976259,565,242459,888132,470,220386,733150,96,36441,127292,240,99144,367028,128,42001,120870,47,22473,55237,28,13845,48141,50,18787,48985,148,49604,113048
2,2008,'844811000',220,NO,KG,3,1202,10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,577,5693,0,0,0,0,0,0,0,0,0,2,625,4736,0,0,0
2,2008,'844819000',103,NO,KG,39,260,5541,0,0,0,0,0,0,2,80,1224,0,0,0,32,44,1290,0,0,0,0,0,0,4,46,422,0,0,0,0,0,0,0,0,0,1,90,2605
2,2008,'844819000',105,NO,KG,3,760,712,0,0,0,0,0,0,0,0,0,0,0,0,1,250,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,510,479,0,0,0
2,2008,'844819000',106,NO,KG,2,5692,7747,0,0,0,0,0,0,0,0,0,0,0,0,1,200,595,0,0,0,0,0,0,0,0,0,0,0,0,1,5492,7152,0,0,0,0,0,0
2,2008,'844819000',110,NO,KG,1,247,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,215,0,0,0,0,0,0
2,2008,'844819000',208,NO,KG,2,1,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844819000',210,NO,KG,1266,350910,844372,307,81883,207867,303,89833,184382,148,43907,108347,153,43562,104652,51,7333,40658,0,0,0,198,54602,123816,31,9321,24637,18,1805,13824,41,13558,28554,16,5106,7635,0,0,0
2,2008,'844819000',213,NO,KG,53,16310,47258,0,0,0,0,0,0,0,0,0,4,15642,35999,15,498,5010,0,0,0,21,115,4335,0,0,0,13,55,1914,0,0,0,0,0,0,0,0,0
2,2008,'844819000',215,NO,KG,2377,78016,2444752,319,10791,316642,302,11802,327608,456,12110,302392,290,10335,193714,150,6813,248901,124,4341,235346,410,4519,190430,69,2440,139414,86,4319,153057,60,5851,155953,56,1926,94381,55,2769,86914
2,2008,'844819000',220,NO,KG,2826,49449,197480,331,21442,50599,502,5648,28928,38,379,1791,67,755,3862,16,332,1794,356,4053,20530,299,2938,16872,455,5219,27402,250,2860,14850,160,1827,9682,124,1366,7443,228,2630,13727
2,2008,'844820000',103,,KG,0,18168,54133,0,460,4425,0,1815,4193,0,126,750,0,0,0,0,4578,19289,0,4145,7772,0,1419,6026,0,1820,7623,0,820,961,0,65,317,0,0,0,0,2920,2777
2,2008,'844820000',105,,KG,0,68490,104699,0,0,0,0,6300,3791,0,4994,3289,0,935,1096,0,653,2043,0,2000,4816,0,13160,9142,0,297,1550,0,17199,12595,0,15940,58981,0,1798,1897,0,5214,5499
2,2008,'844820000',106,,KG,0,1735,13227,0,112,1363,0,9,222,0,30,801,0,55,809,0,125,1092,0,43,1101,0,53,916,0,970,4896,0,20,221,0,44,335,0,274,1471,0,0,0
2,2008,'844820000',108,,KG,0,40,614,0,0,0,0,0,0,0,0,0,0,0,0,0,40,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844820000',113,,KG,0,4730,6256,0,0,0,0,0,0,0,1150,1753,0,0,0,0,1150,1813,0,0,0,0,1230,1789,0,0,0,0,0,0,0,1200,901,0,0,0,0,0,0
2,2008,'844820000',118,,KG,0,12745,77192,0,1865,14001,0,2032,14660,0,781,4381,0,1420,9514,0,616,2833,0,965,5380,0,593,3980,0,521,2850,0,331,1515,0,240,1244,0,2335,12192,0,1046,4642
2,2008,'844820000',123,,KG,0,3603,9381,0,0,0,0,974,2505,0,2238,5936,0,112,209,0,0,0,0,94,224,0,0,0,0,185,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844820000',205,,KG,0,234,5460,0,0,0,0,74,1484,0,6,225,0,0,0,0,0,0,0,21,654,0,50,1602,0,22,367,0,0,0,0,0,0,0,45,678,0,16,450
2,2008,'844820000',207,,KG,0,56,930,0,0,0,0,0,0,0,0,0,0,0,0,0,56,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844820000',208,,KG,0,222,2440,0,0,0,0,22,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0,199,1735
2,2008,'844820000',213,,KG,0,537,20123,0,0,0,0,6,993,0,28,349,0,0,0,0,2,349,0,199,3361,0,0,0,0,14,1005,0,84,2568,0,12,2178,0,0,0,0,192,9320
2,2008,'844820000',215,,KG,0,4345,180480,0,393,24518,0,754,24855,0,157,15990,0,388,14221,0,961,28520,0,236,15361,0,491,12978,0,183,13218,0,235,11541,0,111,8176,0,160,5142,0,276,5960
2,2008,'844820000',220,,KG,0,94,3135,0,0,0,0,19,1050,0,20,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1134
2,2008,'844820000',225,,KG,0,536,11394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,9654,0,0,0,0,0,0,0,0,0,0,70,1740,0,0,0
2,2008,'844820000',304,,KG,0,514,11214,0,22,3221,0,0,0,0,81,880,0,0,0,0,0,0,0,34,1060,0,0,0,0,0,0,0,0,0,0,97,826,0,93,1950,0,187,3277
2,2008,'844820000',410,,KG,0,200,6775,0,0,0,0,12,489,0,0,0,0,26,820,0,0,0,0,12,485,0,14,598,0,0,0,0,46,1509,0,12,520,0,0,0,0,78,2354
2,2008,'844831000',123,,KG,0,920,1569,0,320,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1228,0,0,0
2,2008,'844831000',208,,KG,0,718,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2119,0,18,250,0,0,0
2,2008,'844831000',209,,KG,0,415,2979,0,180,1861,0,35,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,903
2,2008,'844831000',213,,KG,0,120,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,453,0,0,0
2,2008,'844831000',220,,KG,0,286,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,439,0,225,1170,0,0,0
2,2008,'844832000',103,,KG,0,1000,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844832000',105,,KG,0,2691,8166,0,1275,2983,0,277,1593,0,0,0,0,0,0,0,0,0,0,10,617,0,114,1039,0,0,0,0,235,1580,0,0,0,0,780,354,0,0,0
2,2008,'844832000',106,,KG,0,6207,8635,0,565,761,0,459,621,0,792,1070,0,792,1073,0,792,1071,0,870,1310,0,0,0,0,0,0,0,0,0,0,854,1160,0,1083,1569,0,0,0
2,2008,'844832000',112,,KG,0,1257,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,461,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,2055,0,0,0
2,2008,'844832000',117,,KG,0,171,323,0,0,0,0,0,0,0,171,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844832000',118,,KG,0,2000,1139,0,900,739,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844832000',123,,KG,0,478,1678,0,0,0,0,58,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1468,0,0,0
2,2008,'844832000',205,,KG,0,23,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,481,0,0,0,0,0,0
2,2008,'844832000',207,,KG,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0
2,2008,'844832000',210,,KG,0,270,4566,0,0,0,0,156,2174,0,0,0,0,0,0,0,40,1490,0,74,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844832000',213,,KG,0,6594,19255,0,83,298,0,1898,4128,0,87,1488,0,58,819,0,18,636,0,2676,4595,0,1577,3832,0,121,1877,0,8,201,0,1,311,0,63,841,0,4,229
2,2008,'844832000',215,,KG,0,42,1153,0,0,0,0,0,0,0,0,0,0,13,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,26,426
2,2008,'844832000',220,,KG,0,5168,9811,0,0,0,0,28,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,9562
2,2008,'844832000',304,,KG,0,7286,14487,0,0,0,0,4898,5028,0,396,535,0,894,2511,0,480,2420,0,605,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1807
2,2008,'844832000',527,,KG,0,138,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844832000',606,,KG,0,17,1344,0,0,0,0,15,658,0,1,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304
2,2008,'844833000',103,,KG,0,225,2242,0,0,0,0,57,252,0,0,0,0,0,0,0,0,0,0,0,0,0,70,624,0,98,1366,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844833000',105,,KG,0,16057,23696,0,1086,2368,0,0,0,0,666,1123,0,2371,4124,0,750,1638,0,3241,3475,0,1338,2395,0,525,1055,0,2244,2325,0,562,1207,0,2282,2390,0,992,1596
2,2008,'844833000',106,,KG,0,128,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,695,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844833000',112,,KG,0,167,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,839,0,32,301,0,0,0,0,0,0
2,2008,'844833000',118,,KG,0,78,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,366,0,0,0
2,2008,'844833000',123,,KG,0,107,402,0,0,0,0,107,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844833000',205,,KG,0,22,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,247,0,0,0,0,0,0,0,0,0
2,2008,'844833000',213,,KG,0,23551,74721,0,9542,33111,0,3992,12529,0,4361,14326,0,1241,3927,0,0,0,0,77,216,0,0,0,0,261,800,0,84,732,0,0,0,0,3993,9080,0,0,0
2,2008,'844833000',215,,KG,0,5459,64023,0,0,0,0,119,1535,0,307,4455,0,46,687,0,950,10969,0,2070,23634,0,918,10422,0,377,5117,0,0,0,0,298,3242,0,0,0,0,374,3962
2,2008,'844833000',245,,KG,0,2821,7564,0,0,0,0,0,0,0,2821,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844833000',304,,KG,0,290,1639,0,11,276,0,140,213,0,87,227,0,30,504,0,22,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844833000',502,,KG,0,16,321,0,0,0,0,16,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844833000',551,,KG,0,3426,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1034,0,1019,605,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,1019,0,0,0
2,2008,'844833000',601,,KG,0,24,242,0,0,0,0,0,0,0,0,0,0,0,0,0,24,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844833000',606,,KG,0,92,242,0,0,0,0,0,0,0,92,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844839000',103,,KG,0,111025,255194,0,13187,29819,0,9679,20173,0,10718,16470,0,3490,11336,0,17347,63972,0,7140,21796,0,23887,39743,0,2342,8575,0,15867,34336,0,4265,5533,0,2890,2521,0,213,920
2,2008,'844839000',105,,KG,0,2084200,1682356,0,169394,203331,0,217061,183036,0,260119,225324,0,230851,207542,0,365309,203905,0,287080,181993,0,138665,103419,0,120313,112497,0,69528,77675,0,112923,92508,0,78306,61603,0,34651,29523
2,2008,'844839000',106,,KG,0,217733,270141,0,35645,47873,0,19465,27483,0,28247,35233,0,21445,25519,0,16432,26279,0,20023,29317,0,33558,29764,0,11884,15489,0,7453,9354,0,7356,8649,0,6340,6898,0,9885,8283
2,2008,'844839000',110,,KG,0,38,244,0,38,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844839000',111,,KG,0,986,11483,0,55,959,0,586,1364,0,0,0,0,0,0,0,0,0,0,215,5723,0,10,492,0,0,0,0,62,2007,0,0,0,0,0,0,0,58,938
2,2008,'844839000',112,,KG,0,29253,84538,0,0,0,0,5725,15127,0,9376,27659,0,5737,17751,0,2999,9019,0,153,601,0,68,261,0,419,2379,0,0,0,0,571,2250,0,523,1345,0,3682,8146
2,2008,'844839000',113,,KG,0,28,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,12,236,0,0,0,0,0,0
2,2008,'844839000',117,,KG,0,16208,42228,0,2482,6632,0,1511,3021,0,3410,8815,0,2613,8949,0,3148,8005,0,1540,3782,0,0,0,0,766,1531,0,579,1168,0,159,325,0,0,0,0,0,0
2,2008,'844839000',118,,KG,0,471,2035,0,0,0,0,0,0,0,236,1795,0,0,0,0,235,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844839000',123,,KG,0,687707,313002,0,83368,36985,0,92780,43358,0,107024,44852,0,80715,36822,0,89815,35751,0,79300,46959,0,88303,36234,0,14799,4550,0,27034,15040,0,387,287,0,24182,12164,0,0,0
2,2008,'844839000',205,,KG,0,3361,89074,0,457,12544,0,401,11198,0,477,12636,0,611,14726,0,232,6319,0,326,8018,0,250,7225,0,97,2911,0,81,2467,0,178,5312,0,158,3804,0,93,1914
2,2008,'844839000',210,,KG,0,74116,281353,0,12048,56033,0,14412,49462,0,15644,57020,0,24404,60373,0,2606,30006,0,28,477,0,2070,7744,0,1192,6683,0,0,0,0,599,7476,0,1113,6079,0,0,0
2,2008,'844839000',213,,KG,0,538658,1017820,0,149174,120177,0,42553,87673,0,54910,115930,0,41089,98265,0,103229,150247,0,35255,115332,0,22372,87807,0,26373,87059,0,23081,66460,0,7595,29478,0,15845,25106,0,17182,34286
2,2008,'844839000',215,,KG,0,18631,982254,0,2093,122694,0,1421,77766,0,3233,171891,0,3064,222923,0,1745,75390,0,820,46031,0,725,54596,0,1138,67985,0,840,60869,0,2962,52916,0,304,18428,0,286,10765
2,2008,'844839000',218,,KG,0,901,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,901,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844839000',220,,KG,0,5139,31511,0,852,2439,0,0,0,0,320,2274,0,2400,8861,0,60,1755,0,1414,13370,0,17,563,0,41,396,0,0,0,0,35,1853,0,0,0,0,0,0
2,2008,'844839000',221,,KG,0,15,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844839000',225,,KG,0,439,43974,0,49,5684,0,66,5729,0,60,8734,0,40,3641,0,34,1390,0,91,11291,0,43,3041,0,8,1269,0,14,1937,0,27,451,0,7,807,0,0,0
2,2008,'844839000',245,,KG,0,291,995,0,291,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844839000',302,,KG,0,30,2371,0,30,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844839000',304,,KG,0,12679,57454,0,49,266,0,466,5159,0,93,3591,0,3,678,0,24,342,0,52,1404,0,22,289,0,24,712,0,309,6491,0,0,0,0,29,966,0,11608,37556
2,2008,'844839000',305,,KG,0,48,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2099,0,0,0,0,0,0,0,0,0
2,2008,'844839000',309,,KG,0,1023,431,0,0,0,0,0,0,0,1023,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844839000',402,,KG,0,22,757,0,0,0,0,22,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844839000',551,,KG,0,5635,8461,0,323,480,0,343,517,0,0,0,0,1101,1473,0,2680,4198,0,0,0,0,306,457,0,882,1336,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844839000',606,,KG,0,1775,4732,0,13,479,0,0,0,0,543,1425,0,133,324,0,666,1501,0,0,0,0,420,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844842000',103,,KG,0,4500,11655,0,0,0,0,0,0,0,308,901,0,1276,3201,0,348,1189,0,0,0,0,222,936,0,0,0,0,255,956,0,1821,3224,0,0,0,0,270,1248
2,2008,'844842000',105,,KG,0,338,473,0,0,0,0,0,0,0,258,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,247,0,0,0,0,0,0,0,0,0
2,2008,'844842000',110,,KG,0,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844842000',123,,KG,0,1236,1709,0,0,0,0,670,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,761,0,0,0,0,0,0,0,0,0
2,2008,'844842000',203,,KG,0,268,1432,0,0,0,0,0,0,0,0,0,0,257,1216,0,11,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844842000',213,,KG,0,194,12489,0,10,1523,0,71,776,0,57,4658,0,0,0,0,0,0,0,9,1443,0,0,0,0,47,4089,0,0,0,0,0,0,0,0,0,0,0,0
