Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'570220000',220,SM,KG,108,172,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,172,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570231000',205,SM,KG,425,1018,2407,0,0,0,84,140,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,466,1237,180,412,883,0,0,0,0,0,0
2,2001,101,'570231000',206,SM,KG,271,565,1554,0,0,0,0,0,0,36,93,250,235,472,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570231000',207,SM,KG,641,1710,3400,0,0,0,0,0,0,0,0,0,0,0,0,186,502,864,0,0,0,455,1208,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570231000',210,SM,KG,1302,2972,6011,0,0,0,0,0,0,0,0,0,1302,2972,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570231000',215,SM,KG,1177,2135,7275,384,529,2245,0,0,0,0,0,0,0,0,0,0,0,0,511,920,2786,0,0,0,0,0,0,70,167,496,0,0,0,212,519,1748,0,0,0
2,2001,101,'570231000',220,SM,KG,1298,2268,5520,0,0,0,0,0,0,0,0,0,0,0,0,968,1768,4532,0,0,0,330,500,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570231000',304,SM,KG,340,159,1683,0,0,0,34,80,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,55,837,0,0,0,0,0,0,245,24,375,0,0,0
2,2001,101,'570231000',551,SM,KG,814,1580,3885,0,0,0,0,0,0,0,0,0,588,1200,2960,0,0,0,226,380,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570231000',606,SM,KG,905,1200,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,1200,4766,0,0,0,0,0,0,0,0,0
2,2001,101,'570232000',204,SM,KG,84,60,596,0,0,0,84,60,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570232000',213,SM,KG,430,753,1583,0,0,0,72,122,267,0,0,0,0,0,0,0,0,0,0,0,0,183,311,633,127,238,464,0,0,0,0,0,0,48,82,219,0,0,0
2,2001,101,'570232000',304,SM,KG,495,640,5355,0,0,0,139,120,1693,0,0,0,65,75,500,0,0,0,232,392,2353,0,0,0,0,0,0,59,53,809,0,0,0,0,0,0,0,0,0
2,2001,101,'570239020',213,SM,KG,240,1272,712,0,0,0,0,0,0,0,0,0,240,1272,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570239020',215,SM,KG,168,536,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,192,267,0,0,0,0,0,0,114,344,636,0,0,0,0,0,0,0,0,0
2,2001,101,'570241000',123,SM,KG,14,85,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,210
2,2001,101,'570241000',124,SM,KG,274,609,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,609,2535,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570241000',131,SM,KG,19,82,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570241000',205,SM,KG,897,2036,6463,43,116,1520,0,0,0,0,0,0,288,450,1352,103,245,509,0,0,0,36,101,298,0,0,0,11,69,223,10,55,237,406,1000,2324,0,0,0
2,2001,101,'570241000',208,SM,KG,762,1870,2834,0,0,0,0,0,0,40,153,306,232,550,1169,0,0,0,0,0,0,0,0,0,0,0,0,158,412,504,0,0,0,282,616,647,50,139,208
2,2001,101,'570241000',210,SM,KG,105,331,1579,99,291,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,340,0,0,0,0,0,0,0,0,0
2,2001,101,'570241000',213,SM,KG,1006,1591,4613,24,54,204,461,211,495,0,0,0,113,332,865,71,118,233,13,50,384,24,62,286,97,226,350,100,223,329,36,89,317,8,29,310,59,197,840
2,2001,101,'570241000',215,SM,KG,246,664,1977,0,0,0,197,445,994,0,0,0,14,70,309,12,49,236,0,0,0,0,0,0,14,56,219,0,0,0,9,44,219,0,0,0,0,0,0
2,2001,101,'570241000',220,SM,KG,9,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570241000',304,SM,KG,162,236,1261,0,0,0,65,170,681,92,60,238,0,0,0,0,0,0,0,0,0,0,0,0,5,6,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570242100',205,,KG,0,60,229,0,60,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570242100',213,,KG,0,80,231,0,80,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570242100',304,,KG,0,798,2306,0,0,0,0,0,0,0,705,1704,0,0,0,0,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,382,0,0,0
2,2001,101,'570242200',103,SM,KG,460,800,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,800,1082,0,0,0,0,0,0,0,0,0
2,2001,101,'570242200',105,SM,KG,131,308,226,0,0,0,0,0,0,131,308,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570242200',205,SM,KG,72,125,283,72,125,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570242200',207,SM,KG,495,1212,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1212,501,0,0,0,0,0,0
2,2001,101,'570242200',208,SM,KG,6458,10986,7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1092,998,0,0,0,1137,2542,1415,769,2515,1806,0,0,0,3437,4837,3053
2,2001,101,'570242200',210,SM,KG,48,75,267,48,75,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570242200',213,SM,KG,878,1517,3190,0,0,0,217,208,406,0,0,0,221,457,1122,120,188,293,187,439,830,72,122,286,0,0,0,0,0,0,0,0,0,61,103,253,0,0,0
2,2001,101,'570242200',220,SM,KG,1523,1652,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,180,223,312,344,524,238,280,429,217,214,371,600,634,1047,0,0,0,0,0,0
2,2001,101,'570242200',234,SM,KG,122,305,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,305,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570242200',304,SM,KG,426,650,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,140,209,0,0,0,149,450,792,219,60,606,0,0,0,0,0,0
2,2001,101,'570242200',606,SM,KG,24,88,303,0,0,0,0,0,0,0,0,0,0,0,0,24,88,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570249010',108,SM,KG,216,160,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,160,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570249010',118,SM,KG,147,153,214,0,0,0,0,0,0,0,0,0,0,0,0,147,153,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570249010',123,SM,KG,1705,2451,1958,0,0,0,283,420,335,311,445,364,0,0,0,0,0,0,0,0,0,311,400,398,0,0,0,0,0,0,0,0,0,0,0,0,800,1186,861
2,2001,101,'570249010',203,SM,KG,115,115,360,0,0,0,0,0,0,0,0,0,0,0,0,115,115,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570249010',210,SM,KG,36,38,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,202,0,0,0,0,0,0,0,0,0
2,2001,101,'570249010',215,SM,KG,114,310,738,28,105,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,125,284,0,0,0,52,80,205,0,0,0,0,0,0,0,0,0
2,2001,101,'570249010',217,SM,KG,80,82,204,0,0,0,0,0,0,0,0,0,80,82,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570249020',208,SM,KG,147,350,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,350,2643,0,0,0,0,0,0
2,2001,101,'570249020',215,SM,KG,327,1209,3109,102,378,785,0,0,0,66,227,596,0,0,0,53,187,477,19,70,235,0,0,0,30,114,354,0,0,0,57,233,662,0,0,0,0,0,0
2,2001,101,'570251000',123,SM,KG,235,238,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,238,285,0,0,0,0,0,0
2,2001,101,'570252000',601,SM,KG,94,200,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,200,228,0,0,0,0,0,0,0,0,0
2,2001,101,'570259020',213,SM,KG,234,538,629,0,0,0,0,0,0,136,313,356,0,0,0,0,0,0,0,0,0,0,0,0,98,225,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570291000',105,SM,KG,32,72,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,460
2,2001,101,'570291000',123,SM,KG,111,162,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,162,669
2,2001,101,'570291000',205,SM,KG,572,189,1653,0,0,0,0,0,0,0,0,0,0,0,0,28,45,750,0,0,0,0,0,0,250,34,625,294,110,278,0,0,0,0,0,0,0,0,0
2,2001,101,'570291000',213,SM,KG,28,9,403,0,0,0,0,0,0,28,9,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570292000',105,SM,KG,2331,2000,1859,0,0,0,0,0,0,0,0,0,0,0,0,1331,350,599,0,0,0,0,0,0,0,0,0,0,0,0,1000,1650,1260,0,0,0,0,0,0
2,2001,101,'570292000',213,SM,KG,88,298,250,0,0,0,0,0,0,0,0,0,88,298,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570292000',220,SM,KG,40,69,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,69,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570292000',304,SM,KG,789,1780,2264,0,0,0,492,1300,1469,0,0,0,0,0,0,297,480,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570292000',305,SM,KG,70,250,328,0,0,0,0,0,0,0,0,0,70,250,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570299010',105,SM,KG,11,13,280,11,13,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570299010',118,SM,KG,756,840,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,840,796,0,0,0,0,0,0
2,2001,101,'570299010',123,SM,KG,14693,17781,10632,2818,2937,1909,540,918,807,2772,3382,2442,2458,3127,1734,525,550,409,0,0,0,960,1010,609,0,0,0,0,0,0,0,0,0,1530,2069,1030,3090,3788,1692
2,2001,101,'570299010',210,SM,KG,36,24,312,0,0,0,0,0,0,36,24,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570299010',215,SM,KG,52,45,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,45,211,0,0,0,0,0,0
2,2001,101,'570299010',220,SM,KG,309,548,2183,0,0,0,0,0,0,60,84,588,0,0,0,0,0,0,0,0,0,0,0,0,150,254,1004,0,0,0,99,210,591,0,0,0,0,0,0
2,2001,101,'570299010',304,SM,KG,219,230,632,0,0,0,0,0,0,0,0,0,0,0,0,100,30,277,119,200,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570299020',111,SM,KG,142,21,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,21,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570299020',210,SM,KG,243,108,235,0,0,0,0,0,0,0,0,0,0,0,0,243,108,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570299020',215,SM,KG,79,353,955,0,0,0,0,0,0,0,0,0,0,0,0,39,160,453,0,0,0,40,193,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570299020',220,SM,KG,246,450,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,450,631,0,0,0
2,2001,101,'570299020',222,SM,KG,76,100,683,0,0,0,0,0,0,0,0,0,49,80,402,0,0,0,0,0,0,27,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570299020',236,SM,KG,68,36,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,36,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570299020',306,SM,KG,43,150,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,150,2101,0,0,0
2,2001,101,'570310000',105,SM,KG,50,213,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,281,0,0,0,40,157,223,0,0,0
2,2001,101,'570310000',108,SM,KG,32,120,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,120,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570310000',111,SM,KG,603,3375,11490,6,19,269,147,880,1950,180,1055,5998,31,228,536,0,0,0,0,0,0,65,314,758,21,104,254,94,490,1040,59,285,685,0,0,0,0,0,0
2,2001,101,'570310000',117,SM,KG,39,160,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,160,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570310000',123,SM,KG,97,180,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,369,0,0,0,0,0,0,0,0,0,82,91,249
2,2001,101,'570310000',203,SM,KG,31,75,786,0,0,0,0,0,0,0,0,0,18,40,409,13,35,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570310000',205,SM,KG,216,528,811,95,242,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,286,392,0,0,0
2,2001,101,'570310000',210,SM,KG,50,320,1476,0,0,0,0,0,0,16,70,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,250,879,0,0,0,0,0,0
2,2001,101,'570310000',213,SM,KG,70,165,246,0,0,0,0,0,0,70,165,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570310000',218,SM,KG,72,218,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,218,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570310000',220,SM,KG,56,114,799,0,0,0,0,0,0,0,0,0,27,64,407,0,0,0,0,0,0,0,0,0,0,0,0,29,50,392,0,0,0,0,0,0,0,0,0
2,2001,101,'570310000',304,SM,KG,3,16,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570310000',601,SM,KG,409,1100,1232,0,0,0,0,0,0,0,0,0,0,0,0,409,1100,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570310000',606,SM,KG,336,895,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,895,898,0,0,0,0,0,0,0,0,0
2,2001,101,'570320100',208,,KG,0,13,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570320100',213,,KG,0,3824,5819,0,0,0,0,1220,1271,0,1045,1228,0,0,0,0,106,210,0,0,0,0,149,309,0,359,614,0,220,570,0,373,944,0,222,329,0,130,344
2,2001,101,'570320100',304,,KG,0,587,1200,0,0,0,0,0,0,0,300,462,0,0,0,0,0,0,0,0,0,0,0,0,0,232,472,0,0,0,0,0,0,0,0,0,0,55,266
2,2001,101,'570320210',213,SM,KG,307,1202,1346,0,0,0,0,0,0,0,0,0,170,710,695,85,320,343,0,0,0,0,0,0,0,0,0,52,172,308,0,0,0,0,0,0,0,0,0
2,2001,101,'570320210',304,SM,KG,4393,18478,13591,400,1625,931,2318,10171,7509,1211,4781,2928,54,240,219,50,215,222,127,510,978,0,0,0,0,0,0,188,738,585,0,0,0,45,198,219,0,0,0
2,2001,101,'570320290',103,SM,KG,626,939,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,939,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570320290',204,SM,KG,209,529,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,334,326,0,0,0,0,0,0,77,195,250
2,2001,101,'570320290',205,SM,KG,65,155,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,155,250
2,2001,101,'570320290',207,SM,KG,500,2182,1377,0,0,0,100,342,359,0,0,0,0,0,0,0,0,0,0,0,0,400,1840,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570320290',208,SM,KG,360,450,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,450,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570320290',213,SM,KG,17318,25967,35275,1469,1982,2686,2408,3021,4735,953,1583,2043,1197,1764,3063,3101,4799,6035,1851,2874,3509,1291,1998,2771,823,1300,1917,649,827,1422,852,1426,1728,2345,3801,4544,379,592,822
2,2001,101,'570320290',215,SM,KG,72,58,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,58,483,0,0,0,0,0,0
2,2001,101,'570320290',302,SM,KG,501,863,1036,0,0,0,132,238,258,0,0,0,0,0,0,0,0,0,0,0,0,369,625,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570320290',304,SM,KG,10466,23766,33666,536,941,1083,1607,3403,5417,869,2133,3465,875,1900,1797,1190,2612,3409,549,1473,2796,389,584,1350,811,1770,2646,509,1349,2189,312,708,681,52,139,300,2767,6754,8533
2,2001,101,'570330100',213,,KG,0,1758,5109,0,77,381,0,105,510,0,262,1219,0,45,300,0,214,269,0,87,392,0,45,218,0,367,768,0,418,849,0,0,0,0,138,203,0,0,0
2,2001,101,'570330200',103,SM,KG,958,1504,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,984,1370,320,520,702,0,0,0,0,0,0
2,2001,101,'570330200',111,SM,KG,232,340,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,340,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570330200',113,SM,KG,446,414,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,414,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570330200',213,SM,KG,1021,3324,4899,96,351,470,0,0,0,96,210,378,0,0,0,100,310,471,124,369,574,152,495,757,160,537,769,80,294,388,91,326,459,80,292,420,42,140,213
2,2001,101,'570330200',304,SM,KG,680,1789,2266,0,0,0,0,0,0,146,379,559,0,0,0,0,0,0,226,813,996,0,0,0,45,120,264,0,0,0,263,477,447,0,0,0,0,0,0
2,2001,101,'570330200',305,SM,KG,139,481,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,481,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570500010',205,SM,KG,59,90,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,90,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570500022',111,SM,KG,76,89,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,89,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570500022',205,SM,KG,1100,5214,6210,0,0,0,0,0,0,0,0,0,1100,5214,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'570500022',304,SM,KG,411,864,1821,0,0,0,121,300,725,41,230,264,48,150,341,0,0,0,132,54,221,0,0,0,0,0,0,0,0,0,0,0,0,69,130,270,0,0,0
2,2001,101,'580110010',213,SM,KG,171,80,840,0,0,0,171,80,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'580110090',205,SM,KG,1336,628,5083,0,0,0,0,0,0,1048,471,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,157,1227,0,0,0,0,0,0,0,0,0
2,2001,101,'580110090',207,SM,KG,128,110,1149,0,0,0,0,0,0,0,0,0,128,110,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'580110090',210,SM,KG,92,44,466,92,44,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'580110090',213,SM,KG,8814,3751,22660,0,0,0,1241,500,3074,965,450,3373,969,450,2179,0,0,0,0,0,0,5322,2182,12508,0,0,0,0,0,0,229,125,1061,88,44,465,0,0,0
2,2001,101,'580110090',230,SM,KG,275,300,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,300,410
2,2001,101,'580121150',220,SM,KG,2532,1066,2634,215,66,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,1000,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'580122020',210,SM,KG,866,277,606,866,277,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'580122020',213,SM,KG,10574,3103,8707,0,0,0,325,94,235,1246,338,1032,260,77,230,1927,539,1451,2356,696,1987,3313,991,2717,1147,368,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'580122020',220,SM,KG,959,198,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,127,763,151,23,230,155,48,250
2,2001,101,'580123020',207,SM,KG,210,70,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,70,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'580123020',213,SM,KG,347,78,326,0,0,0,0,0,0,0,0,0,0,0,0,347,78,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'580123020',220,SM,KG,567,95,522,0,0,0,0,0,0,0,0,0,567,95,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'580125010',205,SM,KG,5392,2420,6293,284,115,382,308,126,380,668,324,792,0,0,0,0,0,0,927,368,1024,514,227,589,1237,642,1472,0,0,0,0,0,0,0,0,0,1454,618,1654
2,2001,101,'580125020',205,SM,KG,4161,1902,5348,0,0,0,289,137,373,531,289,1841,0,0,0,0,0,0,1707,556,1325,0,0,0,210,110,221,142,90,217,0,0,0,0,0,0,1282,720,1371
2,2001,101,'580125020',207,SM,KG,639,207,783,0,0,0,0,0,0,0,0,0,0,0,0,148,56,242,0,0,0,491,151,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'580125020',213,SM,KG,23195,6287,30657,0,0,0,682,180,778,0,0,0,730,218,863,0,0,0,607,171,709,13743,3604,17881,6910,1960,9863,250,65,286,273,89,277,0,0,0,0,0,0
2,2001,101,'580125020',220,SM,KG,3357,952,2853,0,0,0,0,0,0,0,0,0,0,0,0,2434,728,1864,0,0,0,747,174,772,176,50,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'580125020',225,SM,KG,658,230,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,230,618,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'580125020',245,SM,KG,197,51,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,51,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'580125020',302,SM,KG,204,56,252,0,0,0,0,0,0,0,0,0,0,0,0,204,56,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'580125020',304,SM,KG,405,212,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,212,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'580126220',208,SM,KG,1220,601,1603,0,0,0,0,0,0,602,288,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,147,403,0,0,0,311,166,439
