Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'392061000',106,,KG,0,422157,209993,0,60498,28439,0,62280,30574,0,43019,21196,0,39546,20697,0,667,2186,0,62700,30367,0,52054,25759,0,707,312,0,28450,15776,0,34282,16797,0,37954,17890,0,0,0
2,2001,'392061000',112,,KG,0,1201,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,1725,0,0,0,0,0,0
2,2001,'392061000',118,,KG,0,584812,324089,0,70705,37611,0,34597,18491,0,69730,38163,0,35229,19948,0,79846,44943,0,33615,18848,0,54511,31123,0,17593,9912,0,71909,39485,0,35278,19308,0,35274,19821,0,46525,26436
2,2001,'392061000',143,,KG,0,1059587,472772,0,59031,25166,0,76985,34576,0,81058,36278,0,86468,43156,0,72914,35106,0,72383,35174,0,86712,40631,0,113121,48109,0,102224,41770,0,108564,45425,0,106343,45429,0,93784,41952
2,2001,'392061000',205,,KG,0,130,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,326,0,0,0,0,0,0,0,0,0
2,2001,'392061000',207,,KG,0,8179,12421,0,1324,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,260,703,0,5495,7906,0,0,0,0,0,0,0,0,0,0,1100,2424,0,0,0
2,2001,'392061000',208,,KG,0,965,696,0,0,0,0,0,0,0,0,0,0,965,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392061000',213,,KG,0,154646,288115,0,4969,9493,0,28504,57396,0,23190,45136,0,12239,22511,0,25308,54000,0,23182,35844,0,19983,39160,0,207,461,0,1531,3068,0,11060,15101,0,4374,5731,0,99,214
2,2001,'392061000',215,,KG,0,32416,19767,0,0,0,0,0,0,0,12731,7201,0,0,0,0,0,0,0,748,1718,0,0,0,0,18937,10848,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392061000',220,,KG,0,5136,5245,0,0,0,0,317,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,1992,0,3869,2344,0,0,0,0,120,475,0,0,0
2,2001,'392061000',225,,KG,0,4071,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,3077,0,0,0,0,0,0,0,1696,1840
2,2001,'392061000',302,,KG,0,1900,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,3453
2,2001,'392061000',304,,KG,0,159984,342210,0,11362,18318,0,24906,68421,0,17334,23801,0,5104,14293,0,23249,45375,0,14053,33342,0,15489,33868,0,5053,13239,0,3405,9493,0,17563,29751,0,15578,36569,0,6888,15740
2,2001,'392062000',103,,KG,0,20890669,4949324,0,1490912,393895,0,1666843,424404,0,1826815,442029,0,1430401,351418,0,1940783,447091,0,1790991,417143,0,1938620,420476,0,1763773,371709,0,1424821,323083,0,2353892,536286,0,1740020,440037,0,1522798,381753
2,2001,'392062000',105,,KG,0,90447,36727,0,16574,3074,0,0,0,0,1507,726,0,2528,522,0,4701,1895,0,6338,7581,0,36444,9271,0,4762,2342,0,0,0,0,4318,5674,0,7815,3731,0,5460,1911
2,2001,'392062000',106,,KG,0,13976882,2520810,0,1128047,206344,0,1062854,200542,0,1501303,272619,0,1332501,237108,0,1460925,256956,0,1083105,190131,0,1595893,276092,0,1067266,197890,0,1171492,201004,0,796378,147333,0,1014481,191215,0,762637,143576
2,2001,'392062000',108,,KG,0,19207,5363,0,10000,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,1730,0,0,0,0,0,0,0,484,986,0,600,1244
2,2001,'392062000',111,,KG,0,46884,13043,0,0,0,0,0,0,0,40,316,0,0,0,0,8739,2345,0,0,0,0,8620,2264,0,8799,2323,0,11514,2957,0,0,0,0,8542,2281,0,630,557
2,2001,'392062000',112,,KG,0,368,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3574,0,65,748
2,2001,'392062000',113,,KG,0,12464083,3693931,0,1273048,401462,0,1084935,339999,0,1104850,345360,0,1031763,309475,0,1145058,313475,0,692257,197667,0,874893,264936,0,965049,300105,0,1049023,295978,0,1252537,368766,0,998625,288835,0,992045,267873
2,2001,'392062000',117,,KG,0,73,1322,0,18,1117,0,0,0,0,55,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392062000',118,,KG,0,11459557,3011591,0,985723,266238,0,898717,222560,0,870450,229623,0,547168,145380,0,866604,238315,0,1046491,276014,0,972000,268787,0,1108229,285351,0,1157043,304322,0,829087,207141,0,1043851,274108,0,1134194,293752
2,2001,'392062000',123,,KG,0,8642,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,286,0,0,0,0,0,0,0,7788,2273,0,0,0
2,2001,'392062000',205,,KG,0,155016,237736,0,6395,10487,0,22054,31720,0,14067,18017,0,16691,19861,0,6215,20208,0,2502,11707,0,11127,18632,0,25283,23428,0,11799,15502,0,14737,19693,0,16966,21063,0,7180,27418
2,2001,'392062000',207,,KG,0,254149,212418,0,32897,28274,0,50575,49256,0,7678,4333,0,40170,34580,0,14337,7962,0,35975,43258,0,9020,8042,0,23577,11818,0,7020,3245,0,14662,8529,0,12735,9606,0,5503,3515
2,2001,'392062000',208,,KG,0,1428897,799317,0,142725,81066,0,149359,91013,0,133743,70054,0,168967,89816,0,140495,72655,0,124523,77398,0,89493,48882,0,114530,62078,0,23439,12651,0,75843,40450,0,124489,75575,0,141291,77679
2,2001,'392062000',209,,KG,0,2175608,1182835,0,246542,130874,0,169405,88748,0,123687,65374,0,256792,143871,0,199513,109761,0,146982,79638,0,200592,112367,0,182583,100373,0,57137,29999,0,178370,93549,0,212237,115918,0,201768,112363
2,2001,'392062000',210,,KG,0,3613,2433,0,0,0,0,201,276,0,0,0,0,0,0,0,0,0,0,0,0,0,183,400,0,0,0,0,225,223,0,0,0,0,1932,958,0,1072,576
2,2001,'392062000',213,,KG,0,136913,91645,0,1183,676,0,1317,4220,0,291,1135,0,439,1423,0,210,755,0,1334,3987,0,2242,2091,0,43714,24552,0,10630,6382,0,74052,44517,0,87,560,0,1414,1347
2,2001,'392062000',215,,KG,0,3442,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,2750,0,0,0,0,1600,1641,0,0,0,0,500,1087,0,0,0,0,0,0,0,0,0
2,2001,'392062000',218,,KG,0,1856,3073,0,615,872,0,0,0,0,343,418,0,0,0,0,537,984,0,0,0,0,92,242,0,269,557,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392062000',220,,KG,0,187670,163665,0,11495,9864,0,20365,14957,0,24530,18389,0,23574,26175,0,22115,16470,0,23038,16973,0,8373,4777,0,14424,20189,0,7335,6139,0,6754,3851,0,14595,18552,0,11072,7329
2,2001,'392062000',302,,KG,0,477,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,102,360,0,295,962,0,0,0,0,80,1072,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392062000',304,,KG,0,1643403,10299696,0,150602,776582,0,176699,1127291,0,105816,568933,0,108256,615633,0,175177,1032967,0,132027,874181,0,151928,1008977,0,135742,767125,0,84070,522074,0,130721,897190,0,173919,1136507,0,118446,972236
2,2001,'392063000',103,,KG,0,35092,11039,0,2501,694,0,1008,393,0,897,274,0,11549,3616,0,2060,748,0,0,0,0,4118,1008,0,4247,1371,0,2760,978,0,1701,622,0,1731,500,0,2520,835
2,2001,'392063000',106,,KG,0,60833,15565,0,0,0,0,0,0,0,23857,2008,0,790,663,0,0,0,0,9138,2727,0,1905,1079,0,0,0,0,8708,2394,0,10840,3613,0,2939,1500,0,2656,1581
2,2001,'392063000',112,,KG,0,1332,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392063000',205,,KG,0,1663,2291,0,0,0,0,1333,560,0,70,365,0,120,577,0,0,0,0,0,0,0,50,288,0,0,0,0,90,501,0,0,0,0,0,0,0,0,0
2,2001,'392063000',209,,KG,0,3010,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392063000',215,,KG,0,20849,24037,0,95,251,0,3708,2694,0,1293,2238,0,154,334,0,908,907,0,2253,3710,0,1540,672,0,816,1493,0,3159,3790,0,1953,2317,0,2976,3384,0,1994,2247
2,2001,'392063000',220,,KG,0,2457,1720,0,0,0,0,0,0,0,368,388,0,0,0,0,0,0,0,0,0,0,840,447,0,0,0,0,0,0,0,1249,885,0,0,0,0,0,0
2,2001,'392063000',304,,KG,0,22693,51626,0,236,1238,0,2816,6718,0,169,890,0,1147,5587,0,1446,3875,0,2119,10382,0,9180,13996,0,1546,4733,0,0,0,0,4034,4207,0,0,0,0,0,0
2,2001,'392069000',103,,KG,0,107482,58051,0,8330,4538,0,7422,5651,0,6135,4817,0,1060,1708,0,39142,14380,0,5474,3663,0,4974,2248,0,7222,4141,0,3784,2470,0,2766,1441,0,16062,10066,0,5111,2928
2,2001,'392069000',105,,KG,0,145695,26108,0,1,281,0,0,0,0,100,210,0,4467,1615,0,11116,1840,0,59842,9789,0,27,266,0,1879,1015,0,46459,7527,0,21804,3565,0,0,0,0,0,0
2,2001,'392069000',106,,KG,0,477274,168631,0,55288,11451,0,64609,13729,0,74995,21935,0,27237,10871,0,49384,17326,0,46585,32324,0,20190,14157,0,56170,13532,0,2093,3859,0,73046,20501,0,7510,8646,0,167,300
2,2001,'392069000',108,,KG,0,1056,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392069000',111,,KG,0,25877,7133,0,0,0,0,0,0,0,529,565,0,0,0,0,0,0,0,12221,2875,0,526,794,0,0,0,0,0,0,0,0,0,0,12601,2899,0,0,0
2,2001,'392069000',112,,KG,0,3825,954,0,3825,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392069000',113,,KG,0,2758,1987,0,0,0,0,35,224,0,492,274,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0,0,1127,643,0,0,0,0,1101,603,0,0,0
2,2001,'392069000',117,,KG,0,2151,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,3418,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392069000',118,,KG,0,2055,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,717
2,2001,'392069000',123,,KG,0,53500,16635,0,959,819,0,14383,4122,0,0,0,0,6361,2151,0,0,0,0,6804,2271,0,0,0,0,0,0,0,17128,5090,0,0,0,0,0,0,0,7865,2182
2,2001,'392069000',143,,KG,0,942,2833,0,0,0,0,0,0,0,0,0,0,385,1025,0,0,0,0,0,0,0,357,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,200,526
2,2001,'392069000',203,,KG,0,15034,7826,0,0,0,0,3305,1614,0,0,0,0,1663,1235,0,0,0,0,0,0,0,2240,1024,0,1630,733,0,0,0,0,0,0,0,0,0,0,6196,3220
2,2001,'392069000',205,,KG,0,101037,261939,0,0,0,0,29598,70732,0,12061,28962,0,5157,15779,0,19594,46087,0,535,2837,0,9739,26628,0,1497,3850,0,8877,22845,0,5453,23026,0,8369,20575,0,157,618
2,2001,'392069000',208,,KG,0,3740,10552,0,200,520,0,0,0,0,0,0,0,0,0,0,374,484,0,1208,5969,0,0,0,0,0,0,0,288,287,0,1134,2642,0,536,650,0,0,0
2,2001,'392069000',209,,KG,0,493,2655,0,0,0,0,199,1310,0,0,0,0,0,0,0,70,223,0,0,0,0,0,0,0,42,320,0,0,0,0,0,0,0,0,0,0,182,802
2,2001,'392069000',210,,KG,0,4518,4397,0,1603,629,0,800,1027,0,0,0,0,550,769,0,670,300,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1672,0,0,0,0,0,0
2,2001,'392069000',213,,KG,0,18396,29318,0,85,212,0,0,0,0,214,567,0,9505,11523,0,90,834,0,4709,6119,0,0,0,0,0,0,0,1899,5226,0,0,0,0,937,1992,0,957,2845
2,2001,'392069000',215,,KG,0,1527,5018,0,179,494,0,310,678,0,395,1039,0,330,1110,0,0,0,0,0,0,0,212,431,0,0,0,0,0,0,0,101,1266,0,0,0,0,0,0
2,2001,'392069000',220,,KG,0,15123,12732,0,802,904,0,9748,5563,0,0,0,0,685,830,0,521,587,0,886,1072,0,648,974,0,0,0,0,195,420,0,635,783,0,1003,1599,0,0,0
2,2001,'392069000',225,,KG,0,620,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392069000',238,,KG,0,864,2567,0,864,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392069000',304,,KG,0,296903,990041,0,7391,31721,0,37291,79175,0,28698,63500,0,31030,93487,0,24446,77228,0,29856,92496,0,25580,100873,0,34853,121560,0,12484,51519,0,26626,79996,0,27850,125771,0,10798,72715
2,2001,'392069000',601,,KG,0,1900,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,615
2,2001,'392071000',103,,KG,0,32,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392071000',105,,KG,0,1995,3468,0,0,0,0,0,0,0,1350,1146,0,0,0,0,645,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392071000',111,,KG,0,2340,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,296,0,0,0,0,480,284,0,0,0,0,640,380,0,720,426
2,2001,'392071000',205,,KG,0,229214,101172,0,370,349,0,32342,13665,0,0,0,0,1745,1335,0,14324,5344,0,19258,8055,0,37042,15731,0,16264,7717,0,45159,18485,0,589,624,0,51075,22439,0,11046,7428
2,2001,'392071000',304,,KG,0,2164,4714,0,10,206,0,0,0,0,0,0,0,50,1529,0,0,0,0,402,427,0,0,0,0,0,0,0,0,0,0,0,0,0,52,471,0,1650,2081
2,2001,'392072000',213,,KG,0,269,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,291,0,0,0,0,0,0
2,2001,'392072000',304,,KG,0,1931,1307,0,0,0,0,528,237,0,0,0,0,0,0,0,0,0,0,0,0,0,489,376,0,914,694,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392073000',103,,KG,0,1291,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392073000',105,,KG,0,79770,105225,0,6135,6785,0,5383,6624,0,4903,6833,0,2082,2882,0,8465,9655,0,4205,5681,0,9414,12743,0,9252,13376,0,8329,11421,0,8614,11257,0,6273,8259,0,6715,9709
2,2001,'392073000',106,,KG,0,30504,27555,0,4644,3879,0,1313,1221,0,2533,2625,0,1051,706,0,3600,3596,0,3159,2941,0,800,647,0,4301,3781,0,1061,986,0,996,923,0,1270,1177,0,5776,5073
2,2001,'392073000',108,,KG,0,4568,5026,0,0,0,0,0,0,0,0,0,0,300,349,0,0,0,0,1126,1406,0,1294,1298,0,0,0,0,252,260,0,1021,1103,0,257,341,0,318,269
2,2001,'392073000',137,,KG,0,200,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392073000',147,,KG,0,250,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,251,0,0,0
2,2001,'392073000',205,,KG,0,25556,24098,0,11215,10624,0,0,0,0,0,0,0,7991,7741,0,0,0,0,0,0,0,0,0,0,4933,4553,0,1417,1180,0,0,0,0,0,0,0,0,0
2,2001,'392073000',206,,KG,0,80,3790,0,0,0,0,0,0,0,0,0,0,80,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392073000',207,,KG,0,31683,59938,0,0,0,0,0,0,0,0,0,0,0,0,0,13066,27348,0,0,0,0,12623,23762,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,8828
2,2001,'392073000',208,,KG,0,334149,428540,0,34572,36029,0,14832,26095,0,25941,27712,0,18593,24851,0,2349,12108,0,0,0,0,40628,65645,0,51928,54622,0,87815,92072,0,17339,17057,0,23250,51441,0,16902,20908
2,2001,'392073000',210,,KG,0,440,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1103,0,0,0,0,0,0
2,2001,'392073000',213,,KG,0,247223,446179,0,23864,50474,0,8091,19511,0,3901,13170,0,1998,3772,0,34070,52108,0,37472,52693,0,20869,43156,0,12510,25588,0,19681,38703,0,25774,53271,0,35722,60778,0,23271,32955
2,2001,'392073000',220,,KG,0,68208,166901,0,5396,15109,0,7904,12579,0,10957,25733,0,4157,12156,0,3677,10669,0,8176,20428,0,8380,21575,0,5992,12441,0,4614,13380,0,1693,5197,0,2870,7485,0,4392,10149
2,2001,'392073000',245,,KG,0,70,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392073000',302,,KG,0,348,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392073000',304,,KG,0,51997,88702,0,21,205,0,19501,37214,0,2119,5895,0,121,743,0,13605,26802,0,790,1627,0,0,0,0,0,0,0,108,437,0,276,736,0,0,0,0,15456,15043
2,2001,'392079000',105,,KG,0,122563,186925,0,9520,14246,0,10242,15740,0,6952,10246,0,9195,14126,0,9679,13697,0,10186,15652,0,13893,21248,0,13429,20390,0,3751,5535,0,9537,15166,0,14583,21678,0,11596,19201
2,2001,'392079000',205,,KG,0,117,529,0,0,0,0,117,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392079000',207,,KG,0,232,280,0,0,0,0,0,0,0,0,0,0,232,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392079000',213,,KG,0,152,4522,0,0,0,0,0,0,0,20,276,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1448,0,84,2798,0,0,0,0,0,0,0,0,0
2,2001,'392079000',215,,KG,0,2222,8307,0,0,0,0,0,0,0,289,1226,0,606,1616,0,474,2047,0,0,0,0,0,0,0,347,1363,0,0,0,0,313,1254,0,0,0,0,193,801
2,2001,'392079000',304,,KG,0,11634,31540,0,0,0,0,974,2396,0,17,266,0,75,1302,0,160,1289,0,0,0,0,539,1117,0,116,1008,0,667,2290,0,0,0,0,7602,17558,0,1484,4314
2,2001,'392091000',103,,KG,0,1547416,696048,0,154345,67760,0,172597,78132,0,95847,44312,0,175470,84768,0,83831,39899,0,69862,32695,0,138975,67502,0,91795,43448,0,138385,59864,0,114080,48765,0,150399,61041,0,161830,67862
2,2001,'392091000',111,,KG,0,252,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,261
2,2001,'392091000',112,,KG,0,2610,1597,0,0,0,0,0,0,0,0,0,0,2610,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392091000',207,,KG,0,122937,129084,0,0,0,0,0,0,0,20825,21744,0,8093,7985,0,380,304,0,17794,11753,0,42183,47899,0,0,0,0,0,0,0,7,253,0,33655,39146,0,0,0
2,2001,'392091000',208,,KG,0,1713605,789237,0,264516,122283,0,215439,98258,0,131044,60449,0,42692,19899,0,126853,57725,0,70801,32127,0,176093,83047,0,181306,83430,0,224732,103053,0,37645,18685,0,158333,72098,0,84151,38183
2,2001,'392091000',210,,KG,0,197,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392091000',304,,KG,0,593844,338897,0,26869,17283,0,40494,21926,0,28888,25111,0,40302,22934,0,28365,18443,0,43698,23288,0,16566,9469,0,68705,37902,0,51572,30636,0,62655,33441,0,102682,57125,0,83048,41339
2,2001,'392091000',305,,KG,0,3036,5580,0,0,0,0,1225,2026,0,0,0,0,927,1513,0,420,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,942,0,0,0
2,2001,'392092000',103,,KG,0,171454,77237,0,6137,3438,0,27527,11618,0,26367,11806,0,19056,9122,0,14978,7446,0,15562,6818,0,10817,4962,0,6969,3076,0,12759,5262,0,13517,5651,0,5849,2570,0,11916,5468
2,2001,'392092000',105,,KG,0,10082,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,2852,0,2310,976,0,0,0
2,2001,'392092000',106,,KG,0,1859,3234,0,270,469,0,155,370,0,667,781,0,352,475,0,0,0,0,0,0,0,294,879,0,0,0,0,121,260,0,0,0,0,0,0,0,0,0
2,2001,'392092000',108,,KG,0,246,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392092000',113,,KG,0,883,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,10882,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392092000',118,,KG,0,87211,45072,0,87211,45072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392092000',208,,KG,0,8761,4076,0,3904,1692,0,4857,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392092000',210,,KG,0,1583,2688,0,410,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,878,0,0,0,0,0,0,0,616,1063,0,0,0,0,0,0
2,2001,'392092000',213,,KG,0,33266,17730,0,383,420,0,516,245,0,5117,2964,0,0,0,0,400,1018,0,1871,1238,0,333,289,0,370,375,0,22551,9970,0,408,414,0,0,0,0,1317,797
2,2001,'392092000',225,,KG,0,728,1879,0,0,0,0,0,0,0,0,0,0,8,255,0,274,720,0,0,0,0,416,696,0,0,0,0,30,208,0,0,0,0,0,0,0,0,0
2,2001,'392092000',304,,KG,0,100227,193538,0,6362,10393,0,10287,21202,0,5078,16879,0,6322,12745,0,6669,13691,0,12628,24394,0,10138,23857,0,6003,12862,0,10544,15606,0,9484,14679,0,11006,14810,0,5706,12420
2,2001,'392093000',103,,KG,0,8155,4803,0,0,0,0,0,0,0,0,0,0,1750,2712,0,0,0,0,0,0,0,0,0,0,6405,2091,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392093000',210,,KG,0,3012,3111,0,140,272,0,0,0,0,0,0,0,1465,1508,0,1407,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392093000',213,,KG,0,8067,5005,0,359,268,0,105,206,0,100,808,0,0,0,0,800,415,0,671,422,0,1838,255,0,0,0,0,644,688,0,0,0,0,1357,241,0,2193,1702
2,2001,'392093000',220,,KG,0,6677,5824,0,1609,1519,0,0,0,0,807,370,0,1150,882,0,0,0,0,500,747,0,1391,1199,0,0,0,0,0,0,0,0,0,0,650,483,0,570,624
2,2001,'392093000',222,,KG,0,13374,2361,0,0,0,0,1674,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,2036
2,2001,'392093000',225,,KG,0,18229,3432,0,12003,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,2070,0,0,0,0,0,0
2,2001,'392093000',304,,KG,0,450,1693,0,0,0,0,0,0,0,0,256,0,0,0,0,450,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392094000',103,,KG,0,245508,46182,0,26860,4393,0,28870,5472,0,52096,9523,0,55490,10617,0,0,0,0,18210,3726,0,9046,1894,0,0,0,0,17610,3532,0,17820,3333,0,0,0,0,19506,3692
2,2001,'392094000',105,,KG,0,2310,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,1122,0,0,0
2,2001,'392094000',106,,KG,0,12080,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,182,432,0,0,0,0,7332,1330,0,986,206,0,914,214,0,0,0,0,2666,1059,0,0,0
2,2001,'392094000',113,,KG,0,19683,3012,0,0,0,0,0,0,0,1973,489,0,0,0,0,0,0,0,12650,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,721
2,2001,'392094000',118,,KG,0,1606,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,247
2,2001,'392094000',205,,KG,0,3104,1342,0,3104,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392094000',207,,KG,0,2154,2420,0,2104,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1105,0,0,0,0,0,0
2,2001,'392094000',304,,KG,0,8255,37296,0,1230,1821,0,0,0,0,120,333,0,360,3831,0,889,10097,0,550,1445,0,1808,2041,0,1499,8773,0,621,1056,0,257,2306,0,133,570,0,788,5023
2,2001,'392099020',103,,KG,0,4498,15297,0,355,2771,0,177,394,0,0,0,0,895,1939,0,0,0,0,0,0,0,201,379,0,176,283,0,134,1452,0,0,0,0,2536,4996,0,24,3083
2,2001,'392099020',105,,KG,0,196070,328665,0,17911,29052,0,15399,26263,0,24591,36688,0,16633,25032,0,17331,25887,0,27950,51687,0,10362,21349,0,13599,22134,0,9158,18246,0,11163,20004,0,20377,31396,0,11596,20927
