Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'540792099',106,SM,KG,1250,1128,2145,0,0,0,0,0,0,275,262,540,249,211,373,0,0,0,570,505,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,150,263
2,1999,600,'540793099',103,SM,KG,2434,762,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,299,440,0,0,0,1421,463,1160,0,0,0,0,0,0,0,0,0
2,1999,600,'540793099',106,SM,KG,7563,1033,1253,0,0,0,1830,214,286,0,0,0,5733,819,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'540831099',103,SM,KG,3454,327,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,327,535,0,0,0
2,1999,600,'540832099',103,SM,KG,1014,302,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,302,415,0,0,0,0,0,0,0,0,0
2,1999,600,'540832099',105,SM,KG,222,123,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,123,253,0,0,0,0,0,0
2,1999,600,'540833099',103,SM,KG,7530,631,1502,0,0,0,0,0,0,4187,348,834,3343,283,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'550320000',103,,KG,0,363400,61236,0,120000,20288,0,48000,7995,0,36000,6344,0,48000,8398,0,36000,5642,0,24000,3561,0,400,210,0,0,0,0,13000,2394,0,14000,2758,0,24000,3646,0,0,0
2,1999,600,'550320000',106,,KG,0,16768,1454,0,0,0,0,8391,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,719,0,0,0
2,1999,600,'550320000',118,,KG,0,32250,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,762,0,0,0,0,0,0,0,10000,671,0,0,0,0,12250,1129
2,1999,600,'550390010',210,,KG,0,30153,21091,0,9993,7315,0,0,0,0,0,0,0,0,0,0,10124,6967,0,0,0,0,0,0,0,10036,6809,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'550410000',106,,KG,0,29474,5957,0,0,0,0,9882,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,1863
2,1999,600,'550921000',105,,KG,0,51530,5967,0,15460,2278,0,6300,1049,0,0,0,0,0,0,0,8500,1246,0,6545,430,0,7050,364,0,0,0,0,7675,600,0,0,0,0,0,0,0,0,0
2,1999,600,'550931000',113,,KG,0,313920,89773,0,0,0,0,39240,11691,0,52320,15786,0,52320,15434,0,13080,3858,0,39240,11418,0,13080,3806,0,13080,3806,0,26160,7534,0,26160,7062,0,26160,6252,0,13080,3126
2,1999,600,'550932000',118,,KG,0,493156,125364,0,61350,17144,0,11580,3510,0,74820,21410,0,0,0,0,50640,12021,0,12660,3088,0,113940,27664,0,34440,8372,0,25380,6190,0,44896,10807,0,25380,6064,0,38070,9094
2,1999,600,'550941000',105,,KG,0,36000,10594,0,0,0,0,7200,2135,0,0,0,0,7200,2247,0,0,0,0,0,0,0,7200,2283,0,0,0,0,7200,2043,0,0,0,0,7200,1886,0,0,0
2,1999,600,'550951010',105,,KG,0,7983,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,1541,0,0,0,0,0,0
2,1999,600,'550951010',106,,KG,0,46492,8973,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,1467,0,0,0,0,6577,1375,0,7983,1575,0,7983,1508,0,7983,1533,0,7983,1515,0,0,0
2,1999,600,'550951010',118,,KG,0,18119,3263,0,0,0,0,0,0,0,9072,1575,0,0,0,0,0,0,0,9047,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'550953010',103,,KG,0,14696,4303,0,0,0,0,0,0,0,7348,2192,0,7348,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'550953010',106,,KG,0,34108,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,2180,0,8527,2153,0,17054,4172
2,1999,600,'550953010',111,,KG,0,134712,43983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,5299,0,14968,4896,0,29936,9708,0,29936,9556,0,44904,14524
2,1999,600,'550953010',118,,KG,0,224244,60972,0,6350,1499,0,19050,4666,0,38100,10264,0,6350,1777,0,0,0,0,7257,2024,0,36285,10234,0,14514,3937,0,51707,14631,0,14514,3578,0,7257,1767,0,22860,6595
2,1999,600,'550959010',111,,KG,0,14968,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,4921,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'551011020',118,,KG,0,9389,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,2392
2,1999,600,'551011090',103,,KG,0,6531,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,3926
2,1999,600,'551030000',108,,KG,0,6350,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,3658,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'551219020',103,SM,KG,13930,2714,2025,0,0,0,0,0,0,0,0,0,13930,2714,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'551219020',105,SM,KG,10139,1102,580,0,0,0,1179,332,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,770,359,0,0,0,0,0,0
2,1999,600,'551219020',106,SM,KG,2089,423,393,0,0,0,2089,423,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'551341011',105,SM,KG,8316,1156,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,1156,536,0,0,0,0,0,0
2,1999,600,'551433090',105,SM,KG,1171,216,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,216,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'551511090',103,SM,KG,2956,843,1028,2956,843,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'551511090',106,SM,KG,11460,2233,2372,2710,508,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,975,1123,0,0,0,0,0,0,0,0,0,0,0,0,3794,750,770
2,1999,600,'551512090',103,SM,KG,12241,2448,2287,0,0,0,0,0,0,0,0,0,0,0,0,10304,2012,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,436,860,0,0,0
2,1999,600,'551513090',103,SM,KG,469,77,201,0,0,0,0,0,0,0,0,0,469,77,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'551612099',103,SM,KG,16403,3792,3203,0,0,0,0,0,0,0,0,0,0,0,0,12412,3153,1740,0,0,0,3991,639,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'551622099',103,SM,KG,4514,1179,1919,0,0,0,0,0,0,0,0,0,0,0,0,4514,1179,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'551623091',103,SM,KG,4846,1078,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4846,1078,1768
2,1999,600,'551642099',103,SM,KG,19783,2535,6481,5475,622,1694,5627,451,1631,3463,338,1103,5218,1124,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'551692091',106,SM,KG,8867,1679,1656,0,0,0,8867,1679,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'551692099',103,SM,KG,4319,843,1706,4319,843,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'551693099',106,SM,KG,19474,3942,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19474,3942,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
