Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'871690000',118,,KG,0,1992,252,0,0,0,0,0,0,0,1992,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871690000',304,,KG,0,6225,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225,6073
2,2004,520,'880220000',304,NO,KG,1,1100,12000,1,1100,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'890310000',103,NO,KG,50,2155,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2155,3157,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'890310000',105,NO,KG,4,120,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'890310000',304,NO,KG,26,1343,2652,0,0,0,0,0,0,4,221,378,17,889,1801,0,0,0,0,0,0,5,233,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'890399000',111,NO,KG,312,8638,7058,0,0,0,0,0,0,70,1892,1657,67,1748,1575,70,1802,1676,32,1117,748,0,0,0,37,1050,840,36,1029,562,0,0,0,0,0,0,0,0,0
2,2004,520,'890399000',207,NO,KG,1,360,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'890399000',213,NO,KG,18,210,766,0,0,0,0,0,0,0,0,0,18,210,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'890399000',227,NO,KG,2,630,286,0,0,0,0,0,0,2,630,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'890399000',304,NO,KG,1303,412586,982145,151,50938,83676,161,49863,125752,441,137274,344367,188,59609,156267,174,53908,122136,62,16557,51918,16,4609,15322,0,0,0,3,1036,2489,6,1965,3559,0,0,0,101,36827,76659
2,2004,520,'890399000',408,NO,KG,1,216,707,0,0,0,0,0,0,1,216,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'890399000',601,NO,KG,449,24423,48687,64,2998,7561,0,0,0,0,0,0,111,6750,13161,78,3298,7055,67,5122,8742,12,1800,3151,105,3855,7944,12,600,1073,0,0,0,0,0,0,0,0,0
