Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'850720010',105,NO,KG,1100,260,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,260,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850720010',304,NO,KG,4000,15605,8851,0,0,0,2000,7738,4430,0,0,0,0,0,0,2000,7867,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850720020',304,NO,KG,120,5022,2561,0,0,0,40,1600,849,0,0,0,40,1608,881,40,1814,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850730000',105,NO,KG,8500,1303,2035,0,0,0,0,0,0,0,0,0,0,0,0,1000,148,245,0,0,0,0,0,0,1500,221,372,0,0,0,0,0,0,6000,934,1418,0,0,0
2,2003,520,'850730000',117,NO,KG,1223,317,533,0,0,0,0,0,0,650,136,285,0,0,0,0,0,0,0,0,0,573,181,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850730000',213,NO,KG,456,93,1520,0,0,0,0,0,0,0,0,0,0,0,0,194,22,354,1,21,724,261,50,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850780000',105,NO,KG,200,70,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,70,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850780000',213,NO,KG,1426,370,2896,0,0,0,0,0,0,0,0,0,0,0,0,156,40,704,970,240,1722,0,0,0,0,0,0,0,0,0,0,0,0,300,90,470,0,0,0
2,2003,520,'850780000',215,NO,KG,122,25,378,0,0,0,0,0,0,0,0,0,122,25,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850780000',304,NO,KG,4,287,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,265,0,0,0,2,127,250
2,2003,520,'850910010',105,NO,KG,3900,3315,4017,3900,3315,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850910090',105,NO,KG,21220,45885,35074,0,0,0,0,0,0,0,0,0,3700,9712,7779,4770,14333,8274,3900,3315,3967,0,0,0,450,4050,2660,0,0,0,3600,3060,3402,450,4050,2670,4350,7365,6322
2,2003,520,'850930000',105,NO,KG,1562,9819,8872,0,0,0,78,286,345,600,2850,2752,0,0,0,0,0,0,0,0,0,469,2494,2221,240,1064,1079,0,0,0,0,0,0,0,0,0,175,3125,2475
2,2003,520,'850940000',105,NO,KG,2700,9450,5576,1300,4550,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,4900,2805
2,2003,520,'850940000',106,NO,KG,120,480,448,60,240,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,240,213
2,2003,520,'850980000',105,NO,KG,5340,1569,1150,0,0,0,0,0,0,0,0,0,5040,529,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1040,536,0,0,0
2,2003,520,'850980000',106,NO,KG,5400,1012,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1012,1243,0,0,0,0,0,0
2,2003,520,'850990000',113,,KG,0,5674,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,6169,0,0,0,0,0,0,0,0,0
2,2003,520,'850990000',213,,KG,0,5999,19877,0,0,0,0,0,0,0,0,0,0,553,1314,0,1176,4697,0,0,0,0,2667,9305,0,501,1212,0,0,0,0,336,1292,0,0,0,0,766,2057
2,2003,520,'851020000',105,NO,KG,16964,10219,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,756,635,3956,2963,2450,4800,2600,2849,0,0,0,7200,3900,4003,0,0,0
2,2003,520,'851110010',210,NO,KG,10387,613,2497,1160,56,301,0,0,0,0,0,0,930,45,242,4660,229,1244,0,0,0,927,130,238,1310,95,226,0,0,0,0,0,0,1400,58,246,0,0,0
2,2003,520,'851110010',213,NO,KG,7900,711,2671,592,56,227,0,0,0,1002,87,299,0,0,0,1552,120,514,0,0,0,1572,128,554,0,0,0,1002,50,310,0,0,0,480,51,227,1700,219,540
2,2003,520,'851110090',304,NO,KG,1458,239,1045,0,0,0,0,0,0,200,20,368,0,0,0,1258,219,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851120000',105,NO,KG,6500,4780,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2070,4750,1700,1030,1276,0,0,0,1000,800,739,800,640,569,0,0,0,300,240,208
2,2003,520,'851130000',105,NO,KG,1800,246,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,246,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851130000',210,NO,KG,1948,2822,8532,41,44,214,170,116,595,46,37,203,90,115,498,339,312,1462,236,281,1294,247,382,894,145,300,694,88,238,453,245,481,1016,301,516,1209,0,0,0
2,2003,520,'851130000',213,NO,KG,124,366,4461,0,0,0,0,0,0,40,72,1720,0,0,0,0,0,0,0,0,0,0,0,0,10,18,434,0,0,0,24,38,937,0,0,0,50,238,1370
2,2003,520,'851130000',304,NO,KG,1800,891,1303,0,0,0,600,460,410,0,0,0,300,81,231,300,84,247,300,81,213,300,185,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851140000',105,NO,KG,3376,9989,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2810,1483,0,0,0,0,0,0,376,1056,527,0,0,0,2000,6123,2846
2,2003,520,'851140000',210,NO,KG,32400,223676,278113,4283,29321,35497,1262,8477,10753,2376,16370,20147,6696,46135,56439,2952,20339,26118,71,128,500,2952,20339,27112,2952,20339,26477,2952,20339,24825,0,0,0,2952,20339,24549,2952,21550,25696
2,2003,520,'851140000',304,NO,KG,31422,27548,78486,5486,4409,13753,5119,3167,6611,3352,2520,5669,1944,2101,7559,1344,1680,6014,2392,2711,8310,2700,1364,1588,1792,2480,8125,2904,3513,10921,2960,2333,6039,829,950,3506,600,320,391
2,2003,520,'851150000',213,NO,KG,34,303,1316,0,0,0,12,114,515,0,0,0,0,0,0,5,53,258,13,77,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,210
2,2003,520,'851180000',105,NO,KG,5800,612,1919,0,0,0,0,0,0,0,0,0,0,0,0,1200,180,400,2700,172,887,900,180,303,0,0,0,1000,80,329,0,0,0,0,0,0,0,0,0
2,2003,520,'851180000',205,NO,KG,19,171,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,171,2597
2,2003,520,'851180000',213,NO,KG,3,92,432,3,92,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851180000',304,NO,KG,8544,10030,41294,400,330,1750,0,0,0,2394,2800,10437,1250,1600,5476,1500,1750,6433,0,0,0,0,0,0,750,900,7128,750,900,3488,750,900,3290,750,850,3292,0,0,0
2,2003,520,'851190010',105,,KG,0,5144,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,897,0,0,0,0,2654,1418,0,0,0,0,0,0,0,1124,561,0,0,0,0,0,0
2,2003,520,'851190010',106,,KG,0,140,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851190090',118,,KG,0,48,252,0,0,0,0,0,0,0,48,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851190090',213,,KG,0,242,1069,0,0,0,0,0,0,0,61,331,0,0,0,0,0,0,0,0,0,0,48,260,0,92,240,0,0,0,0,0,0,0,0,0,0,41,238
2,2003,520,'851190090',304,,KG,0,58079,127086,0,9365,20611,0,6517,11196,0,6147,13638,0,8584,15833,0,6491,14714,0,2654,6558,0,1980,4213,0,3840,9259,0,3846,9705,0,3672,9378,0,4083,9971,0,900,2010
2,2003,520,'851210000',210,NO,KG,38,56,222,0,0,0,0,0,0,38,56,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851210000',213,NO,KG,137,256,1409,46,96,529,0,0,0,50,105,575,0,0,0,0,0,0,0,0,0,41,55,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851220000',103,NO,KG,205020,29883,101790,29160,4337,14638,21600,3214,10762,12528,1695,8863,21600,3208,10539,11124,1569,5270,10584,1493,5034,20628,2897,10113,19980,2974,10064,9648,1399,4539,17280,2574,8120,20844,3056,9413,10044,1467,4435
2,2003,520,'851220000',105,NO,KG,14948,1888,4634,0,0,0,0,0,0,1400,190,267,6144,403,826,0,0,0,4716,1034,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,261,2761
2,2003,520,'851220000',106,NO,KG,212075,6706,39092,19398,361,3069,18100,445,2930,12025,424,2000,15612,393,2809,18200,485,3014,19768,538,3675,19950,1072,4435,16000,435,2959,20030,517,3746,13409,558,2811,21500,605,3573,18083,873,4071
2,2003,520,'851220000',113,NO,KG,19154,25587,39948,14682,16917,27124,540,1140,1736,1130,2330,3861,1242,2622,3840,540,1140,1338,0,0,0,540,1140,1358,0,0,0,0,0,0,0,0,0,0,0,0,480,298,691
2,2003,520,'851220000',118,NO,KG,691,68,227,0,0,0,691,68,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851220000',123,NO,KG,2716,322,651,2716,322,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851220000',208,NO,KG,186,55,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,55,287,0,0,0
2,2003,520,'851220000',210,NO,KG,9505,14439,43100,1132,1194,6128,571,449,2281,686,495,2206,847,664,3151,858,791,3835,803,765,3833,628,1452,3166,1023,2001,4247,632,1549,3147,804,1680,3249,895,2199,5105,626,1200,2752
2,2003,520,'851220000',213,NO,KG,5310,7108,33650,687,649,2827,878,910,4524,341,624,2105,111,231,1380,97,204,2174,19,65,525,597,880,3753,345,827,2871,741,766,4019,294,523,3209,805,888,4121,395,541,2142
2,2003,520,'851220000',304,NO,KG,2103,9067,8767,0,0,0,0,0,0,0,0,0,0,0,0,75,121,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,8946,8306
2,2003,520,'851230000',117,NO,KG,1600,80,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,50,513,600,30,308
2,2003,520,'851240000',227,NO,KG,235,165,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165,365,0,0,0,0,0,0
2,2003,520,'851290000',103,,KG,0,160,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,221,0,0,0,0,0,0
2,2003,520,'851290000',117,,KG,0,163,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,303,0,0,0
2,2003,520,'851290000',210,,KG,0,3761,8964,0,170,448,0,262,744,0,147,460,0,72,279,0,361,1102,0,338,942,0,279,661,0,827,1727,0,274,592,0,202,397,0,188,419,0,641,1193
2,2003,520,'851290000',213,,KG,0,3827,15247,0,537,2275,0,256,1231,0,220,860,0,311,1676,0,292,630,0,254,1089,0,530,2153,0,109,285,0,206,1049,0,508,1890,0,247,1153,0,357,956
2,2003,520,'851290000',227,,KG,0,270,224,0,0,0,0,0,0,0,270,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851290000',304,,KG,0,124,664,0,0,0,0,0,0,0,0,0,0,0,0,0,70,267,0,0,0,0,0,0,0,0,0,0,0,0,0,54,397,0,0,0,0,0,0
2,2003,520,'851310000',105,NO,KG,279639,94521,129836,4500,1917,2843,0,0,0,28000,8503,16538,32644,8993,17035,63215,27560,24663,44760,19322,18434,15000,5611,9546,30300,6143,12171,13450,3841,7610,5120,2348,3203,25770,5056,8887,16880,5227,8906
2,2003,520,'851310000',108,NO,KG,920,414,586,0,0,0,920,414,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851310000',304,NO,KG,2039,204,2048,169,27,307,504,67,528,0,0,0,0,0,0,0,0,0,1366,110,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851390000',105,,KG,0,195,228,0,0,0,0,0,0,0,0,0,0,0,0,0,195,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851420000',103,NO,KG,2,800,2038,0,0,0,2,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851531000',118,NO,KG,3,1159,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1159,5279
2,2003,520,'851539000',118,NO,KG,3,188,2302,0,0,0,0,0,0,0,0,0,0,0,0,2,123,1256,0,0,0,0,0,0,1,65,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851580090',103,NO,KG,1,756,11730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,756,11730,0,0,0,0,0,0
2,2003,520,'851590090',111,,KG,0,80,930,0,0,0,0,0,0,0,80,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851590090',304,,KG,0,26,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851610000',103,NO,KG,259,4144,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,4144,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851610000',105,NO,KG,856,7225,5333,282,423,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,6802,4875,0,0,0,0,0,0,0,0,0
2,2003,520,'851621000',103,NO,KG,150,4527,7229,120,2286,5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2241,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851629000',105,NO,KG,11696,46971,29683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,12722,8185,3732,20565,10559,4208,11427,9709,594,2257,1230
2,2003,520,'851629000',106,NO,KG,1188,4514,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,4514,2550,0,0,0,0,0,0
2,2003,520,'851629000',113,NO,KG,1266,31504,13654,0,0,0,0,0,0,286,7489,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,16255,7344,290,7760,3050,0,0,0,0,0,0
2,2003,520,'851629000',117,NO,KG,44,4034,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,458,331,6,553,408,4,366,270,8,736,537,8,732,540,5,459,337,8,730,538
2,2003,520,'851629000',304,NO,KG,4,95,1072,0,0,0,0,0,0,1,18,406,1,17,423,0,0,0,0,0,0,0,0,0,2,60,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851631000',105,NO,KG,6022,2357,3625,0,0,0,0,0,0,0,0,0,3010,1178,1817,0,0,0,0,0,0,3012,1179,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851660000',105,NO,KG,23284,91056,38401,3630,14140,6179,0,0,0,5820,23280,9818,2660,10640,4584,1490,5960,2521,750,3000,1265,800,2800,1445,800,3200,1378,1960,7840,3308,1000,3500,1762,2774,11096,3503,1600,5600,2638
2,2003,520,'851671000',220,NO,KG,18,360,512,18,360,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851679090',105,NO,KG,350,1645,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1645,1111,0,0,0,0,0,0
2,2003,520,'851679090',106,NO,KG,42,399,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,399,280,0,0,0
2,2003,520,'851679090',210,NO,KG,200,1834,5439,0,0,0,0,0,0,0,0,0,100,917,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,917,2721,0,0,0,0,0,0
2,2003,520,'851680000',103,NO,KG,122880,1730,12798,0,0,0,0,0,0,0,0,0,12000,245,1262,7920,163,846,0,0,0,7920,167,846,7920,162,807,23760,201,2461,31680,396,3288,15840,198,1673,15840,198,1615
2,2003,520,'851680000',105,NO,KG,13192,20193,21592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,886,1131,3150,5040,5150,3150,5040,5150,0,0,0,6400,9227,10161,0,0,0
2,2003,520,'851680000',106,NO,KG,40003,1769,7764,0,0,0,0,0,0,0,0,0,5000,199,984,4000,159,766,5000,201,967,5000,201,969,0,0,0,6003,415,1391,5000,201,904,5000,192,892,5000,201,891
2,2003,520,'851680000',110,NO,KG,10422440,423589,892858,1057781,36303,81671,932353,27174,60265,814104,29578,60637,879813,32839,67463,826151,27660,56048,919140,40107,83670,983127,46201,103110,701515,36772,72184,654443,30776,65782,929273,42222,86831,811470,35169,75080,913270,38788,80117
2,2003,520,'851680000',111,NO,KG,699,174,643,0,0,0,0,0,0,0,0,0,300,75,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,219,0,0,0,99,39,205
2,2003,520,'851690000',103,,KG,0,16531,296,0,16531,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851690000',106,,KG,0,2238,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851719000',105,,NO,0,776,2184,0,0,0,0,0,0,0,0,0,0,380,935,0,396,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851721000',111,,NO,0,125508,1787554,0,13536,200601,0,14464,223037,0,13924,194642,0,11648,163508,0,7296,109935,0,7936,109780,0,12416,186112,0,9216,126985,0,6208,85704,0,7520,110482,0,8192,102990,0,13152,173778
2,2003,520,'851721000',113,,NO,0,300,13105,0,0,0,0,0,0,0,0,0,0,0,0,0,200,8678,0,0,0,0,100,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851750000',105,,NO,0,1010,8669,0,0,0,0,0,0,0,1010,8669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851750000',213,,NO,0,10,35142,0,0,0,0,0,0,0,0,0,0,10,35142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851790010',105,,KG,0,41548,53655,0,4703,5898,0,2009,2530,0,1183,1809,0,4009,3770,0,8326,7590,0,3128,4735,0,4013,6095,0,2885,4275,0,2340,2990,0,4783,6060,0,2411,5030,0,1758,2873
2,2003,520,'851790010',111,,KG,0,553,7394,0,553,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851790010',113,,KG,0,909,1905,0,0,0,0,136,288,0,282,583,0,343,722,0,0,0,0,148,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851790090',304,,KG,0,28,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851810000',105,NO,KG,2404,5169,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,3636,2055,0,0,0,1050,1533,723,0,0,0,0,0,0
2,2003,520,'851810000',213,NO,KG,2540,8135,8217,0,0,0,640,2037,2412,700,2192,2092,0,0,0,0,0,0,500,1720,1616,0,0,0,0,0,0,0,0,0,500,1714,1516,0,0,0,200,472,581
2,2003,520,'851810000',220,NO,KG,318,1266,731,0,0,0,0,0,0,154,663,369,0,0,0,164,603,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851810000',304,NO,KG,60,268,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,268,238,0,0,0,0,0,0,0,0,0
2,2003,520,'851821000',105,NO,KG,117024,119140,96527,5898,10356,6821,0,0,0,1584,5488,2473,24100,30656,29535,2574,7342,3661,600,1520,998,15272,14624,10136,0,0,0,23398,5676,6467,14226,17974,17252,23652,15638,12999,5720,9866,6185
2,2003,520,'851821000',113,NO,KG,3684,33259,22996,568,3110,2178,0,0,0,424,6367,3464,480,2880,2545,216,49,252,0,0,0,20,360,255,1593,14507,9886,0,0,0,280,4256,3382,103,1730,1034,0,0,0
2,2003,520,'851821000',118,NO,KG,82141,354841,213587,6748,26213,16930,1799,22308,17091,1765,18503,11843,3701,33773,20123,3403,25370,14211,4683,22111,17082,3819,20042,13791,1937,8580,6674,2022,4490,2894,10353,40702,22749,19667,52395,28053,22244,80354,42146
2,2003,520,'851821000',223,NO,KG,26,472,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,472,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851821000',304,NO,KG,16,458,951,6,148,228,6,172,453,0,0,0,0,0,0,4,138,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851822000',105,NO,KG,242098,463474,366605,4492,36155,41519,351,1273,1366,80,84,497,17664,28366,30606,23138,50559,35352,32182,48857,43641,31070,49578,46483,7648,10204,11001,25224,49494,29713,41796,78483,44646,43630,87418,59752,14823,23003,22029
2,2003,520,'851822000',106,NO,KG,6950,37068,17869,600,3520,1480,0,0,0,800,4800,1910,1400,7000,2615,0,0,0,800,3640,1909,1000,9160,3855,600,3600,2349,0,0,0,1400,3500,2328,350,1848,1423,0,0,0
2,2003,520,'851822000',108,NO,KG,11,272,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,272,274,0,0,0,0,0,0,0,0,0
2,2003,520,'851822000',113,NO,KG,34384,17673,30852,3050,710,2976,11830,2577,8326,9620,2599,7490,9045,2688,7944,0,0,0,0,0,0,50,971,428,0,0,0,789,8128,3688,0,0,0,0,0,0,0,0,0
2,2003,520,'851822000',118,NO,KG,293064,851501,803480,19129,120488,85644,17683,61897,51850,19267,56401,49977,14970,58361,49311,8942,23676,22439,10462,46354,34266,12212,44361,79099,26457,55739,65117,37759,79145,117891,66391,173362,127563,36995,87841,77054,22797,43876,43269
2,2003,520,'851822000',205,NO,KG,1076,19838,34208,86,1603,2625,77,1515,2361,26,438,852,159,3054,5067,127,2200,3870,186,2659,5753,150,3038,5168,70,1289,2267,85,2034,2760,35,562,1090,25,412,755,50,1034,1640
2,2003,520,'851822000',207,NO,KG,5,171,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,171,420,0,0,0
2,2003,520,'851822000',213,NO,KG,9,252,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,420,0,0,0,8,174,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851822000',225,NO,KG,2,30,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851822000',304,NO,KG,6063,134585,102951,630,12414,9673,317,7513,6688,354,7462,7105,837,19009,15771,598,13465,10513,240,7871,6220,339,7843,6150,410,9250,6175,282,6197,4680,776,16764,11798,693,12526,9223,587,14271,8955
2,2003,520,'851829000',105,NO,KG,34445,2586,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,100,278,0,0,0,0,0,0,29305,1182,3210,0,0,0,1515,698,933,1515,606,1247
2,2003,520,'851829000',106,NO,KG,170,710,1269,170,710,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851829000',118,NO,KG,2312,1451,749,0,0,0,0,0,0,1300,596,308,0,0,0,0,0,0,0,0,0,1012,855,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851829000',205,NO,KG,537,2151,2218,0,0,0,0,0,0,0,0,0,247,1030,983,0,0,0,290,1121,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851829000',220,NO,KG,80,337,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,337,671,0,0,0,0,0,0,0,0,0
2,2003,520,'851829000',304,NO,KG,1223,5261,6131,269,1375,1976,0,0,0,294,1030,1055,0,0,0,70,595,985,0,0,0,0,0,0,0,0,0,105,315,484,0,0,0,305,1046,804,180,900,827
2,2003,520,'851830000',103,NO,KG,90,54,256,0,0,0,0,0,0,0,0,0,90,54,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'851830000',105,NO,KG,96080,2070,13779,15800,268,2871,21000,451,3420,0,0,0,0,0,0,1000,21,217,6000,102,871,9280,357,1247,13000,279,1865,11000,177,1166,0,0,0,19000,415,2122,0,0,0
