Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'420231200',504,DZ,KG,906,1066,6436,0,0,0,0,0,0,0,0,0,9,72,246,0,0,0,10,78,318,0,0,0,7,66,227,880,850,5645,0,0,0,0,0,0,0,0,0
2,2000,'420231200',551,DZ,KG,881,1090,35914,15,5,264,94,96,4780,26,79,2552,108,105,4630,55,66,1723,47,79,1566,30,24,842,22,57,1087,31,22,1051,113,78,4077,227,132,6141,113,347,7201
2,2000,'420231200',601,DZ,KG,96,32,625,0,0,0,83,22,394,0,0,0,0,0,0,13,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420232100',103,DZ,KG,9800,1255,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,1255,565,0,0,0,0,0,0,0,0,0
2,2000,'420232100',210,DZ,KG,2520,5771,639732,174,495,45731,270,692,70070,231,515,59361,121,296,30458,374,892,96137,427,1067,114365,228,457,57196,151,334,37314,54,95,12627,238,464,56969,138,200,32832,114,264,26672
2,2000,'420232100',213,DZ,KG,23,70,4497,5,26,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,1492,11,27,2382
2,2000,'420232100',218,DZ,KG,384,948,96348,74,181,18922,139,353,35092,71,163,18135,40,102,10013,36,92,8995,24,57,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420232100',220,DZ,KG,2683,5645,506045,150,317,25683,101,240,13167,162,330,25802,119,409,23410,154,320,33989,267,462,48735,189,369,32078,212,414,42094,233,446,54143,250,561,46145,290,629,59960,556,1148,100839
2,2000,'420232100',225,DZ,KG,2,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,302,0,0,0,0,0,0,0,0,0
2,2000,'420232100',304,DZ,KG,48,218,8602,0,0,0,5,14,959,3,10,491,12,15,1563,11,25,2314,3,20,656,2,6,669,1,6,243,2,15,613,0,0,0,9,107,1094,0,0,0
2,2000,'420232100',410,DZ,KG,12,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,283,0,0,0,0,0,0,0,0,0
2,2000,'420232210',103,DZ,KG,339577,237927,376850,30898,24418,37143,30780,18899,38295,28533,21953,46989,18807,14370,27292,34987,20149,33650,40798,33256,43469,30232,19564,26024,24469,15193,25840,30040,18044,24915,30393,24033,31971,15343,14001,18732,24297,14047,22530
2,2000,'420232210',105,DZ,KG,1858952,1829939,2605759,117928,125183,177038,121782,126440,177377,185519,171167,231716,180486,161631,228450,153972,137851,197254,130219,138235,162138,207325,189234,278680,165425,182975,284724,79379,91656,142452,167999,151088,199323,166246,167300,251465,182672,187179,275142
2,2000,'420232210',106,DZ,KG,20820,17458,24273,4705,3131,3681,309,226,467,1852,1964,3839,208,399,1245,329,60,218,3093,1787,2183,3117,2090,3249,1923,2837,2979,250,250,221,1516,1900,2574,2398,2370,2501,1120,444,1116
2,2000,'420232210',108,DZ,KG,37401,49671,124145,6328,9114,9901,1925,4112,13471,2918,5985,37239,7499,5345,12484,1745,2484,3967,2164,3353,5072,3246,4886,10039,1395,2125,4406,4122,5186,8281,2336,2934,5895,1177,1767,9233,2546,2380,4157
2,2000,'420232210',110,DZ,KG,20216,22221,55749,150,651,378,675,1459,1808,0,0,0,1449,2474,10139,245,400,1787,1309,4247,9274,0,0,0,48,604,618,5508,3513,10554,1216,1812,3569,2793,3130,5136,6823,3931,12486
2,2000,'420232210',111,DZ,KG,30331,11754,22964,1583,667,1678,3250,1104,3288,1424,818,1014,1200,190,382,0,0,0,6000,1622,1922,83,158,1001,2754,1880,4399,3750,1050,1040,4122,1120,1717,899,248,720,5266,2897,5803
2,2000,'420232210',112,DZ,KG,0,1,253,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420232210',113,DZ,KG,2250,420,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,420,499
2,2000,'420232210',118,DZ,KG,2500,1313,1137,0,0,0,0,0,0,0,0,0,1000,533,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,780,656,0,0,0,0,0,0
2,2000,'420232210',201,DZ,KG,29,66,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,527,0,0,0,0,0,0
2,2000,'420232210',205,DZ,KG,6694,7810,51676,405,347,1547,162,194,4177,853,780,3211,0,0,0,1386,1634,4122,649,833,3930,592,574,1971,837,712,3889,689,1084,7757,467,859,18992,302,362,895,352,431,1185
2,2000,'420232210',208,DZ,KG,69,280,4939,0,0,0,0,0,0,69,280,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420232210',210,DZ,KG,65776,114794,5989340,7365,13230,508864,5551,9549,553206,5764,9508,529271,4517,8884,517813,7281,13053,836076,6247,11937,742377,4885,9226,481461,5143,8846,406690,4268,5923,141761,4724,8660,346534,4082,6180,297960,5949,9798,627327
2,2000,'420232210',213,DZ,KG,1239,2386,33421,291,265,1205,12,26,974,192,407,7718,156,150,1640,213,579,8948,0,0,0,0,0,0,131,533,7054,32,136,1550,50,41,261,0,0,0,162,249,4071
2,2000,'420232210',215,DZ,KG,83,130,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,130,1538,0,0,0,0,0,0,0,0,0
2,2000,'420232210',218,DZ,KG,13351,22509,1602425,553,948,79419,1239,2292,153924,1420,2474,172938,666,1037,82298,1649,2659,198262,1766,3113,212524,1301,2174,157204,1115,1827,116458,224,349,19210,710,1195,74823,1016,1527,117326,1692,2914,218039
2,2000,'420232210',220,DZ,KG,119592,140146,1082742,3086,4282,70683,13498,15681,74963,7542,9518,84379,18723,18015,92934,11612,16180,97855,8417,7312,116098,9977,13092,97177,11973,13687,91647,4665,6869,48205,8250,9508,90765,9971,12569,116716,11878,13433,101320
2,2000,'420232210',242,DZ,KG,110,115,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,115,234,0,0,0,0,0,0,0,0,0
2,2000,'420232210',245,DZ,KG,1,1,317,1,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420232210',304,DZ,KG,6171,6127,135740,101,262,20341,51,92,6213,992,610,25297,156,207,7604,83,138,6376,638,991,21496,1766,845,7420,342,382,6247,1058,1438,18792,202,438,6470,430,383,7423,352,341,2061
2,2000,'420232210',601,DZ,KG,41,148,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,148,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420232290',103,DZ,KG,170036,109728,234345,17986,9381,19186,16542,12180,30319,35013,28174,41970,12078,5458,21242,4837,4083,12881,13531,5587,12332,6336,4042,7306,14168,8932,23354,6631,3843,10335,18036,12484,23737,15294,8710,15845,9584,6854,15838
2,2000,'420232290',105,DZ,KG,2045625,1657580,3225372,195046,152422,293289,176595,155225,271710,187370,160566,303885,214917,148249,288253,127112,94172,198176,127282,97536,179835,124840,94337,195912,176990,160837,311072,162078,131964,240073,196317,159458,283024,169425,136007,284629,187653,166807,375514
2,2000,'420232290',106,DZ,KG,14715,5360,17658,2377,375,1396,3982,1356,3972,2475,789,2976,441,231,959,33,30,459,205,154,771,1291,336,1472,1382,560,1872,796,204,1092,0,0,0,1350,1032,2028,383,293,661
2,2000,'420232290',108,DZ,KG,9111,5640,41131,23,29,908,1373,1153,3968,165,120,1103,460,250,554,2335,97,1456,578,580,2596,788,755,13919,1359,435,3014,408,551,913,926,1179,7617,669,415,2594,27,76,2489
2,2000,'420232290',110,DZ,KG,48960,55010,140622,2820,2563,7750,4557,3700,9306,1879,2244,5897,3113,2979,7935,2114,2735,7622,1260,1374,4139,3314,5298,11488,5576,6105,12562,11198,7485,21126,3508,4875,15053,6334,10489,26929,3287,5163,10815
2,2000,'420232290',111,DZ,KG,28633,13196,62257,1859,1387,5913,5855,1540,8617,673,530,4419,5865,1651,3765,2344,750,2333,248,163,1617,3556,1344,2250,3083,2257,6856,2642,1798,10307,269,139,1209,987,572,5362,1252,1065,9609
2,2000,'420232290',117,DZ,KG,7218,4317,9726,0,0,0,213,46,512,1990,1555,3011,961,347,907,347,251,452,0,0,0,516,414,566,0,0,0,1008,300,1328,1050,755,1280,633,374,1159,500,275,511
2,2000,'420232290',118,DZ,KG,5458,3178,7177,0,0,0,400,117,730,700,226,936,0,0,0,300,230,512,0,0,0,950,437,1449,1091,741,1456,238,208,604,250,108,230,1080,780,388,449,331,872
2,2000,'420232290',123,DZ,KG,1969,1745,5949,0,0,0,1137,957,2261,174,149,1016,0,0,0,142,150,928,108,60,540,0,0,0,0,0,0,320,321,399,88,108,805,0,0,0,0,0,0
2,2000,'420232290',127,DZ,KG,591,235,477,0,0,0,0,0,0,591,235,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420232290',131,DZ,KG,642,521,1174,0,0,0,0,0,0,38,45,272,0,0,0,270,180,211,0,0,0,0,0,0,159,160,413,175,136,278,0,0,0,0,0,0,0,0,0
2,2000,'420232290',205,DZ,KG,579,482,4455,0,0,0,0,0,0,3,9,242,0,0,0,85,108,647,71,39,560,4,7,734,170,58,539,85,7,620,95,222,744,0,0,0,66,32,369
2,2000,'420232290',207,DZ,KG,66,143,531,0,0,0,66,143,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420232290',208,DZ,KG,67,80,1987,0,0,0,24,14,404,11,40,345,0,0,0,0,0,0,0,0,0,0,0,0,20,12,299,0,0,0,0,0,0,0,0,0,12,14,939
2,2000,'420232290',210,DZ,KG,9465,12308,407296,653,908,51130,1209,728,29275,473,1057,49386,205,370,23826,2556,1308,35085,157,381,16641,473,766,18507,670,1146,35419,257,494,19978,1122,1829,32019,474,1012,30274,1216,2309,65756
2,2000,'420232290',213,DZ,KG,822,1650,46997,12,57,614,78,189,5176,6,16,1200,0,0,0,41,83,4182,112,379,2457,44,58,1820,27,49,2377,7,18,257,174,190,7506,251,471,18780,70,140,2628
2,2000,'420232290',215,DZ,KG,25,60,1160,0,0,0,25,60,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420232290',217,DZ,KG,32,194,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,194,202,0,0,0
2,2000,'420232290',218,DZ,KG,240,475,8961,0,0,0,0,0,0,14,28,1348,114,250,3555,4,7,329,2,4,251,6,8,284,4,8,293,0,0,0,0,0,0,67,116,1885,29,54,1016
2,2000,'420232290',220,DZ,KG,109551,203437,7546721,6448,10267,466720,9319,15093,519281,7370,14123,618052,15356,26077,881317,14535,25105,660660,8611,15290,584726,7714,12473,493590,5896,11968,523752,5750,13166,538692,9685,20442,729383,9939,19949,768416,8928,19484,762132
2,2000,'420232290',222,DZ,KG,75,35,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,35,353
2,2000,'420232290',225,DZ,KG,133,25,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,25,283,0,0,0,0,0,0,0,0,0
2,2000,'420232290',230,DZ,KG,983,36,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,26,304,0,0,0,0,0,0,375,10,201,0,0,0
2,2000,'420232290',234,DZ,KG,258,170,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,170,890,0,0,0,0,0,0,0,0,0
2,2000,'420232290',302,DZ,KG,28,31,285,28,31,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420232290',304,DZ,KG,9581,14298,141980,335,519,3113,1798,2888,21169,507,573,8150,601,764,6137,793,1700,14802,625,998,10737,675,588,8767,1065,1960,13469,869,1367,13242,934,1146,12763,740,1171,17190,639,624,12441
2,2000,'420232290',305,DZ,KG,17,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,253,0,0,0
2,2000,'420232290',306,DZ,KG,6579,3589,6674,0,0,0,124,134,589,640,642,1891,93,80,320,797,509,853,522,188,268,2644,550,312,1091,1158,1698,406,268,419,0,0,0,262,60,324,0,0,0
2,2000,'420232290',332,DZ,KG,16,40,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,661
2,2000,'420232290',402,DZ,KG,2178,2779,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2779,5661
2,2000,'420232290',407,DZ,KG,83,66,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,66,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420232290',408,DZ,KG,559,389,952,0,0,0,0,0,0,60,39,218,83,200,320,416,150,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420232290',527,DZ,KG,630,1362,1661,0,0,0,0,0,0,0,0,0,630,1362,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420232290',601,DZ,KG,49,59,515,0,0,0,0,0,0,49,59,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420239000',103,DZ,KG,182346,116944,120411,15147,9046,9291,22111,15250,19843,16890,10012,10002,15104,9143,9659,15085,7916,8821,19930,14486,13663,11327,6558,6622,11184,6529,8287,14050,9983,8875,18121,11401,10935,13501,10017,7940,9896,6603,6473
2,2000,'420239000',105,DZ,KG,686669,724441,520324,51123,51548,43047,58869,60970,38903,47530,52589,40445,75774,91470,61398,48256,51602,38247,64940,62816,43220,60978,64853,41358,55288,55986,44005,59471,55462,39151,57697,63471,45555,59418,60883,43705,47325,52791,41290
2,2000,'420239000',106,DZ,KG,33957,16837,20347,2500,1750,1382,0,0,0,0,0,0,2000,2350,1580,0,0,0,1795,945,874,633,218,1796,420,352,453,300,68,491,24718,10493,12696,1266,587,501,325,74,574
2,2000,'420239000',108,DZ,KG,35524,44929,36377,12346,11699,7534,458,731,903,500,630,952,1570,2060,2630,12420,19930,15975,416,480,483,833,1220,851,4399,4584,3928,666,905,1110,1916,2690,2011,0,0,0,0,0,0
2,2000,'420239000',111,DZ,KG,3416,4535,1874,1416,2635,1096,2000,1900,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420239000',113,DZ,KG,250,225,230,0,0,0,0,0,0,0,0,0,250,225,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420239000',118,DZ,KG,416,173,362,0,0,0,0,0,0,0,0,0,416,173,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420239000',143,DZ,KG,125,70,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,70,1966,0,0,0
2,2000,'420239000',205,DZ,KG,901,1049,7675,494,577,2388,0,0,0,92,170,2608,0,0,0,0,0,0,0,0,0,0,0,0,108,53,283,0,0,0,73,80,1312,0,0,0,134,169,1084
2,2000,'420239000',207,DZ,KG,165,79,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,79,248,0,0,0,0,0,0
2,2000,'420239000',210,DZ,KG,2071,1283,7872,0,0,0,0,0,0,0,0,0,406,415,920,808,386,3824,247,135,1003,301,64,1218,0,0,0,0,0,0,0,0,0,80,103,433,229,180,474
2,2000,'420239000',213,DZ,KG,1711,1389,8550,65,49,848,0,0,0,125,70,952,35,18,209,77,63,924,0,0,0,49,36,531,970,775,1430,166,212,1688,69,54,916,155,112,1052,0,0,0
2,2000,'420239000',220,DZ,KG,13551,15183,30025,0,0,0,1075,1064,2550,3369,3705,7808,420,697,1247,83,30,308,462,666,2461,2252,2686,4365,1057,1296,1975,1022,1199,1789,2500,2083,4975,144,196,233,1167,1561,2314
2,2000,'420239000',304,DZ,KG,1805,1479,7663,0,0,0,46,20,209,35,30,230,196,235,316,0,0,0,91,230,1137,482,184,459,85,93,1631,20,15,212,0,0,0,34,60,2506,816,612,963
2,2000,'420291000',103,DZ,KG,39005,111651,1069257,3966,9286,71307,3478,11867,113521,4352,13514,101032,2655,8745,110378,2206,9001,106058,2683,7377,84222,4608,12564,105313,2569,9303,92261,1782,7039,57011,4914,8475,71282,3147,7370,78662,2645,7110,78210
2,2000,'420291000',105,DZ,KG,372210,1840595,4428922,34742,135101,339861,22769,103059,263267,25271,164821,398466,39418,202648,473288,32037,141412,330085,24133,130657,300094,20718,129339,321802,32088,170986,432797,37743,189488,434315,33618,154856,382466,35064,159313,362119,34609,158915,390362
2,2000,'420291000',106,DZ,KG,1939,2972,43985,156,315,7632,21,212,4878,354,328,7047,37,409,8527,420,293,8393,12,117,4204,158,225,292,7,130,455,81,507,865,507,103,829,166,240,484,20,93,379
2,2000,'420291000',108,DZ,KG,4908,24955,248965,242,1038,14184,197,1821,18284,441,2176,27493,583,3159,24989,555,2579,28415,357,1478,15533,456,2138,20173,404,1713,19099,399,1895,16693,675,3504,32823,265,1824,16387,334,1630,14892
2,2000,'420291000',110,DZ,KG,15744,47004,89578,1255,2461,5346,2631,7822,7499,3362,3822,10338,1602,4019,8017,684,979,2139,417,1653,4026,1296,2998,4350,690,3710,7209,765,3221,5558,854,6022,9550,675,3310,7342,1513,6987,18204
2,2000,'420291000',111,DZ,KG,7902,31456,155162,1111,4852,17264,710,3158,14950,713,2319,11910,415,937,4176,339,1278,7781,244,908,4368,360,2443,10445,596,3853,28208,2083,4872,22684,466,2347,10302,461,2209,10081,404,2280,12993
2,2000,'420291000',112,DZ,KG,938,3786,108036,6,86,3915,14,154,9156,18,222,4879,27,237,9664,36,294,10948,6,72,2933,42,266,6968,258,1054,11736,104,413,10217,295,382,17345,75,318,9480,57,288,10795
2,2000,'420291000',117,DZ,KG,1295,4295,14408,0,0,0,115,418,2269,103,163,711,50,289,1065,110,334,1602,212,733,1455,12,67,373,6,59,986,373,255,1301,39,408,1519,45,309,1146,230,1260,1981
2,2000,'420291000',118,DZ,KG,4501,20216,62520,684,1941,5951,763,7021,4839,358,1307,4027,832,2037,22893,0,0,0,93,458,1409,271,1211,4049,162,547,2224,358,1380,4639,277,1582,3189,402,1543,5036,301,1189,4264
2,2000,'420291000',123,DZ,KG,8291,37062,133405,212,575,3656,186,1241,6245,2448,14041,37124,936,4517,17310,1568,7560,34251,275,1497,8009,219,860,4328,792,1209,3448,311,761,3275,510,2256,7225,222,992,4887,612,1553,3647
2,2000,'420291000',124,DZ,KG,561,13566,23384,8,100,205,0,0,0,116,1521,2272,70,4500,3027,166,2400,7791,125,2700,7620,15,95,383,0,0,0,0,0,0,54,2160,1876,0,0,0,7,90,210
2,2000,'420291000',125,DZ,KG,245,1595,8370,48,405,1621,27,281,1119,34,307,1399,83,94,1998,25,233,1059,0,0,0,13,123,554,15,152,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420291000',127,DZ,KG,151,1448,5454,0,0,0,0,0,0,64,746,2534,0,0,0,87,702,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420291000',131,DZ,KG,253,780,2124,0,0,0,74,180,511,0,0,0,0,0,0,27,80,273,0,0,0,0,0,0,0,0,0,0,0,0,122,430,1135,30,90,205,0,0,0
2,2000,'420291000',138,DZ,KG,83,200,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,200,6349,0,0,0,0,0,0,0,0,0
2,2000,'420291000',204,DZ,KG,166,80,2686,166,80,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420291000',205,DZ,KG,2200,13176,129745,39,158,4565,42,287,6733,94,584,14042,17,132,2062,50,247,6979,62,502,6781,212,1250,25352,243,1610,20115,107,612,7247,358,2220,15342,79,588,11420,897,4986,9107
2,2000,'420291000',206,DZ,KG,1,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420291000',207,DZ,KG,30,480,1128,0,0,0,16,340,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,308
2,2000,'420291000',208,DZ,KG,51,361,10815,13,40,1369,11,65,2014,7,30,1044,0,0,0,0,0,0,0,0,0,6,64,771,4,54,1909,6,51,2034,0,0,0,4,57,1674,0,0,0
2,2000,'420291000',210,DZ,KG,18182,139501,5995261,1807,12416,445993,1423,9996,467556,1708,13033,482220,1174,8725,370474,1247,10294,517231,1126,8594,464995,1582,11593,498768,1683,12879,499368,1178,9234,389888,2021,18407,583748,1699,12931,677435,1534,11399,597585
2,2000,'420291000',213,DZ,KG,4179,33937,338615,870,3020,21675,204,2233,25949,241,2233,30638,280,3024,28379,531,5093,47317,337,3043,25535,222,2558,25139,301,2120,28186,335,2919,29240,243,2261,19166,263,2091,19526,352,3342,37865
2,2000,'420291000',215,DZ,KG,2078,7922,47729,344,827,5917,581,2651,10069,65,461,4024,49,218,2195,558,1367,5773,68,221,2239,18,205,1247,84,358,2620,73,318,7471,67,340,2124,56,270,3137,115,686,913
2,2000,'420291000',217,DZ,KG,5,53,990,0,0,0,0,0,0,0,0,0,0,0,0,4,35,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,288
2,2000,'420291000',218,DZ,KG,3670,27041,979125,309,2053,92406,477,3077,112826,393,3362,84886,306,1978,54456,225,1635,70245,337,1959,99127,246,1726,87912,325,2209,87196,188,1175,40012,230,1874,70730,350,3597,86575,284,2396,92754
2,2000,'420291000',220,DZ,KG,35845,285979,6939034,2948,22412,693995,3404,25528,645288,3019,25726,608725,2607,22475,549494,2236,18947,424350,2129,19178,484243,3314,27522,671842,3729,30786,623472,1852,16960,394067,3629,30540,718076,3921,23176,554894,3057,22729,570588
2,2000,'420291000',222,DZ,KG,4,20,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420291000',223,DZ,KG,1,7,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,276
2,2000,'420291000',225,DZ,KG,24,62,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,244,1,3,205,16,16,304,5,30,238,0,0,0
2,2000,'420291000',227,DZ,KG,1,10,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1105
2,2000,'420291000',234,DZ,KG,821,7221,152053,0,0,0,3,65,322,0,0,0,4,30,601,0,0,0,0,0,0,388,3574,74097,63,450,12613,80,946,16074,120,964,20790,62,570,13507,101,622,14049
2,2000,'420291000',245,DZ,KG,666,4954,7525,0,3,354,8,136,1554,3,72,612,93,710,886,35,292,241,0,0,0,0,0,0,0,0,0,49,659,588,78,562,535,400,2520,2755,0,0,0
2,2000,'420291000',246,DZ,KG,4,68,951,1,16,209,0,0,0,1,12,207,0,0,0,0,0,0,2,40,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420291000',302,DZ,KG,198,325,6146,4,13,235,8,45,985,5,50,317,143,77,1797,0,0,0,9,35,739,2,10,311,9,15,266,2,13,208,0,0,0,16,67,1288,0,0,0
2,2000,'420291000',304,DZ,KG,7741,63189,846637,535,4736,76951,724,3301,44021,472,3864,56012,388,3333,53971,582,5239,61064,871,6561,99606,316,2769,43779,505,3943,57516,931,4685,73517,588,4299,72501,920,11905,94933,909,8554,112766
2,2000,'420291000',305,DZ,KG,765,4636,24122,8,70,1193,44,178,1280,98,455,1967,72,522,2238,36,245,3043,41,196,1199,19,129,1468,70,147,978,103,377,2700,158,569,2325,103,1519,3253,13,229,2478
2,2000,'420291000',311,DZ,KG,888,9950,137811,203,1635,31840,14,190,2573,50,361,8999,44,383,7136,125,1182,18510,131,1176,21727,18,144,2876,20,173,3134,51,475,7923,28,305,4516,171,3538,23065,33,388,5512
2,2000,'420291000',323,DZ,KG,273,3154,49579,24,240,3942,0,0,0,6,27,346,33,285,6079,20,237,3809,52,592,9867,25,299,4387,33,391,5885,13,116,2592,0,10,202,67,957,12470,0,0,0
2,2000,'420291000',325,DZ,KG,4,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420291000',401,DZ,KG,315,4383,28495,20,296,1715,23,323,2344,16,323,2206,32,403,1899,22,200,1229,47,558,3628,17,427,2266,28,217,2008,17,295,1406,8,40,370,14,176,1549,71,1125,7875
2,2000,'420291000',407,DZ,KG,91,305,512,0,0,0,0,0,0,0,0,0,0,0,0,66,235,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,213
2,2000,'420291000',410,DZ,KG,30,269,3455,0,0,0,20,240,1732,0,0,0,0,0,0,5,10,616,0,0,0,0,0,0,5,19,1107,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420291000',412,DZ,KG,8,138,952,0,0,0,0,0,0,4,69,499,0,0,0,4,69,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420291000',413,DZ,KG,7,45,547,0,0,0,0,0,0,0,0,0,0,0,0,2,40,264,0,0,0,0,0,0,0,0,0,0,0,0,5,5,283,0,0,0,0,0,0
