Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'570320090',225,SM,KG,700282,757885,826354,80003,84840,83865,80612,86644,84041,64221,72356,73287,32736,36015,38336,76447,89305,95856,59207,66423,79346,40490,44561,51730,75398,81228,96115,32154,33308,33806,48831,49401,59657,55058,57670,67789,55125,56134,62526
2,1989,500,'570320090',230,SM,KG,5010,12592,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,12592,4507,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570320090',302,SM,KG,1126,3528,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,3528,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570320090',304,SM,KG,2093694,2645432,1751724,154481,191787,96527,170929,226282,102166,262875,302411,189417,84832,107010,70391,139531,183049,102119,155077,201824,126226,90041,111628,84001,187407,254665,186633,197171,238832,173940,259462,296004,230206,186743,239846,172856,205145,292094,217242
2,1989,500,'570330010',207,SM,KG,17750,75949,31387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,18300,7239,0,0,0,9000,38038,16677,1500,5805,2166,1000,3870,1460,1500,6066,2277,1000,3870,1568
2,1989,500,'570330090',103,SM,KG,2078,5635,7276,160,408,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,4812,6125,0,0,0,0,0,0,168,415,575,0,0,0
2,1989,500,'570330090',208,SM,KG,19146,32072,15507,6631,11108,5282,0,0,0,5877,9845,4699,6638,11119,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570330090',213,SM,KG,15,38,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,1026
2,1989,500,'570330090',225,SM,KG,86395,31017,84090,12250,3217,11177,0,0,0,12222,3178,10816,21379,14100,22894,0,0,0,6384,1660,6187,11744,3054,11165,11425,2971,10868,0,0,0,0,0,0,10991,2837,10983,0,0,0
2,1989,500,'570330090',230,SM,KG,14571,35485,12900,0,0,0,0,0,0,4244,10667,3657,0,0,0,0,0,0,4953,11449,4453,5374,13369,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570330090',304,SM,KG,201015,255109,191711,12401,8052,12378,10256,8756,7937,28073,30904,18170,47160,54932,32292,68386,82217,50351,13179,27929,25514,3696,3906,6128,10956,20112,13202,1440,1572,2235,214,445,379,587,633,10011,4667,15651,13114
2,1989,500,'570390020',304,SM,KG,1149,3636,4300,0,0,0,0,0,0,522,1623,1490,0,0,0,209,671,982,418,1342,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570410000',210,SM,KG,9210,37184,9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,8870,1935,0,0,0,0,0,0,7194,28314,7913
2,1989,500,'570410000',215,SM,KG,1760,9680,1460,0,0,0,0,0,0,1760,9680,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570490000',225,SM,KG,825487,451766,404343,50826,27754,23982,43577,23895,20055,42893,23468,21326,155984,85319,73332,70896,38809,33665,153475,84013,74455,74141,40616,37126,45638,24970,22786,36157,19810,18120,63568,34826,32548,50394,27476,26143,37938,20810,20805
2,1989,500,'570490000',304,SM,KG,189705,233557,115657,20107,29197,11707,16693,23274,9891,19404,23550,11177,5952,10683,4439,13484,20376,8746,21281,26294,14253,12373,20113,10304,10419,10541,5817,17508,17667,9575,11355,10676,6226,12128,16493,8277,29001,24693,15245
2,1989,500,'570500010',105,SM,KG,6180,8016,3808,610,1136,786,4770,5320,2449,800,1560,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570500021',105,SM,KG,2022,12897,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,12897,10870,0,0,0
2,1989,500,'570500021',123,SM,KG,89,107,642,89,107,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570500021',304,SM,KG,6,6,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,328,0,0,0,0,0,0,0,0,0
2,1989,500,'570500022',106,SM,KG,12658,27860,9052,0,0,0,4756,11520,2582,0,0,0,1507,2250,1508,0,0,0,1507,2250,1703,4888,11840,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570500022',208,SM,KG,17606,26821,19588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,5595,4514,0,0,0,0,0,0,13880,20246,13167,0,0,0,0,0,0,540,980,1907
2,1989,500,'570500022',304,SM,KG,1671,5471,7794,547,2471,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,3000,5873,0,0,0,0,0,0
2,1989,500,'580110090',220,SM,KG,421,134,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,134,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580121020',105,SM,KG,411071,110116,56827,29974,8000,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48109,12969,5253,0,0,0,0,0,0,32978,21691,5276,300010,67456,42918
2,1989,500,'580122020',103,SM,KG,348580,97362,118224,11303,2952,1961,29612,4650,7385,49768,13697,14655,6160,1865,2319,70235,21712,24735,66848,19716,22708,49423,14003,19125,17697,4435,7000,15430,4122,4052,0,0,0,0,0,0,32104,10210,14284
2,1989,500,'580122020',105,SM,KG,2688230,757588,436022,167851,49438,22089,174267,43496,28273,142111,38306,19076,173832,49572,24981,157025,45673,23709,287363,78078,44780,367508,106741,60212,250502,63603,47476,169427,52512,31064,390512,111406,61172,239729,68678,41677,168103,50085,31513
2,1989,500,'580122020',108,SM,KG,394024,122944,95828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,3396,3096,187195,59419,45295,44081,13861,11141,80504,24620,20648,52422,16984,12235,2970,983,837,16095,3681,2576
2,1989,500,'580122020',213,SM,KG,86945,25845,70179,0,0,0,387,100,261,7782,2472,6282,13584,4186,9707,24341,6628,18218,12966,3846,10616,15360,4816,13307,3375,1079,2956,2167,693,1924,1936,598,1858,0,0,0,5047,1427,5050
2,1989,500,'580122020',220,SM,KG,7595,2322,7936,0,0,0,0,0,0,0,0,0,0,0,0,603,192,685,4469,1476,4588,2523,654,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580123020',103,SM,KG,493151,106450,200853,154199,31505,57441,48308,11150,20611,81520,17805,32079,33745,7466,14639,82721,17951,35790,3108,817,1352,24615,5094,11441,18183,4744,8377,0,0,0,0,0,0,23341,4950,7623,23411,4968,11500
2,1989,500,'580123020',105,SM,KG,44581,14193,12249,0,0,0,0,0,0,0,0,0,27627,8493,7110,0,0,0,16954,5700,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580125010',304,SM,KG,268,176,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,40,259,202,136,267
2,1989,500,'580125020',213,SM,KG,259245,75828,314847,27435,7732,29640,9611,2477,10256,26124,6631,37628,21297,6160,26580,69080,18758,90588,21659,6812,23893,19592,6210,20527,965,220,1512,30958,7493,33963,16439,5709,12998,9248,2981,9737,6837,4645,17525
2,1989,500,'580133021',220,SM,KG,575,286,1171,0,0,0,0,0,0,0,0,0,0,0,0,142,80,302,0,0,0,0,0,0,0,0,0,433,206,869,0,0,0,0,0,0,0,0,0
2,1989,500,'580135010',304,SM,KG,8526,4524,16092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,2925,6981,0,0,0,0,0,0,434,265,1007,1264,652,4186,444,242,1516,717,440,2402
2,1989,500,'580135021',208,SM,KG,369,198,390,0,0,0,0,0,0,0,0,0,0,0,0,369,198,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580135021',213,SM,KG,3914,1601,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,882,3390,0,0,0,0,0,0,1199,719,3282
2,1989,500,'580135022',208,SM,KG,2224,1300,1827,0,0,0,1500,877,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,423,627,0,0,0,0,0,0
2,1989,500,'580135022',213,SM,KG,5288,1310,8199,0,0,0,352,90,636,0,0,0,0,0,0,4103,1049,6419,561,119,788,272,52,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580136010',103,SM,KG,2868,1142,1417,0,0,0,2868,1142,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580190010',304,SM,KG,4295,2785,11668,0,0,0,4295,2785,11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580219090',304,SM,KG,240,200,234,0,0,0,240,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580220022',304,SM,KG,4480,600,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,600,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580410021',304,,KG,0,192,927,0,0,0,0,0,0,0,0,0,0,120,297,0,0,0,0,0,0,0,0,0,0,0,0,0,72,630,0,0,0,0,0,0,0,0,0
2,1989,500,'580421021',210,,KG,0,211,4629,0,0,0,0,151,3432,0,50,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,289,0,0,0,0,0,0,0,0,0
2,1989,500,'580421021',220,,KG,0,172,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1858,0,0,0,0,0,0
2,1989,500,'580421029',220,,KG,0,73,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2546,0,0,0,0,0,0
2,1989,500,'580430021',105,,KG,0,162,2458,0,35,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,590,0,81,1478,0,0,0
2,1989,500,'580500000',103,SM,KG,1293,613,44156,129,70,4527,189,78,6096,237,111,8240,0,0,0,254,118,8755,0,0,0,0,0,0,239,101,6867,177,85,5747,60,31,2264,8,19,1660,0,0,0
2,1989,500,'580500000',208,SM,KG,1856,1406,10372,0,0,0,0,0,0,342,349,2400,0,0,0,0,0,0,968,517,3615,0,0,0,0,0,0,546,540,4357,0,0,0,0,0,0,0,0,0
2,1989,500,'580620000',105,,KG,0,3017,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,4737,0,0,0
2,1989,500,'580620000',215,,KG,0,194,744,0,0,0,0,97,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580631000',304,,KG,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580632010',103,,KG,0,1400,760,0,0,0,0,0,0,0,1400,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580632010',106,,KG,0,7076,3579,0,226,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,3000
2,1989,500,'580632010',205,,KG,0,135,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1076,0,0,0,0,0,0
2,1989,500,'580632010',206,,KG,0,27,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,218,0,0,0
2,1989,500,'580632010',208,,KG,0,24,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,219,0,0,0
2,1989,500,'580632010',210,,KG,0,305,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,124,561,0,0,0,0,0,0,0,0,0,0,0,0,0,181,793,0,0,0,0,0,0
2,1989,500,'580632010',220,,KG,0,44,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,449
2,1989,500,'580632010',304,,KG,0,28852,56827,0,149,671,0,0,0,0,0,0,0,1121,1609,0,7478,11093,0,459,2215,0,15808,29389,0,0,0,0,75,588,0,482,5295,0,117,1084,0,3163,4883
2,1989,500,'580632090',213,,KG,0,84,600,0,0,0,0,0,0,0,0,0,0,0,0,0,84,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580632090',304,,KG,0,1378,5256,0,0,0,0,0,0,0,33,333,0,212,1053,0,0,0,0,676,1489,0,0,0,0,101,1019,0,0,0,0,356,1362,0,0,0,0,0,0
2,1989,500,'580639000',103,,KG,0,1240,35959,0,259,4967,0,160,5132,0,90,2791,0,48,1304,0,156,5293,0,165,4699,0,46,2017,0,0,0,0,220,6819,0,0,0,0,96,2937,0,0,0
2,1989,500,'580639000',105,,KG,0,3283,44782,0,333,2439,0,0,0,0,192,1939,0,0,0,0,382,5208,0,0,0,0,650,8875,0,0,0,0,0,0,0,907,13433,0,819,12888,0,0,0
2,1989,500,'580639000',304,,KG,0,1657,6216,0,0,0,0,0,0,0,0,0,0,280,1387,0,0,0,0,0,0,0,240,1389,0,0,0,0,0,0,0,0,0,0,270,1547,0,867,1893
2,1989,500,'580640000',106,,KG,0,530,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580710000',106,,KG,0,49,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,262
2,1989,500,'580710000',205,,KG,0,92,1953,0,0,0,0,14,285,0,0,0,0,33,793,0,45,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580710000',210,,KG,0,23,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580810000',215,,KG,0,28,427,0,0,0,0,0,0,0,0,0,0,28,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580890000',105,,KG,0,1094,2193,0,1094,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580890000',106,,KG,0,910,887,0,0,0,0,0,0,0,0,0,0,850,667,0,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'580890000',208,,KG,0,90,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,217,0,0,0,0,0,0
2,1989,500,'580890000',304,,KG,0,143,772,0,0,0,0,0,0,0,0,0,0,143,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'581010000',105,,KG,0,3,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,594,0,0,0,0,0,0,0,0,0
2,1989,500,'581010000',106,,KG,0,6,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,228,0,0,0,0,0,0,0,0,0
2,1989,500,'581010000',124,,KG,0,34,1564,0,5,287,0,0,0,0,8,257,0,0,0,0,6,244,0,2,224,0,0,0,0,10,338,0,0,0,0,3,214,0,0,0,0,0,0
2,1989,500,'581091000',103,,KG,0,3213,20656,0,704,4609,0,1395,9523,0,818,4669,0,296,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'581091000',105,,KG,0,450,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1057,0,0,0,0,0,0,0,0,0
2,1989,500,'581091000',108,,KG,0,12,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'581091000',215,,KG,0,6,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,261,0,0,0,0,0,0
2,1989,500,'581092010',105,,KG,0,47,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,415,0,0,0
2,1989,500,'581092010',106,,KG,0,93,2849,0,0,0,0,0,0,0,0,0,0,93,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'581092010',108,,KG,0,75,319,0,75,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'581092010',111,,KG,0,100,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,730,0,0,0,0,0,0
2,1989,500,'581092010',205,,KG,0,26,263,0,0,0,0,0,0,0,26,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'581092010',207,,KG,0,498,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2522,0,0,0,0,109,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'581092010',304,,KG,0,16,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'581092090',103,,KG,0,406,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,2816,0,0,0,0,0,0
2,1989,500,'581099010',106,,KG,0,53,1506,0,0,0,0,0,0,0,53,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'581099020',103,,KG,0,7,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,722,0,0,0,0,0,0
2,1989,500,'581099020',105,,KG,0,210,57952,0,0,0,0,58,4992,0,0,0,0,11,1724,0,11,4282,0,13,5419,0,5,2178,0,25,6837,0,20,8310,0,17,6258,0,13,4664,0,37,13288
2,1989,500,'590210010',103,,KG,0,131398,79429,0,15800,9201,0,15999,9570,0,31370,18638,0,16039,9814,0,35085,22136,0,0,0,0,8072,5308,0,3586,2347,0,0,0,0,5447,2415,0,0,0,0,0,0
2,1989,500,'590210022',103,,KG,0,1299439,721589,0,96186,48214,0,141283,72982,0,86173,44583,0,62165,33492,0,150697,81888,0,80966,46671,0,49329,27752,0,127002,72288,0,134699,78864,0,96006,56003,0,149137,86210,0,125796,72642
2,1989,500,'590220090',103,,KG,0,160214,86464,0,0,0,0,0,0,0,0,0,0,0,0,0,8457,4215,0,0,0,0,10932,5693,0,22551,12290,0,23649,12888,0,31570,17205,0,19674,10615,0,43381,23558
2,1989,500,'590310000',106,,KG,0,377922,105754,0,31243,8585,0,46989,12871,0,30292,8135,0,45686,12930,0,77854,22941,0,33247,8445,0,28012,7846,0,49289,13999,0,0,0,0,35310,10002,0,0,0,0,0,0
2,1989,500,'590310000',205,,KG,0,162,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'590310000',210,,KG,0,172,7266,0,20,436,0,0,0,0,20,412,0,0,0,0,80,5191,0,0,0,0,0,0,0,40,1003,0,0,0,0,0,0,0,12,224,0,0,0
2,1989,500,'590310000',304,,KG,0,57241,114212,0,29001,55381,0,28062,58260,0,0,0,0,0,0,0,0,0,0,0,0,0,91,365,0,0,0,0,87,206,0,0,0,0,0,0,0,0,0
2,1989,500,'590320000',103,,KG,0,9192,10206,0,0,0,0,0,0,0,0,0,0,3057,3437,0,563,645,0,0,0,0,986,921,0,1774,2107,0,1372,1577,0,1440,1519,0,0,0,0,0,0
2,1989,500,'590320000',106,,KG,0,25437,25795,0,0,0,0,4817,4079,0,0,0,0,1351,1797,0,8175,7455,0,5602,7242,0,0,0,0,1274,1310,0,3799,3517,0,419,395,0,0,0,0,0,0
2,1989,500,'590320000',208,,KG,0,13593,29402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,4465,0,5619,11677,0,5921,13260
2,1989,500,'590320000',213,,KG,0,819,5118,0,0,0,0,0,0,0,63,374,0,0,0,0,0,0,0,756,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'590390000',103,,KG,0,3757,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,480,0,0,0,0,852,240,0,870,240
2,1989,500,'590390000',106,,KG,0,7857,15674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,5313,0,871,1993,0,4448,8368
2,1989,500,'590390000',205,,KG,0,90955,245433,0,13303,35274,0,1647,5038,0,6920,18701,0,9368,22490,0,6757,18231,0,11074,31275,0,6824,18804,0,19410,51729,0,12844,35589,0,1885,5726,0,649,1774,0,274,802
2,1989,500,'590390000',213,,KG,0,5224,15605,0,0,0,0,0,0,0,1216,3267,0,0,0,0,1519,4199,0,200,1205,0,540,1583,0,0,0,0,0,0,0,1619,5051,0,130,300,0,0,0
2,1989,500,'590390000',304,,KG,0,428516,798903,0,14590,23938,0,14081,20805,0,60852,114938,0,85300,150363,0,62586,114789,0,106716,202222,0,22485,46827,0,17218,34340,0,15806,30645,0,9403,21355,0,8699,19576,0,10780,19105
2,1989,500,'590500000',207,,KG,0,15398,37647,0,0,0,0,0,0,0,13748,32849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,4798
2,1989,500,'590500000',210,,KG,0,3567,7622,0,0,0,0,220,477,0,107,251,0,3240,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'590500000',220,,KG,0,16485,16511,0,1630,1489,0,0,0,0,0,0,0,14549,14395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,627,0,0,0,0,0,0
2,1989,500,'590699000',213,,KG,0,14044,19650,0,0,0,0,585,957,0,1149,1724,0,2040,2590,0,0,0,0,814,1077,0,2475,3879,0,1124,1143,0,2657,3789,0,740,1096,0,2460,3395,0,0,0
2,1989,500,'590699000',304,,KG,0,1933,12626,0,90,298,0,894,3878,0,524,5080,0,0,0,0,47,746,0,0,0,0,145,713,0,0,0,0,0,0,0,0,0,0,120,848,0,113,1063
2,1989,500,'590700000',106,,KG,0,2017,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,600,0,1622,1921,0,0,0,0,0,0,0,0,0
2,1989,500,'590700000',213,,KG,0,158,1089,0,50,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,625,0,0,0,0,0,0,0,0,0
2,1989,500,'590700000',304,,KG,0,11117,7192,0,0,0,0,0,0,0,78,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,849,0,0,0,0,0,0,0,10906,5101
2,1989,500,'590900010',205,,KG,0,3085,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,4243,0,0,0
2,1989,500,'590900010',304,,KG,0,50,904,0,0,0,0,50,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'590900090',205,,KG,0,2096,2717,0,2096,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'591000010',213,,KG,0,291,3417,0,0,0,0,50,613,0,50,617,0,0,0,0,0,0,0,57,638,0,0,0,0,0,0,0,75,742,0,0,0,0,59,807,0,0,0
2,1989,500,'591000020',220,,KG,0,84,207,0,0,0,0,0,0,0,0,0,0,0,0,0,84,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'591120000',103,SM,KG,1995,903,1310,0,0,0,0,0,0,0,0,0,0,0,0,1995,903,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'591190010',103,,KG,0,903,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'591190010',111,,KG,0,699,1386,0,0,0,0,0,0,0,699,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'591190010',304,,KG,0,5914,11339,0,0,0,0,918,1700,0,0,0,0,1021,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1902,0,154,265,0,2723,5696,0,0,0
2,1989,500,'591190090',103,,KG,0,1540,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,630,0,400,1260,0,940,2520
2,1989,500,'591190090',105,,KG,0,2823,2954,0,2823,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'591190090',106,,KG,0,8444,17454,0,77,322,0,0,0,0,1250,3012,0,1100,2557,0,3500,4121,0,0,0,0,0,0,0,200,650,0,1202,3675,0,1115,3117,0,0,0,0,0,0
