Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'620431200',223,NO,KG,331,172,4812,20,10,201,0,0,0,0,0,0,0,0,0,0,0,0,132,66,2027,97,54,1341,37,18,587,0,0,0,0,0,0,21,12,315,24,12,341
2,2000,404,'620431200',227,NO,KG,2735,1750,58244,461,272,8803,54,31,1943,16,12,210,0,0,0,0,0,0,233,149,4787,257,149,8653,714,495,12442,111,108,2749,77,34,770,210,129,6505,602,371,11382
2,2000,404,'620431200',231,NO,KG,50,44,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44,302,0,0,0,0,0,0
2,2000,404,'620431200',233,NO,KG,207,122,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,98,2425,0,0,0,43,24,752,0,0,0,0,0,0
2,2000,404,'620431200',234,NO,KG,36,15,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620431200',241,NO,KG,222,148,7102,0,0,0,0,0,0,10,6,354,0,0,0,0,0,0,0,0,0,150,104,4436,62,38,2312,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620431200',242,NO,KG,2484,1451,84097,345,231,11015,81,51,2430,12,7,476,0,0,0,82,56,4083,173,109,6444,389,234,13506,309,182,11252,189,120,7403,8,5,340,350,172,8799,546,284,18349
2,2000,404,'620431200',245,NO,KG,409,198,5874,50,23,719,56,28,890,0,0,0,0,0,0,0,0,0,0,0,0,155,87,2254,26,12,380,51,24,738,0,0,0,0,0,0,71,24,893
2,2000,404,'620431200',246,NO,KG,1545,1017,17662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,34,785,892,621,9819,0,0,0,228,177,2636,0,0,0,0,0,0,364,185,4422
2,2000,404,'620431200',302,NO,KG,6,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,219
2,2000,404,'620431200',304,NO,KG,153,92,2182,0,0,0,6,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,689,112,72,1248,0,0,0,0,0,0,0,0,0
2,2000,404,'620431200',606,NO,KG,54,27,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27,689,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620432100',210,NO,KG,24,11,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,214,21,8,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620432100',220,NO,KG,86,77,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,1809,60,70,568,0,0,0,0,0,0
2,2000,404,'620432200',103,NO,KG,32597,10880,24417,905,486,2044,1834,797,6260,5145,1701,3432,10916,2419,5031,0,0,0,4974,616,397,0,0,0,0,0,0,0,0,0,1550,1000,927,5527,3092,3884,1746,769,2442
2,2000,404,'620432200',104,NO,KG,396,142,1017,102,42,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,100,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620432200',105,NO,KG,485372,245244,673682,13102,6520,25861,37428,20590,49610,95205,46721,112705,64869,27466,76240,32965,9746,41396,8342,3092,10876,15218,6726,23378,48963,23754,69697,52275,28133,77902,43126,24018,68485,45420,33500,77692,28459,14978,39840
2,2000,404,'620432200',108,NO,KG,4068,1487,4315,320,173,509,0,0,0,1955,403,2000,682,368,610,0,0,0,0,0,0,0,0,0,219,109,406,697,317,456,195,117,334,0,0,0,0,0,0
2,2000,404,'620432200',110,NO,KG,13572,7323,31506,0,0,0,624,177,1467,0,0,0,1343,599,1833,0,0,0,2279,1216,8344,3476,1968,6593,4709,2709,8843,436,274,1815,212,138,1172,193,82,824,300,160,615
2,2000,404,'620432200',111,NO,KG,733,379,1082,180,144,294,170,49,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,90,301,0,0,0,0,0,0,0,0,0,181,96,216
2,2000,404,'620432200',113,NO,KG,279,185,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,185,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620432200',118,NO,KG,169,67,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,67,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620432200',123,NO,KG,19824,10317,22105,268,180,315,1965,600,1328,606,275,698,1262,421,1809,0,0,0,200,62,233,3968,2075,4196,0,0,0,6166,3324,6099,4819,3112,6572,427,190,608,143,78,247
2,2000,404,'620432200',127,NO,KG,486,194,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,194,5340,0,0,0,0,0,0,0,0,0
2,2000,404,'620432200',205,NO,KG,3666,2166,16506,31,12,610,0,0,0,25,15,597,40,24,428,0,0,0,120,42,448,3187,1966,12109,0,0,0,23,11,589,0,0,0,0,0,0,240,96,1725
2,2000,404,'620432200',208,NO,KG,627,357,12040,237,142,5524,268,140,4496,80,48,999,0,0,0,0,0,0,23,15,540,12,8,276,7,4,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620432200',210,NO,KG,2688,1289,28276,712,306,2936,460,249,7284,287,148,8943,41,22,547,300,133,1334,135,56,1192,52,27,607,306,168,3378,289,138,1001,0,0,0,100,40,289,6,2,765
2,2000,404,'620432200',213,NO,KG,1027,492,23588,268,132,5042,154,76,4272,153,62,3310,0,0,0,0,0,0,0,0,0,141,83,2855,16,10,249,23,17,400,0,0,0,55,23,2359,217,89,5101
2,2000,404,'620432200',217,NO,KG,237,163,2007,0,0,0,205,138,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,214
2,2000,404,'620432200',218,NO,KG,1459,791,5588,115,46,468,0,0,0,61,40,542,0,0,0,0,0,0,0,0,0,100,60,386,753,404,2682,430,241,1510,0,0,0,0,0,0,0,0,0
2,2000,404,'620432200',220,NO,KG,24533,13194,318537,4170,2381,50245,5569,2662,74037,5220,2597,78098,1795,1195,15819,468,197,2023,729,346,4096,1100,615,16108,1286,840,19922,895,585,15304,620,552,7178,31,14,515,2650,1210,35192
2,2000,404,'620432200',223,NO,KG,188,137,1365,101,68,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,69,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620432200',227,NO,KG,817,359,11853,651,277,9634,50,12,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,407,15,10,206,0,0,0,0,0,0,68,44,1162
2,2000,404,'620432200',231,NO,KG,104,44,914,16,7,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,437,0,0,0,55,18,242
2,2000,404,'620432200',232,NO,KG,312,104,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,25,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,79,1050
2,2000,404,'620432200',234,NO,KG,261,138,2606,32,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,78,1261,0,0,0,0,0,0,0,0,0,86,40,1063
2,2000,404,'620432200',241,NO,KG,235,111,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,111,2645
2,2000,404,'620432200',242,NO,KG,692,324,16010,56,32,1260,58,37,1689,262,111,5871,58,23,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32,1422,195,89,4480
2,2000,404,'620432200',245,NO,KG,176,68,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,68,2586
2,2000,404,'620432200',246,NO,KG,262,140,2666,0,0,0,0,0,0,43,25,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,78,1235,0,0,0,0,0,0,100,37,905
2,2000,404,'620432200',302,NO,KG,160,86,710,0,0,0,0,0,0,160,86,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620432200',304,NO,KG,31710,16331,185794,6895,3548,39212,2877,1612,15844,6580,3226,37041,5604,3038,30364,1249,735,7177,516,247,3788,2754,1376,15811,2056,999,13383,932,416,6354,554,258,4062,1081,548,6767,612,328,5991
2,2000,404,'620432200',305,NO,KG,50,35,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,269,0,0,0,0,0,0,0,0,0
2,2000,404,'620432200',501,NO,KG,493,394,2613,303,272,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,101,599,31,21,421,0,0,0,0,0,0,0,0,0
2,2000,404,'620432200',504,NO,KG,81,21,653,0,0,0,0,0,0,81,21,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620433100',103,NO,KG,15,15,267,0,0,0,0,0,0,0,0,0,0,0,0,15,15,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620433100',105,NO,KG,604,341,7353,0,0,0,0,0,0,0,0,0,14,9,233,0,0,0,14,14,343,0,0,0,124,55,1986,352,202,2147,28,15,767,72,46,1877,0,0,0
2,2000,404,'620433100',108,NO,KG,11,9,271,0,0,0,0,0,0,0,0,0,11,9,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620433100',210,NO,KG,18,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620433100',220,NO,KG,214,154,3388,0,0,0,19,32,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,95,2236,53,15,300,12,12,551,0,0,0,0,0,0
2,2000,404,'620433100',241,NO,KG,8,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,333,0,0,0,0,0,0,0,0,0
2,2000,404,'620433100',242,NO,KG,102,71,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,71,3648,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620433200',103,NO,KG,45240,26364,19057,1854,522,426,1570,514,861,759,360,216,5907,1355,1138,0,0,0,900,50,1186,0,0,0,5155,2193,1377,4267,3052,1301,3577,1453,1771,9384,6182,5272,11867,10683,5509
2,2000,404,'620433200',104,NO,KG,854,338,2102,503,226,1671,0,0,0,351,112,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620433200',105,NO,KG,361367,162795,723498,13742,4585,26561,17973,6384,32286,33428,11700,54767,16157,5167,32231,8719,2936,14155,15354,4511,22374,16584,5522,31403,35782,15199,76179,71670,34654,140220,63862,33512,157788,42964,23702,96566,25132,14923,38968
2,2000,404,'620433200',108,NO,KG,942,523,2283,0,0,0,453,250,832,308,171,845,0,0,0,80,32,294,0,0,0,0,0,0,0,0,0,101,70,312,0,0,0,0,0,0,0,0,0
2,2000,404,'620433200',110,NO,KG,16739,6693,51584,1434,488,7223,1147,369,2113,3116,1088,7843,1380,181,484,860,224,1825,0,0,0,2146,939,4552,1868,758,8635,2625,1413,11530,1003,773,3487,1087,428,3614,73,32,278
2,2000,404,'620433200',111,NO,KG,765,171,665,0,0,0,0,0,0,0,0,0,0,0,0,520,128,419,0,0,0,0,0,0,245,43,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620433200',113,NO,KG,137,90,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,90,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620433200',118,NO,KG,1440,772,2043,0,0,0,1060,525,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,247,1692,0,0,0,0,0,0,0,0,0
2,2000,404,'620433200',123,NO,KG,2290,525,1773,0,0,0,0,0,0,0,0,0,390,54,207,600,99,311,1010,192,565,0,0,0,0,0,0,44,60,234,0,0,0,246,120,456,0,0,0
2,2000,404,'620433200',127,NO,KG,3138,2097,10957,616,554,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1151,7314,659,257,957,270,135,557,0,0,0,0,0,0
2,2000,404,'620433200',203,NO,KG,17,18,281,17,18,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620433200',205,NO,KG,856,421,6519,0,0,0,0,0,0,0,0,0,119,70,1015,0,0,0,0,0,0,13,7,324,182,92,597,106,75,1287,24,10,212,98,68,1266,314,99,1818
2,2000,404,'620433200',206,NO,KG,167,355,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,355,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620433200',208,NO,KG,275,284,3536,0,0,0,25,12,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,395,0,0,0,213,246,2347,12,14,211,0,0,0
2,2000,404,'620433200',210,NO,KG,598,295,7329,5,4,212,75,50,1494,59,22,497,30,11,229,63,27,734,14,10,920,4,2,210,194,96,1894,74,38,730,80,35,409,0,0,0,0,0,0
2,2000,404,'620433200',213,NO,KG,1859,1062,41698,196,108,4558,272,129,5346,242,126,5831,0,0,0,17,10,261,112,50,2159,334,187,9681,168,100,3025,318,255,7343,26,19,1617,0,0,0,174,78,1877
2,2000,404,'620433200',217,NO,KG,151,120,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,120,814,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620433200',218,NO,KG,659,551,5225,48,28,556,44,35,516,0,0,0,0,0,0,0,0,0,0,0,0,164,94,1950,20,165,618,296,177,1164,0,0,0,87,52,421,0,0,0
2,2000,404,'620433200',220,NO,KG,20687,12571,236343,1274,698,17120,2144,1134,25611,1383,736,24973,141,56,2133,0,0,0,735,526,11520,2100,1250,36104,6000,3680,53206,3522,2208,32100,1661,1159,14465,591,361,3735,1136,763,15376
2,2000,404,'620433200',224,NO,KG,203,199,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,114,883,0,0,0,88,85,646,0,0,0,0,0,0,0,0,0
2,2000,404,'620433200',227,NO,KG,935,615,14319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,119,3504,25,15,401,70,41,835,0,0,0,0,0,0,0,0,0,656,440,9579
2,2000,404,'620433200',231,NO,KG,267,181,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,45,645,218,136,1153,0,0,0,0,0,0
2,2000,404,'620433200',241,NO,KG,243,153,8280,0,0,0,0,0,0,14,8,360,0,0,0,0,0,0,0,0,0,148,102,5206,0,0,0,81,43,2714,0,0,0,0,0,0,0,0,0
2,2000,404,'620433200',242,NO,KG,320,129,5996,36,12,438,0,0,0,0,0,0,0,0,0,0,0,0,134,49,1681,80,39,1946,0,0,0,16,6,231,0,0,0,0,0,0,54,23,1700
2,2000,404,'620433200',245,NO,KG,68,19,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,1031,0,0,0,0,0,0,25,6,460
2,2000,404,'620433200',246,NO,KG,1013,581,11438,33,13,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,97,1512,169,149,3112,49,26,422,0,0,0,0,0,0,612,296,5926
2,2000,404,'620433200',302,NO,KG,76,25,220,0,0,0,0,0,0,0,0,0,76,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620433200',304,NO,KG,1310,586,7658,0,0,0,98,44,944,0,0,0,0,0,0,0,0,0,0,0,0,70,68,367,167,63,1136,304,130,1602,507,215,2597,164,66,1012,0,0,0
2,2000,404,'620433200',504,NO,KG,40,25,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620439100',103,NO,KG,24,23,665,0,0,0,0,0,0,0,0,0,9,7,314,15,16,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620439100',105,NO,KG,483,311,12281,0,0,0,0,0,0,0,0,0,28,20,1473,19,12,527,0,0,0,9,6,211,88,60,1965,129,91,3248,151,94,3131,56,26,1364,3,2,362
2,2000,404,'620439100',108,NO,KG,284,194,7200,0,0,0,0,0,0,0,0,0,0,0,0,22,17,1025,0,0,0,0,0,0,73,51,1257,43,40,2080,117,64,2011,14,7,236,15,15,591
2,2000,404,'620439100',210,NO,KG,24,18,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,739,14,10,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620439100',220,NO,KG,36,23,1602,13,10,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,855,0,0,0,0,0,0,0,0,0
2,2000,404,'620439100',241,NO,KG,39,12,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,1638,0,0,0,0,0,0
2,2000,404,'620439200',103,NO,KG,4216,3628,6934,0,0,0,685,149,2931,166,29,796,0,0,0,0,0,0,0,0,0,0,0,0,2426,2300,2426,434,970,564,0,0,0,0,0,0,505,180,217
2,2000,404,'620439200',104,NO,KG,260,94,331,0,0,0,0,0,0,260,94,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620439200',105,NO,KG,103073,39579,243484,5069,1891,15110,5748,1905,12506,16779,5543,37231,14074,4331,38315,13598,4712,27189,9247,3431,23204,9556,3349,16928,7588,3103,17040,5724,2758,17254,9577,5365,22464,3434,1714,7860,2679,1477,8383
2,2000,404,'620439200',106,NO,KG,112,21,2220,0,0,0,0,0,0,0,0,0,0,0,0,12,3,282,0,0,0,0,0,0,0,0,0,12,1,260,22,3,271,34,6,683,32,8,724
2,2000,404,'620439200',108,NO,KG,1005,600,4737,36,20,379,218,124,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,450,2056,12,6,203,0,0,0,0,0,0
2,2000,404,'620439200',110,NO,KG,17751,7940,69813,1797,587,6996,132,51,365,195,78,446,0,0,0,3821,1603,13143,7428,3677,31577,0,0,0,1051,390,4748,232,103,925,0,0,0,2041,1015,7314,1054,436,4299
2,2000,404,'620439200',113,NO,KG,271,107,1386,0,0,0,271,107,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620439200',118,NO,KG,262,78,286,0,0,0,0,0,0,262,78,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620439200',123,NO,KG,1034,217,1201,0,0,0,0,0,0,558,61,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,156,376,0,0,0,0,0,0,0,0,0
2,2000,404,'620439200',205,NO,KG,1833,955,31124,65,30,1148,544,259,10163,578,345,9531,332,145,4662,0,0,0,76,50,1235,43,23,688,20,10,775,0,0,0,2,1,366,0,0,0,173,92,2556
2,2000,404,'620439200',208,NO,KG,228,108,4457,25,12,592,170,79,3079,9,4,204,0,0,0,0,0,0,0,0,0,24,13,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620439200',210,NO,KG,2123,1054,42714,38,22,360,1008,488,17762,261,115,7157,98,34,2049,0,0,0,89,62,3106,3,1,300,250,112,3864,79,39,523,148,87,3288,0,0,0,149,94,4305
2,2000,404,'620439200',213,NO,KG,911,461,25013,90,69,1570,82,35,1598,412,187,9392,18,8,465,0,0,0,0,0,0,41,23,1187,20,13,471,22,16,477,23,11,1243,0,0,0,203,99,8610
2,2000,404,'620439200',215,NO,KG,15,6,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,585,0,0,0,0,0,0,0,0,0,0,0,0,6,3,306
2,2000,404,'620439200',217,NO,KG,115,55,1859,13,6,240,24,12,310,54,27,869,24,10,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620439200',218,NO,KG,536,322,3641,40,20,455,159,101,893,51,40,554,141,85,321,0,0,0,0,0,0,145,76,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620439200',220,NO,KG,30857,17030,559706,5072,2552,92897,7810,4097,136728,7745,3781,135560,789,459,13124,35,10,258,357,233,7272,1851,1485,39669,1499,968,25607,1780,1249,38113,346,200,5875,351,218,6378,3222,1778,58225
2,2000,404,'620439200',223,NO,KG,219,99,2446,31,13,368,35,15,410,90,38,1071,0,0,0,0,0,0,0,0,0,63,33,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620439200',227,NO,KG,147,87,2118,24,22,588,26,15,467,97,50,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620439200',231,NO,KG,134,44,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,44,589
2,2000,404,'620439200',237,NO,KG,145,69,742,0,0,0,119,58,516,26,11,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620439200',241,NO,KG,350,205,10498,0,0,0,251,141,7358,40,27,1356,44,27,1497,0,0,0,0,0,0,0,0,0,0,0,0,15,10,287,0,0,0,0,0,0,0,0,0
2,2000,404,'620439200',242,NO,KG,921,450,28508,210,134,6225,194,64,6569,269,127,7282,30,19,931,41,6,648,38,23,1497,0,0,0,0,0,0,29,21,1453,11,7,521,0,0,0,99,49,3382
2,2000,404,'620439200',245,NO,KG,203,98,2798,0,0,0,0,0,0,175,84,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,372
2,2000,404,'620439200',246,NO,KG,109,49,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,49,1186
2,2000,404,'620439200',302,NO,KG,15,9,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,515
2,2000,404,'620439200',304,NO,KG,77,30,1362,0,0,0,10,5,452,0,0,0,30,8,508,0,0,0,37,17,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620439200',606,NO,KG,28,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620441100',213,NO,KG,20,12,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,315,12,8,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620441100',220,NO,KG,33,29,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620441100',242,NO,KG,36,23,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,1421,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620441200',103,NO,KG,803,265,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,60,534,230,100,314,240,65,614,117,40,306
2,2000,404,'620441200',105,NO,KG,24397,11828,65289,628,199,1767,826,255,2774,1577,456,4566,0,0,0,0,0,0,0,0,0,935,347,3349,1475,785,7802,3977,2316,10014,7753,3683,20203,4719,2543,8509,2507,1244,6305
2,2000,404,'620441200',110,NO,KG,1578,598,7694,0,0,0,0,0,0,80,45,364,225,43,625,0,0,0,0,0,0,0,0,0,377,151,3045,896,359,3660,0,0,0,0,0,0,0,0,0
2,2000,404,'620441200',112,NO,KG,6,8,271,6,8,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620441200',123,NO,KG,516,200,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,97,743,275,103,608,0,0,0,0,0,0
2,2000,404,'620441200',205,NO,KG,295,131,5201,0,0,0,0,0,0,8,5,457,0,0,0,0,0,0,118,52,1527,143,56,2565,26,18,652,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620441200',208,NO,KG,210,90,3344,0,0,0,36,18,525,0,0,0,0,0,0,0,0,0,0,0,0,35,17,790,50,20,801,19,7,275,70,28,953,0,0,0,0,0,0
2,2000,404,'620441200',210,NO,KG,1896,814,18520,6,4,505,28,16,808,0,0,0,0,0,0,0,0,0,146,84,5767,130,42,1619,921,367,5057,356,179,1986,218,75,1621,91,47,1157,0,0,0
2,2000,404,'620441200',213,NO,KG,457,216,12693,58,26,1285,6,6,267,26,10,642,0,0,0,22,12,509,53,32,1471,12,4,349,17,6,589,24,12,403,20,8,370,192,86,6013,27,14,795
2,2000,404,'620441200',215,NO,KG,5,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620441200',217,NO,KG,45,20,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,208,32,12,448,0,0,0,0,0,0,0,0,0
2,2000,404,'620441200',220,NO,KG,10415,5569,162783,471,272,9682,655,339,13898,224,104,4848,420,229,6589,42,39,1974,1072,593,16895,2667,1551,41454,2496,1241,35411,1629,830,22103,543,279,6524,100,61,1693,96,31,1712
2,2000,404,'620441200',223,NO,KG,241,99,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,311,24,9,266,0,0,0,187,78,488,0,0,0,0,0,0,0,0,0
2,2000,404,'620441200',227,NO,KG,171,66,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,1418,71,21,270,0,0,0,0,0,0,0,0,0,0,0,0
