Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'610442010',551,NO,KG,360,90,892,360,90,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610442020',103,NO,KG,17728,3654,40987,2942,763,8389,1487,267,4390,7541,1331,16405,79,7,233,1116,228,2984,1273,263,3911,362,36,485,1725,338,2536,395,200,606,808,221,1048,0,0,0,0,0,0
2,2006,104,'610442020',105,NO,KG,212962,49377,208771,3666,1076,6091,3865,927,5177,23227,4835,21539,37757,7395,31303,27941,6020,23854,28814,5832,25265,20726,4288,17103,11245,2251,11897,13567,3539,14627,12306,3909,13989,8123,2544,10264,21725,6761,27662
2,2006,104,'610442020',108,NO,KG,379,106,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,203,0,0,0,0,0,0,0,0,0,0,0,0,369,101,206,0,0,0
2,2006,104,'610442020',111,NO,KG,7151,1440,5433,603,119,1157,0,0,0,399,65,227,690,128,348,1332,181,678,0,0,0,2000,437,1714,456,99,329,0,0,0,378,85,228,782,162,458,511,164,294
2,2006,104,'610442020',118,NO,KG,31,10,453,0,0,0,0,0,0,31,10,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610442020',123,NO,KG,6402,1460,5683,0,0,0,0,0,0,0,0,0,3580,720,2951,1939,349,1186,473,141,828,0,0,0,0,0,0,0,0,0,210,140,373,0,0,0,200,110,345
2,2006,104,'610442020',129,NO,KG,558,195,1362,0,0,0,0,0,0,514,185,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10,230,0,0,0,0,0,0
2,2006,104,'610442020',131,NO,KG,1237,270,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,59,378,857,211,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610442020',204,NO,KG,20,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610442020',205,NO,KG,518,91,4616,306,47,2661,19,4,280,20,5,321,59,10,433,29,7,203,0,0,0,0,0,0,55,8,310,30,10,408,0,0,0,0,0,0,0,0,0
2,2006,104,'610442020',208,NO,KG,64,29,897,0,0,0,0,0,0,64,29,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610442020',210,NO,KG,7401,1552,41886,1741,294,3033,244,33,1758,876,129,2142,1792,416,20768,649,202,1245,498,115,3308,448,97,2425,48,12,576,75,26,1027,320,44,1584,710,184,4020,0,0,0
2,2006,104,'610442020',217,NO,KG,1429,210,4078,23,5,265,0,0,0,200,20,428,0,0,0,367,40,1010,0,0,0,150,15,373,351,97,848,198,20,510,0,0,0,140,13,644,0,0,0
2,2006,104,'610442020',218,NO,KG,237,34,659,0,0,0,210,28,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,377,0,0,0,0,0,0,0,0,0
2,2006,104,'610442020',220,NO,KG,2097,638,28224,510,143,10541,407,83,4660,293,99,3367,13,4,475,0,0,0,0,0,0,89,20,1051,168,24,1249,227,115,2235,50,20,488,144,50,1199,196,80,2959
2,2006,104,'610442020',222,NO,KG,250,97,742,0,0,0,60,18,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,79,502,0,0,0,0,0,0
2,2006,104,'610442020',231,NO,KG,917,407,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,40,341,309,147,1733,205,75,776,315,145,1252,0,0,0,0,0,0
2,2006,104,'610442020',234,NO,KG,103,13,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,13,436,0,0,0
2,2006,104,'610442020',235,NO,KG,454,97,937,0,0,0,0,0,0,0,0,0,0,0,0,155,45,304,0,0,0,0,0,0,299,52,633,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610442020',304,NO,KG,3769,1041,30735,457,140,1773,351,101,2114,262,79,3247,284,79,2804,566,179,6957,76,36,665,582,115,3650,222,73,1386,136,40,1740,342,105,2709,49,20,632,442,74,3058
2,2006,104,'610442020',410,NO,KG,188,26,412,0,0,0,0,0,0,188,26,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443010',103,NO,KG,196896,33288,358314,17396,3156,26495,10378,1620,21496,12306,2288,24588,9800,1623,22312,4464,773,11631,7277,968,13468,7273,863,13080,15701,2582,28340,26393,3852,41094,35972,6331,62550,29348,5514,55330,20588,3718,37930
2,2006,104,'610443010',105,NO,KG,652672,176365,815645,14854,3770,24671,13584,3113,16582,77242,15623,85964,60272,12250,72819,45673,9030,46212,27919,6664,40258,24175,5965,29341,34692,8576,47967,61862,17086,84905,79739,23741,108883,100708,35241,140604,111952,35306,117439
2,2006,104,'610443010',106,NO,KG,1095,290,1934,0,0,0,278,40,414,171,60,312,0,0,0,324,100,432,0,0,0,322,90,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443010',108,NO,KG,3117,849,22181,203,79,2975,210,25,3530,0,0,0,0,0,0,204,60,2824,162,41,2151,323,100,4940,0,0,0,345,119,4595,92,39,304,363,108,239,1215,278,623
2,2006,104,'610443010',110,NO,KG,3335,1168,9242,0,0,0,100,56,202,0,0,0,60,24,242,52,20,210,0,0,0,80,24,324,0,0,0,0,0,0,1115,285,2853,1118,389,4560,810,370,851
2,2006,104,'610443010',111,NO,KG,8711,1089,4974,0,0,0,832,134,581,6840,737,3227,839,138,938,0,0,0,0,0,0,0,0,0,200,80,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443010',117,NO,KG,1600,345,6281,765,173,2456,0,0,0,41,11,231,0,0,0,0,0,0,794,161,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443010',118,NO,KG,1114,372,3188,0,0,0,759,270,2568,0,0,0,9,5,207,0,0,0,0,0,0,0,0,0,0,0,0,346,97,413,0,0,0,0,0,0,0,0,0
2,2006,104,'610443010',123,NO,KG,389,165,3220,2,2,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,49,330,9,6,534,145,43,1090,100,58,281,14,7,359,0,0,0
2,2006,104,'610443010',208,NO,KG,36,9,1078,8,2,247,21,5,385,7,2,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443010',210,NO,KG,4982,1457,28233,472,109,2551,71,41,607,655,181,5461,60,30,467,4,4,1187,129,28,688,1459,305,5705,273,72,1442,159,46,1023,910,245,6160,319,170,1244,471,226,1698
2,2006,104,'610443010',213,NO,KG,78,76,16611,0,0,0,0,0,0,16,16,3274,0,0,0,0,0,0,0,0,0,0,0,0,15,16,3184,26,24,5601,0,0,0,13,12,2763,8,8,1789
2,2006,104,'610443010',217,NO,KG,5787,2185,19905,713,184,3990,166,65,425,461,187,2089,1884,765,6777,568,222,1906,0,0,0,0,0,0,490,162,1183,50,9,305,168,83,312,883,365,1650,404,143,1268
2,2006,104,'610443010',218,NO,KG,1081,525,3553,0,0,0,0,0,0,0,0,0,479,296,1704,0,0,0,0,0,0,188,52,293,290,122,1311,0,0,0,0,0,0,124,55,245,0,0,0
2,2006,104,'610443010',220,NO,KG,3257,1098,26233,0,0,0,293,130,4411,491,130,4517,293,109,1312,3,7,388,22,18,381,630,209,2480,388,122,6932,582,150,3247,448,147,1783,95,66,312,12,10,470
2,2006,104,'610443010',222,NO,KG,4,4,228,0,0,0,4,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443010',223,NO,KG,265,92,3657,0,0,0,0,0,0,0,0,0,250,75,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1173,8,10,1317,0,0,0
2,2006,104,'610443010',231,NO,KG,2402,762,9183,850,170,4027,0,0,0,0,0,0,426,190,1087,0,0,0,0,0,0,0,0,0,205,86,997,0,0,0,159,47,333,494,185,2125,268,84,614
2,2006,104,'610443010',232,NO,KG,502,189,1412,0,0,0,46,10,288,30,12,277,0,0,0,0,0,0,0,0,0,0,0,0,258,109,583,0,0,0,168,58,264,0,0,0,0,0,0
2,2006,104,'610443010',234,NO,KG,1163,397,2853,0,0,0,442,109,1077,0,0,0,184,45,282,0,0,0,0,0,0,0,0,0,277,135,927,180,77,321,80,31,246,0,0,0,0,0,0
2,2006,104,'610443010',242,NO,KG,10,7,970,0,0,0,0,0,0,6,4,510,0,0,0,0,0,0,4,3,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443010',246,NO,KG,30,15,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,496,0,0,0,0,0,0,0,0,0
2,2006,104,'610443010',302,NO,KG,675,196,3828,0,0,0,0,0,0,0,0,0,0,0,0,110,52,629,452,105,2482,0,0,0,0,0,0,71,20,234,7,5,279,0,0,0,35,14,204
2,2006,104,'610443010',304,NO,KG,36616,10377,83421,3208,1071,6510,2870,821,7514,3267,900,8636,2817,815,6516,4676,1029,8873,1002,291,1976,1558,350,3657,1983,567,5667,3310,916,7217,5650,1602,11865,2769,1015,8457,3506,1000,6533
2,2006,104,'610443010',410,NO,KG,85,21,1025,0,0,0,39,8,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,13,748,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443010',413,NO,KG,389,122,2802,0,0,0,40,11,344,10,4,225,0,0,0,0,0,0,30,12,318,32,15,301,103,30,612,174,50,1002,0,0,0,0,0,0,0,0,0
2,2006,104,'610443010',501,NO,KG,2251,732,6802,350,92,1397,537,132,1547,0,0,0,50,12,202,0,0,0,0,0,0,472,173,1251,384,130,1066,260,111,508,138,47,625,60,35,206,0,0,0
2,2006,104,'610443010',504,NO,KG,1745,482,6492,0,0,0,80,45,244,67,10,947,202,53,523,0,0,0,0,0,0,270,78,1184,0,0,0,686,171,1696,180,51,822,0,0,0,260,74,1076
2,2006,104,'610443010',547,NO,KG,56,23,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,23,303,0,0,0,0,0,0,0,0,0
2,2006,104,'610443010',551,NO,KG,159,39,533,159,39,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443010',606,NO,KG,105,40,1982,0,0,0,22,4,358,0,0,0,0,0,0,0,0,0,0,0,0,35,12,690,48,24,934,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443020',103,NO,KG,86357,21385,173780,2404,458,4698,2403,558,4959,5348,1965,12891,5976,1267,12786,2359,294,5073,4507,959,8022,5377,985,11009,10392,2124,19984,7095,1922,15302,9268,2433,17608,14790,3893,27043,16438,4527,34405
2,2006,104,'610443020',105,NO,KG,369558,104006,417153,8519,2363,9272,4065,730,3676,9005,2977,11622,10398,2451,12364,10340,2469,12710,12586,3265,17047,41495,8797,34221,29716,7991,32924,61937,15930,59848,42855,11999,59426,59702,19782,79944,78940,25252,84099
2,2006,104,'610443020',106,NO,KG,574,111,1071,374,61,689,200,50,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443020',108,NO,KG,3720,1239,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,301,0,0,0,175,43,433,0,0,0,802,322,669,2728,867,1660
2,2006,104,'610443020',110,NO,KG,701,260,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,260,3237
2,2006,104,'610443020',111,NO,KG,1869,272,1400,0,0,0,0,0,0,0,0,0,0,0,0,1270,110,401,175,63,207,424,99,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443020',204,NO,KG,40,9,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443020',205,NO,KG,3,3,382,0,0,0,0,0,0,0,0,0,3,3,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443020',208,NO,KG,21,10,216,0,0,0,0,0,0,21,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443020',210,NO,KG,2157,585,13821,0,0,0,0,0,0,150,30,839,199,40,1427,16,4,555,200,35,1038,0,0,0,0,0,0,896,277,5752,359,121,2442,263,66,1531,74,12,237
2,2006,104,'610443020',213,NO,KG,29,28,6137,16,15,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,2819
2,2006,104,'610443020',217,NO,KG,27,13,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,472,0,0,0,0,0,0
2,2006,104,'610443020',220,NO,KG,613,239,7756,0,0,0,0,0,0,43,20,1460,43,22,1455,0,0,0,54,27,1281,31,10,734,162,36,1124,40,14,398,240,110,1304,0,0,0,0,0,0
2,2006,104,'610443020',222,NO,KG,36,8,238,0,0,0,36,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443020',227,NO,KG,33,13,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443020',231,NO,KG,1020,497,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,58,429,200,104,850,75,34,322,300,148,1291,315,153,1452,0,0,0
2,2006,104,'610443020',232,NO,KG,70,14,378,0,0,0,0,0,0,0,0,0,70,14,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443020',245,NO,KG,40,24,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,291,0,0,0
2,2006,104,'610443020',302,NO,KG,111,27,585,0,0,0,0,0,0,54,17,273,0,0,0,0,0,0,0,0,0,57,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610443020',304,NO,KG,24707,6173,47252,513,173,1475,1219,309,1598,356,100,2389,1635,352,3524,535,136,1787,6066,1256,9204,2770,589,4800,1744,415,3353,1927,704,4022,2340,595,4379,2639,805,5401,2963,739,5320
2,2006,104,'610443020',410,NO,KG,24,10,720,0,0,0,0,0,0,7,3,211,0,0,0,0,0,0,0,0,0,0,0,0,9,2,260,0,0,0,0,0,0,0,0,0,8,5,249
2,2006,104,'610444010',103,NO,KG,14187,3092,36843,1013,271,4165,469,79,1018,996,234,3865,1024,192,3018,561,79,1136,411,154,1691,694,145,1679,1338,180,2990,2653,510,4969,2128,366,4726,2505,765,6652,395,117,934
2,2006,104,'610444010',105,NO,KG,125681,36935,285627,2018,650,6247,1260,244,3214,9264,2195,19555,15471,3268,27075,7038,1541,14458,3663,1001,11554,9190,2299,17401,20292,5312,34222,13487,5114,37029,15145,5676,39091,15324,5256,40602,13529,4379,35179
2,2006,104,'610444010',108,NO,KG,3398,1208,7812,100,16,422,0,0,0,40,4,201,0,0,0,27,6,299,0,0,0,0,0,0,443,183,1260,111,44,230,82,29,228,1104,404,2501,1491,522,2671
2,2006,104,'610444010',110,NO,KG,1528,876,6721,0,0,0,0,0,0,973,640,4337,0,0,0,0,0,0,0,0,0,0,0,0,198,130,1115,0,0,0,50,15,244,307,91,1025,0,0,0
2,2006,104,'610444010',111,NO,KG,643,201,1299,286,87,401,314,102,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,236
2,2006,104,'610444010',118,NO,KG,1537,509,3973,0,0,0,0,0,0,0,0,0,90,20,312,0,0,0,0,0,0,201,84,751,39,5,514,256,61,794,243,89,944,708,250,658,0,0,0
2,2006,104,'610444010',120,NO,KG,1929,626,3058,675,252,1095,362,123,616,0,0,0,514,146,772,222,59,334,0,0,0,0,0,0,156,46,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',123,NO,KG,2168,459,3225,0,0,0,0,0,0,0,0,0,1062,153,1772,145,45,253,0,0,0,0,0,0,0,0,0,168,65,294,238,47,217,555,149,689,0,0,0
2,2006,104,'610444010',205,NO,KG,435,113,2395,0,0,0,0,0,0,219,45,705,0,0,0,0,0,0,0,0,0,144,42,652,72,26,1038,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',208,NO,KG,17,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',210,NO,KG,6782,2089,114301,255,107,8090,236,134,16678,932,312,23798,824,249,8547,703,187,12385,228,49,726,237,107,4779,206,74,6697,640,202,2472,2101,489,10205,287,80,12612,133,99,7312
2,2006,104,'610444010',213,NO,KG,19,8,713,19,8,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',217,NO,KG,19514,5434,43670,264,45,1597,599,211,2526,1206,297,2852,1241,225,1517,2888,776,7203,2427,830,5198,1572,391,3183,2934,803,5419,196,54,285,2630,775,5395,1695,576,3620,1862,451,4875
2,2006,104,'610444010',218,NO,KG,1096,512,2870,0,0,0,93,78,423,0,0,0,0,0,0,0,0,0,214,98,590,0,0,0,228,78,448,0,0,0,224,70,637,337,188,772,0,0,0
2,2006,104,'610444010',220,NO,KG,5771,2752,163291,212,91,6213,485,271,16026,1119,438,26141,220,142,7340,197,75,3322,294,159,9081,649,333,17982,535,257,19462,432,184,9535,389,133,9793,695,362,18736,544,307,19660
2,2006,104,'610444010',222,NO,KG,50,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',223,NO,KG,180,76,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,34,503,100,42,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',225,NO,KG,92,73,2038,51,41,965,0,0,0,0,0,0,0,0,0,33,27,832,0,0,0,0,0,0,8,5,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',227,NO,KG,167,66,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,66,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',230,NO,KG,372,32,202,0,0,0,0,0,0,372,32,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',231,NO,KG,1712,725,9290,162,69,864,422,164,2355,0,0,0,0,0,0,109,76,832,110,77,802,200,88,770,65,22,290,544,201,2726,100,28,651,0,0,0,0,0,0
2,2006,104,'610444010',232,NO,KG,1821,581,4092,0,0,0,0,0,0,44,15,348,0,0,0,622,125,778,283,78,407,121,61,881,105,47,259,196,85,452,129,48,378,321,122,589,0,0,0
2,2006,104,'610444010',233,NO,KG,66,13,1109,0,0,0,0,0,0,42,5,598,0,0,0,0,0,0,0,0,0,0,0,0,24,8,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',234,NO,KG,3206,1168,8073,0,0,0,78,45,717,324,227,1435,0,0,0,0,0,0,374,72,580,95,43,297,848,184,1469,717,304,1762,512,210,1308,258,83,505,0,0,0
2,2006,104,'610444010',239,NO,KG,21,5,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',241,NO,KG,7,6,255,0,0,0,0,0,0,0,0,0,0,0,0,7,6,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',242,NO,KG,43,37,1923,0,0,0,0,0,0,9,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,1661,0,0,0
2,2006,104,'610444010',244,NO,KG,16,6,288,0,0,0,16,6,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',302,NO,KG,27,12,686,0,0,0,0,0,0,0,0,0,0,0,0,27,12,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',304,NO,KG,6012,1980,67808,56,23,945,541,131,5331,201,102,6056,653,172,4802,138,39,1225,988,332,14705,334,115,3143,520,218,5821,1012,331,9609,270,117,5003,478,196,7411,821,204,3757
2,2006,104,'610444010',408,NO,KG,15,10,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,846,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',410,NO,KG,69,24,739,0,0,0,0,0,0,20,6,213,33,10,234,0,0,0,0,0,0,0,0,0,16,8,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',413,NO,KG,465,140,2940,0,0,0,90,25,532,0,0,0,75,25,446,0,0,0,70,25,415,60,20,260,139,35,1003,31,10,284,0,0,0,0,0,0,0,0,0
2,2006,104,'610444010',501,NO,KG,14764,5926,33931,0,0,0,98,31,204,599,254,1405,2165,821,4648,2324,726,4540,957,248,1524,137,55,1192,2409,1021,5836,1112,570,2866,1976,931,5269,2264,964,4682,723,305,1765
2,2006,104,'610444010',504,NO,KG,3336,1048,11779,737,185,2177,318,68,1448,408,102,1315,195,76,450,165,56,376,472,124,1241,100,25,375,550,138,2182,0,0,0,0,0,0,0,0,0,391,274,2215
2,2006,104,'610444020',103,NO,KG,12103,2752,30147,0,0,0,240,50,430,2036,384,5358,2776,643,7439,0,0,0,1499,221,2737,1208,336,3137,1495,444,3552,786,192,1065,493,169,1666,628,103,1431,942,210,3332
2,2006,104,'610444020',105,NO,KG,130693,35834,197847,1162,505,4129,1611,316,4517,4226,800,5941,8712,2585,20542,2048,631,6194,8024,2053,11135,7497,1990,13270,11015,2752,16134,17703,3234,13100,9429,2920,22033,15478,4852,28097,43788,13196,52755
2,2006,104,'610444020',108,NO,KG,4322,1217,7264,0,0,0,320,55,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,95,2542,0,0,0,3814,1067,3259
2,2006,104,'610444020',110,NO,KG,750,218,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,185,2915,161,33,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444020',118,NO,KG,733,159,1497,0,0,0,0,0,0,51,15,454,0,0,0,0,0,0,402,100,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,44,699
2,2006,104,'610444020',123,NO,KG,12,6,396,0,0,0,12,6,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444020',204,NO,KG,213,61,1674,0,0,0,47,16,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,557,0,0,0,124,38,846,0,0,0,0,0,0
2,2006,104,'610444020',205,NO,KG,248,89,4009,31,20,589,7,3,209,75,13,962,0,0,0,0,0,0,0,0,0,96,40,1695,0,0,0,39,13,554,0,0,0,0,0,0,0,0,0
2,2006,104,'610444020',210,NO,KG,8063,2457,66107,195,40,1031,198,57,2047,632,171,4926,36,11,733,177,40,344,350,70,1795,1174,374,8089,319,85,1591,1056,283,4861,1913,620,11637,1064,331,12467,949,375,16586
2,2006,104,'610444020',217,NO,KG,3153,740,10017,0,0,0,0,0,0,35,11,207,180,54,759,208,23,344,0,0,0,857,178,2180,959,270,3530,35,10,282,133,23,727,606,146,1332,140,25,656
2,2006,104,'610444020',218,NO,KG,40,15,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,313,0,0,0,0,0,0
2,2006,104,'610444020',220,NO,KG,3411,1125,45603,169,54,2056,186,43,1157,860,205,7116,104,26,1519,5,4,483,211,55,2024,215,82,5927,186,86,7429,105,39,2721,1104,394,7767,146,71,2810,120,66,4594
2,2006,104,'610444020',222,NO,KG,1541,559,11765,140,50,1129,172,47,1269,304,95,2137,0,0,0,350,131,2691,0,0,0,30,10,201,260,91,1900,199,97,1713,31,13,260,0,0,0,55,25,465
2,2006,104,'610444020',227,NO,KG,340,232,8637,0,0,0,0,0,0,0,0,0,0,0,0,226,170,5365,0,0,0,114,62,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444020',231,NO,KG,51,7,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,259,0,0,0,0,0,0
2,2006,104,'610444020',234,NO,KG,474,124,1576,0,0,0,0,0,0,0,0,0,47,15,221,0,0,0,0,0,0,218,61,982,0,0,0,0,0,0,0,0,0,209,48,373,0,0,0
2,2006,104,'610444020',235,NO,KG,150,39,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,39,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444020',304,NO,KG,9853,3429,95327,594,141,6854,1148,364,11938,1814,363,17949,183,46,2218,373,97,2204,167,71,1022,677,288,8217,871,303,10393,484,173,4830,1198,516,8204,160,47,2205,2184,1020,19293
2,2006,104,'610444020',410,NO,KG,224,51,1999,0,0,0,48,16,383,42,15,769,0,0,0,0,0,0,0,0,0,0,0,0,134,20,847,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610444020',413,NO,KG,72,27,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15,279,0,0,0,24,12,267,0,0,0,0,0,0,0,0,0
2,2006,104,'610444020',504,NO,KG,13,5,314,0,0,0,0,0,0,0,0,0,13,5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
