Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'650590090',125,DZ,KG,1254,1435,7684,0,0,0,621,665,1958,34,57,1593,0,0,0,0,0,0,135,156,406,0,0,0,0,0,0,381,456,3431,0,0,0,83,101,296,0,0,0
2,2006,400,'650590090',127,DZ,KG,144,171,1312,0,0,0,41,47,393,13,36,309,0,0,0,0,0,0,0,0,0,0,0,0,90,88,610,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'650590090',205,DZ,KG,30,88,389,0,0,0,0,0,0,30,88,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'650590090',207,DZ,KG,6,8,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,331,0,0,0,0,0,0
2,2006,400,'650590090',213,DZ,KG,333,100,470,0,0,0,0,0,0,333,100,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'650590090',220,DZ,KG,224,329,6467,0,0,0,35,67,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,216,4569,0,0,0,41,46,554,0,0,0,0,0,0
2,2006,400,'650590090',304,DZ,KG,1399,3352,21950,309,768,4126,92,281,1428,183,386,2859,77,261,1655,37,201,988,0,0,0,182,450,1809,334,758,7161,141,187,1395,44,60,529,0,0,0,0,0,0
2,2006,400,'650590090',323,DZ,KG,61,287,1027,0,0,0,26,113,416,35,174,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'650590090',601,DZ,KG,4,80,209,0,0,0,4,80,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'650610100',106,NO,KG,1160,676,1869,1025,600,1652,0,0,0,135,76,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'650610100',304,NO,KG,373,100,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,100,816,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'650610200',103,NO,KG,195931,101152,213382,9038,6274,13316,16560,6116,13090,12248,6005,11991,26117,12534,25790,12752,6525,15293,15536,8123,15691,7440,5124,8515,19080,10873,24347,16528,8159,15983,21540,12812,26055,18948,9842,19441,20144,8765,23870
2,2006,400,'650610200',105,NO,KG,613517,562623,1006624,61993,55949,98106,44573,39488,65477,62561,56734,99072,66913,49507,114880,59205,54818,103834,71779,68524,111529,32813,34582,56995,46358,39616,60290,37081,30947,56471,35983,39812,69363,45928,46470,84346,48330,46176,86261
2,2006,400,'650610200',106,NO,KG,203454,132382,156798,9914,5235,5278,16058,8634,8429,41452,19864,25103,25931,17597,20230,10849,8312,10413,14889,12364,17737,12183,8706,10000,10476,8959,12813,8566,6406,9409,7248,5205,5970,14198,9987,13396,31690,21113,18020
2,2006,400,'650610200',110,NO,KG,5418,2750,10742,1688,846,3222,0,0,0,976,487,2177,0,0,0,0,0,0,832,541,1592,0,0,0,0,0,0,960,437,1888,0,0,0,962,439,1863,0,0,0
2,2006,400,'650610200',111,NO,KG,6508,7615,19834,351,366,3130,1010,1830,2102,478,431,1532,445,377,998,511,587,1120,696,952,3212,487,525,1400,1098,991,2795,159,168,353,473,437,1245,341,415,866,459,536,1081
2,2006,400,'650610200',205,NO,KG,1517,1218,8249,490,338,1478,200,150,2296,405,227,1270,30,45,423,0,0,0,0,0,0,392,458,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'650610200',210,NO,KG,150,145,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,145,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'650610200',220,NO,KG,431,692,3429,79,225,737,77,118,278,0,0,0,0,0,0,13,82,444,0,0,0,0,0,0,0,0,0,24,60,465,0,0,0,0,0,0,238,207,1505
2,2006,400,'650610200',304,NO,KG,6911,13716,69566,0,0,0,1949,3559,20060,388,607,5796,1062,2483,10370,696,1234,6372,0,0,0,0,0,0,0,0,0,0,0,0,98,465,1021,1320,2730,12188,1398,2638,13759
2,2006,400,'650691200',103,DZ,KG,2608,3275,9256,240,272,1069,66,46,236,147,156,881,1590,2025,4270,199,380,1335,200,56,312,166,340,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'650691200',105,DZ,KG,461100,77598,88138,18516,4103,5199,23883,1888,2721,78784,10617,17611,84359,17813,19689,38552,10135,9015,21611,6411,4097,4522,956,1419,30955,4276,4729,38127,5057,5931,14366,5546,5113,88361,8262,8324,19064,2534,4290
2,2006,400,'650691200',110,DZ,KG,2500,340,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,340,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'650691200',245,DZ,KG,16,79,367,0,0,0,0,0,0,16,79,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'650692000',105,DZ,KG,66,165,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,140,694,6,25,245,0,0,0,0,0,0,0,0,0
2,2006,400,'650692000',220,DZ,KG,29,66,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,2986,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'650699100',105,DZ,KG,385,720,6049,0,0,0,0,0,0,0,0,0,100,133,687,26,102,1086,23,67,844,67,235,1621,36,60,605,83,81,812,0,0,0,0,0,0,50,42,394
2,2006,400,'650699100',125,DZ,KG,3,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,297,0,0,0,0,0,0,0,0,0
2,2006,400,'650699100',220,DZ,KG,1,8,316,0,0,0,0,0,0,0,0,0,1,8,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'650699100',304,DZ,KG,25,96,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,769,0,0,0,0,0,0,7,27,206,0,0,0
2,2006,400,'650699200',105,DZ,KG,14983,13072,18967,2568,2861,5265,0,0,0,604,703,1128,6458,5680,7313,1000,224,414,2808,1470,2365,1520,1684,961,0,0,0,0,0,0,0,0,0,25,450,1521,0,0,0
2,2006,400,'650699200',117,DZ,KG,82790,24435,12239,0,0,0,0,0,0,0,0,0,15250,4941,2088,0,0,0,14583,4842,2472,0,0,0,14541,2016,1983,0,0,0,13750,4455,1873,12250,3969,1663,12416,4212,2160
2,2006,400,'650700000',103,,KG,0,773,5288,0,0,0,0,0,0,0,138,567,0,222,1023,0,0,0,0,129,1002,0,0,0,0,186,1706,0,0,0,0,54,451,0,0,0,0,44,539
2,2006,400,'650700000',105,,KG,0,21361,34532,0,1973,4328,0,922,2755,0,1692,2921,0,1831,3409,0,1530,2617,0,343,648,0,2232,4514,0,1949,3772,0,708,1434,0,4711,3237,0,1014,1644,0,2456,3253
2,2006,400,'650700000',106,,KG,0,2413,4006,0,475,635,0,1620,2313,0,0,0,0,0,0,0,0,0,0,89,252,0,0,0,0,128,459,0,101,347,0,0,0,0,0,0,0,0,0
2,2006,400,'650700000',304,,KG,0,119,1135,0,0,0,0,0,0,0,119,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'660110000',105,NO,KG,105536,283134,130784,1688,7555,4403,2493,17963,8356,2860,17607,5452,46333,124697,57206,19983,40801,22126,19740,39813,15124,9722,21002,9720,603,6428,2325,1755,3692,4524,0,0,0,0,0,0,359,3576,1548
2,2006,400,'660110000',113,NO,KG,25,240,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,240,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'660110000',205,NO,KG,100,512,651,50,265,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,247,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'660110000',304,NO,KG,40,522,2476,0,0,0,40,522,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'660191000',105,NO,KG,5784157,1504780,1788805,524402,152314,178636,385859,104921,183394,678673,176365,366252,812366,216139,357142,777927,214512,189614,607861,150497,122143,438922,106022,74658,431538,105871,115021,291523,65409,61162,329902,85175,46500,236918,64605,51687,268266,62950,42596
2,2006,400,'660199000',105,NO,KG,30632982,10212048,5240625,2541461,758829,460420,1232671,423249,329653,2001707,685194,542961,3858329,1292050,749069,4092678,1371872,648860,3544786,1241465,495732,2603916,899292,403307,3131802,1115666,558007,1752872,582728,278471,2489801,738188,325174,1523636,518225,212365,1859323,585290,236606
2,2006,400,'660199000',106,NO,KG,13116,6739,14780,0,0,0,0,0,0,0,0,0,6000,3083,6750,7116,3656,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'660199000',112,NO,KG,500,270,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,270,296,0,0,0,0,0,0,0,0,0
2,2006,400,'660199000',220,NO,KG,285,280,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,280,246,0,0,0
2,2006,400,'660199000',304,NO,KG,578,435,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,435,214,0,0,0,0,0,0
2,2006,400,'660200000',103,NO,KG,22998,6284,31851,0,0,0,0,0,0,1800,612,3109,0,0,0,0,0,0,5182,1399,7000,2368,620,2621,0,0,0,4460,1171,6098,1000,311,810,3720,1032,5562,4468,1139,6651
2,2006,400,'660200000',105,NO,KG,155337,57145,61158,14130,3900,5261,6366,1883,2877,25650,9655,11031,8600,3034,2928,30646,12100,11271,7156,3010,2680,10860,4101,4478,24254,8451,9860,6840,2595,2365,7280,2662,3529,8405,3731,3098,5150,2023,1780
2,2006,400,'660200000',106,NO,KG,174192,66735,138658,10284,4388,7660,4390,1465,3432,20765,7912,15706,14161,5010,10545,27470,11214,23485,11449,5405,10964,16832,6260,12278,19709,7369,12596,17011,5381,15683,10923,4247,8938,9260,3506,7935,11938,4578,9436
2,2006,400,'660200000',204,NO,KG,640,163,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,163,556,0,0,0
2,2006,400,'660200000',213,NO,KG,410,112,249,0,0,0,0,0,0,0,0,0,410,112,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'660200000',304,NO,KG,300,404,859,100,141,286,0,0,0,0,0,0,0,0,0,0,0,0,100,143,261,0,0,0,0,0,0,0,0,0,100,120,312,0,0,0,0,0,0
2,2006,400,'660310000',105,DZ,KG,18079,8029,36074,1622,673,3678,2267,1151,5228,5291,1479,8593,2630,1555,6264,392,198,1028,789,482,1800,379,415,576,1011,526,2363,402,262,1010,625,297,1500,1383,585,2559,1288,406,1475
2,2006,400,'660310000',106,DZ,KG,75,26,208,0,0,0,0,0,0,75,26,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'660310000',220,DZ,KG,300,315,972,300,315,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'660320000',105,DZ,KG,48186,86551,169794,4829,8080,11772,3425,5549,11172,3658,12394,12741,5017,10420,27101,7050,9457,34057,5332,9819,22889,2556,5080,5930,3003,4165,6433,4148,6464,16411,1575,2848,4886,2762,4908,5378,4831,7367,11024
2,2006,400,'660320000',205,DZ,KG,90,350,701,0,0,0,0,0,0,0,0,0,90,350,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'660390000',103,,KG,0,61,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,333,0,0,0
2,2006,400,'660390000',105,,KG,0,1407,3772,0,200,551,0,0,0,0,0,0,0,0,0,0,0,0,0,122,256,0,0,0,0,365,918,0,0,0,0,400,1140,0,320,907,0,0,0
2,2006,400,'660390000',106,,KG,0,749,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,229,0,59,242,0,0,0,0,207,380,0,0,0,0,0,0,0,395,764
2,2006,400,'670100000',105,,KG,0,34406,177163,0,1832,9517,0,0,0,0,2648,11888,0,1044,4891,0,3673,20324,0,4617,20841,0,5495,22969,0,2151,11612,0,4981,31095,0,2851,14850,0,3181,17302,0,1933,11874
2,2006,400,'670210000',105,,KG,0,315946,238634,0,19183,17171,0,10293,7339,0,17367,17248,0,47254,41967,0,26088,16714,0,36684,21051,0,26606,17242,0,19683,15327,0,30506,26167,0,29089,20481,0,25829,19248,0,27364,18679
2,2006,400,'670210000',106,,KG,0,1203,3458,0,120,201,0,0,0,0,189,609,0,311,832,0,464,884,0,0,0,0,0,0,0,0,0,0,0,0,0,119,932,0,0,0,0,0,0
2,2006,400,'670210000',111,,KG,0,2824,2938,0,0,0,0,732,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,132,296,0,0,0,0,1960,780,0,0,0,0,0,0,0,0,0
2,2006,400,'670210000',218,,KG,0,149,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,728
2,2006,400,'670210000',304,,KG,0,1032,924,0,0,0,0,0,0,0,0,0,0,510,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,592,0,0,0,0,0,0
2,2006,400,'670290000',103,,KG,0,5995,9613,0,0,0,0,417,2637,0,4235,2262,0,0,0,0,229,748,0,549,1524,0,0,0,0,0,0,0,262,810,0,303,1632,0,0,0,0,0,0
2,2006,400,'670290000',105,,KG,0,1477253,1297811,0,151112,132981,0,52380,71995,0,105688,119219,0,155400,140941,0,142795,106545,0,163522,115321,0,110122,94618,0,125472,103450,0,116852,106398,0,109196,93638,0,117099,100749,0,127615,111956
2,2006,400,'670290000',110,,KG,0,12413,68949,0,828,4027,0,0,0,0,0,0,0,0,0,0,1604,9518,0,0,0,0,0,0,0,0,0,0,1234,7833,0,2441,15695,0,4351,23088,0,1955,8788
2,2006,400,'670290000',111,,KG,0,3144,7885,0,0,0,0,500,1172,0,892,2027,0,0,0,0,186,497,0,0,0,0,1198,2853,0,27,216,0,0,0,0,28,290,0,313,830,0,0,0
2,2006,400,'670290000',117,,KG,0,3368,3949,0,0,0,0,211,259,0,246,343,0,1166,1252,0,0,0,0,1357,1703,0,0,0,0,388,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'670290000',118,,KG,0,133,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'670290000',123,,KG,0,131,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,292,0,0,0,0,0,0
2,2006,400,'670290000',125,,KG,0,792,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1342,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'670290000',210,,KG,0,1067,2758,0,310,747,0,0,0,0,0,0,0,0,0,0,557,1263,0,0,0,0,0,0,0,200,748,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'670290000',302,,KG,0,204,636,0,0,0,0,0,0,0,0,0,0,204,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'670290000',304,,KG,0,1065,3025,0,902,2423,0,163,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'670300100',105,,KG,0,1062,24268,0,0,0,0,0,0,0,242,5162,0,0,0,0,0,0,0,140,3079,0,0,0,0,0,0,0,250,6809,0,30,1576,0,390,7058,0,10,584
2,2006,400,'670300200',105,,KG,0,90,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'670300200',106,,KG,0,350,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,281,0,0,0,0,0,0,0,0,0
2,2006,400,'670411000',103,,KG,0,5869,35973,0,0,0,0,299,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,205,0,1190,6882,0,1580,9542,0,1102,6424,0,1650,9754
2,2006,400,'670411000',105,,KG,0,9578,35999,0,594,3939,0,361,1417,0,1123,5762,0,299,771,0,0,0,0,307,399,0,145,620,0,958,4224,0,1326,6334,0,1954,4711,0,892,4042,0,1619,3780
2,2006,400,'670411000',111,,KG,0,4348,165522,0,344,12068,0,212,9518,0,92,7322,0,227,7919,0,95,3948,0,458,24380,0,508,18854,0,489,13149,0,292,12035,0,454,15336,0,688,19204,0,489,21789
2,2006,400,'670411000',205,,KG,0,38,229,0,0,0,0,0,0,0,0,0,0,38,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'670419000',103,,KG,0,3273,21193,0,644,4014,0,246,1583,0,234,2395,0,0,0,0,72,478,0,54,319,0,0,0,0,563,3169,0,123,1501,0,1077,5093,0,260,2641,0,0,0
2,2006,400,'670419000',105,,KG,0,41635,175253,0,1763,8750,0,1982,10692,0,4928,22320,0,3946,13852,0,5081,20792,0,1014,5029,0,5191,23018,0,3917,13274,0,2692,12307,0,5204,17908,0,3055,12918,0,2862,14393
2,2006,400,'670419000',118,,KG,0,234,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'670419000',304,,KG,0,8,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,390,0,0,0,0,0,0,0,0,0
2,2006,400,'670420000',103,,KG,0,189,2238,0,0,0,0,0,0,0,79,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1138,0,0,0,0,0,0
2,2006,400,'670420000',105,,KG,0,3381,54060,0,591,6401,0,239,1726,0,649,13400,0,68,1630,0,83,915,0,231,4486,0,85,842,0,298,7201,0,178,1661,0,529,7939,0,188,2426,0,242,5433
2,2006,400,'670420000',108,,KG,0,56,1407,0,0,0,0,16,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,380,0,0,0
2,2006,400,'670420000',111,,KG,0,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'670490000',103,,KG,0,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,208,0,0,0
2,2006,400,'670490000',105,,KG,0,112,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,335,0,0,0,0,0,0
2,2006,400,'680100000',103,,MT,0,13,1197,0,0,0,0,0,0,0,7,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,607
2,2006,400,'680100000',105,,MT,0,13488,296099,0,1781,32070,0,432,9046,0,1386,35805,0,990,21239,0,1020,23853,0,902,21781,0,598,15325,0,1117,25712,0,998,22185,0,1187,25968,0,1756,37609,0,1321,25506
2,2006,400,'680100000',111,,MT,0,134,7488,0,19,1215,0,38,2160,0,38,2040,0,39,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'680100000',117,,MT,0,103,2724,0,41,997,0,0,0,0,0,0,0,20,457,0,0,0,0,0,0,0,20,592,0,0,0,0,22,678,0,0,0,0,0,0,0,0,0
2,2006,400,'680100000',118,,MT,0,199,11632,0,11,1185,0,34,1385,0,15,956,0,26,1762,0,1,468,0,9,691,0,38,2368,0,1,497,0,0,0,0,4,699,0,5,762,0,55,859
2,2006,400,'680100000',123,,MT,0,298,6802,0,0,0,0,23,553,0,45,901,0,0,0,0,0,0,0,24,418,0,20,424,0,43,1157,0,0,0,0,83,1705,0,40,886,0,20,758
2,2006,400,'680100000',213,,MT,0,36,1946,0,0,0,0,16,992,0,0,0,0,0,0,0,20,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'680100000',220,,MT,0,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'680100000',230,,MT,0,20,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'680100000',302,,MT,0,19,580,0,19,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'680100000',410,,MT,0,755,23524,0,120,3926,0,26,803,0,226,7037,0,0,0,0,32,1055,0,0,0,0,25,832,0,128,3707,0,26,780,0,0,0,0,125,3766,0,47,1618
2,2006,400,'680100000',413,,MT,0,21,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,530,0,0,0,0,0,0,0,0,0
2,2006,400,'680100000',601,,MT,0,93,4072,0,28,1274,0,0,0,0,29,1406,0,18,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,770,0,0,0
2,2006,400,'680210000',105,,MT,0,125,16902,0,0,245,0,0,0,0,0,0,0,48,9934,0,0,0,0,4,763,0,18,1940,0,0,0,0,0,0,0,0,0,0,55,4020,0,0,0
2,2006,400,'680210000',218,,MT,0,20,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2559
2,2006,400,'680210000',220,,MT,0,21,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2432,0,0,0,0,0,0,0,0,0
2,2006,400,'680221000',105,,MT,0,196,22817,0,1,290,0,0,0,0,18,3094,0,0,0,0,15,3578,0,0,0,0,0,0,0,0,0,0,32,5000,0,46,4397,0,10,1128,0,74,5330
2,2006,400,'680221000',110,,MT,0,49,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1026,0,0,0,0,0,0,0,0,0,0,16,820,0,0,0,0,0,0,0,12,598
2,2006,400,'680221000',123,,MT,0,51,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,797,0,16,866,0,18,1637,0,0,0,0,0,0
2,2006,400,'680221000',220,,MT,0,12,4224,0,12,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'680221000',506,,MT,0,22,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,728,0,0,0
2,2006,400,'680222000',117,,MT,0,79,2507,0,0,0,0,0,0,0,18,1125,0,21,496,0,0,0,0,0,0,0,20,444,0,20,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'680222000',123,,MT,0,21,1050,0,0,0,0,21,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'680222000',205,,MT,0,200,6933,0,60,2065,0,20,730,0,40,1284,0,0,0,0,20,598,0,0,0,0,0,0,0,0,0,0,20,723,0,20,764,0,0,0,0,20,769
2,2006,400,'680222000',210,,MT,0,42,1767,0,21,867,0,21,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'680222000',213,,MT,0,83,3744,0,0,0,0,20,981,0,22,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1807,0,0,0,0,0,0,0,0,0
2,2006,400,'680223000',105,,MT,0,16209,420772,0,2421,55736,0,571,18836,0,1555,34051,0,1243,28279,0,1522,32193,0,1256,34616,0,870,28173,0,672,23976,0,739,23527,0,1376,34155,0,1905,51913,0,2079,55317
2,2006,400,'680223000',106,,MT,0,15,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1344,0,0,0
2,2006,400,'680223000',118,,MT,0,18,413,0,0,0,0,18,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'680229000',105,,MT,0,238,10998,0,1,367,0,0,0,0,76,5268,0,18,412,0,41,2276,0,0,0,0,0,0,0,0,0,0,18,208,0,0,0,0,74,2079,0,10,388
2,2006,400,'680229000',118,,MT,0,243,6320,0,0,0,0,20,403,0,20,403,0,40,1214,0,0,0,0,20,483,0,40,807,0,20,474,0,40,852,0,22,954,0,0,0,0,21,730
2,2006,400,'680229000',123,,MT,0,43,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,407
2,2006,400,'680229000',410,,MT,0,189,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1271,0,47,1479,0,0,0,0,0,0,0,43,2421,0,77,2358
2,2006,400,'680291011',103,,MT,0,21,5870,0,3,842,0,2,421,0,1,599,0,0,254,0,0,0,0,0,0,0,5,1119,0,7,1734,0,1,294,0,0,0,0,0,0,0,2,607
2,2006,400,'680291011',105,,MT,0,1582,187005,0,200,21223,0,61,4579,0,149,12692,0,144,10721,0,121,15290,0,96,14307,0,84,10590,0,132,14771,0,177,18934,0,75,11394,0,180,27064,0,163,25440
2,2006,400,'680291011',106,,MT,0,47,4898,0,18,2007,0,0,0,0,0,0,0,0,0,0,19,1330,0,0,0,0,2,347,0,0,0,0,0,0,0,0,0,0,8,1214,0,0,0
