Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'530130000',210,,KG,0,2555450,165520,0,166840,8179,0,65940,3112,0,373560,16625,0,266109,13911,0,190295,15863,0,413100,25623,0,254379,33515,0,521547,33374,0,194660,10455,0,0,0,0,65020,3053,0,44000,1810
2,1993,'530130000',211,,KG,0,43060,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43060,1978,0,0,0,0,0,0,0,0,0
2,1993,'530130000',224,,KG,0,40440,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20360,787,0,20080,818,0,0,0
2,1993,'530130000',506,,KG,0,1299200,49589,0,153250,6688,0,44000,1943,0,178000,7278,0,44000,1722,0,44000,1690,0,215200,7887,0,44000,1587,0,134750,4714,0,66000,2319,0,175000,6435,0,113000,4108,0,88000,3218
2,1993,'530210000',105,,KG,0,18000,9031,0,0,0,0,0,0,0,10000,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2329,0,5000,513,0,2000,4770
2,1993,'530290000',105,,KG,0,30570,38650,0,6200,6236,0,1500,3664,0,0,0,0,1500,3413,0,0,0,0,0,0,0,5000,371,0,2000,4254,0,6670,6594,0,0,0,0,6700,11821,0,1000,2297
2,1993,'530310000',105,,KG,0,448740,24869,0,129000,7572,0,72000,4169,0,24000,1299,0,36000,1934,0,84000,4324,0,0,0,0,0,0,0,0,0,0,58140,3242,0,0,0,0,45600,2329,0,0,0
2,1993,'530310000',111,,KG,0,252000,12446,0,0,0,0,21000,1106,0,21000,1062,0,21000,1025,0,42000,2013,0,21000,972,0,42000,2091,0,0,0,0,21000,1060,0,42000,2030,0,21000,1087,0,0,0
2,1993,'530310000',127,,KG,0,120909,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60480,1655,0,60429,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530390000',105,,KG,0,656352,35810,0,71846,4306,0,90000,5348,0,92164,5213,0,72008,3876,0,36052,1953,0,0,0,0,53604,2864,0,56052,2750,0,35932,1833,0,53086,2726,0,36400,2002,0,59208,2939
2,1993,'530390000',111,,KG,0,3156242,150745,0,408360,21722,0,181352,9577,0,248195,12422,0,360403,17781,0,402560,18914,0,224721,10239,0,225489,10426,0,224120,10018,0,318227,14130,0,203734,9122,0,180489,8248,0,178592,8146
2,1993,'530390000',127,,KG,0,75450,4506,0,18590,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29860,619,0,0,0,0,0,0,0,18000,1362,0,9000,748
2,1993,'530410000',541,,KG,0,2825346,169698,0,219044,12637,0,177000,10330,0,357634,20365,0,348513,20163,0,260081,15459,0,261012,15957,0,239052,13768,0,223555,13648,0,202274,12672,0,214125,13538,0,203525,13433,0,119531,7728
2,1993,'530410000',543,,KG,0,343207,17643,0,66150,3650,0,25074,1388,0,0,0,0,0,0,0,38825,2076,0,37624,1929,0,25079,1240,0,37615,1805,0,0,0,0,75230,3671,0,0,0,0,37610,1884
2,1993,'530511000',111,,KG,0,10997,1144,0,0,0,0,2500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,294,0,0,0,0,0,0,0,3000,288,0,0,0,0,2497,312
2,1993,'530511000',125,,KG,0,3223408,141841,0,200950,9941,0,282250,14169,0,468679,19175,0,233670,11400,0,137300,6742,0,199750,7934,0,214575,9959,0,306034,13282,0,392550,16814,0,286600,11115,0,273000,12603,0,228050,8707
2,1993,'530519000',106,,KG,0,12466,3137,0,0,0,0,3365,814,0,0,0,0,865,501,0,1700,413,0,0,0,0,0,0,0,3170,682,0,0,0,0,0,0,0,3366,727,0,0,0
2,1993,'530519000',111,,KG,0,88442,3913,0,13170,504,0,14416,560,0,16470,992,0,13553,478,0,0,0,0,13270,456,0,0,0,0,0,0,0,3630,468,0,13933,455,0,0,0,0,0,0
2,1993,'530519000',113,,KG,0,6426,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530519000',117,,KG,0,29090,2139,0,0,0,0,6610,453,0,15790,1203,0,3000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,262,0,0,0
2,1993,'530519000',118,,KG,0,35579,2250,0,0,0,0,0,0,0,0,0,0,1017,793,0,0,0,0,34562,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530519000',125,,KG,0,1701737,74192,0,137080,4893,0,144460,7823,0,247801,12182,0,262731,11207,0,95850,4836,0,127284,5085,0,148574,5905,0,188461,6676,0,156659,6220,0,95080,4914,0,49325,2023,0,48432,2428
2,1993,'530521000',105,,KG,0,11250,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,1039
2,1993,'530521000',117,,KG,0,4626900,516932,0,203020,31099,0,284720,33902,0,566585,67877,0,226990,24147,0,372495,43684,0,468555,53816,0,436490,48114,0,526250,55147,0,423210,44234,0,334895,35322,0,406850,41162,0,376840,38428
2,1993,'530521000',406,,KG,0,1000990,112833,0,101250,13013,0,67500,8794,0,78750,9926,0,78750,9547,0,157500,18236,0,0,0,0,112476,12512,0,67500,7056,0,56250,5858,0,89906,8339,0,89929,9316,0,101179,10236
2,1993,'530529000',117,,KG,0,13254,17092,0,0,0,0,722,1288,0,6125,466,0,384,1194,0,529,708,0,760,1371,0,288,842,0,1360,3026,0,1166,3557,0,735,2112,0,157,220,0,1028,2308
2,1993,'530591010',105,,KG,0,115010,31008,0,0,0,0,0,0,0,0,0,0,12000,3277,0,20025,6085,0,0,0,0,10350,2915,0,41585,11010,0,20700,5098,0,10350,2623,0,0,0,0,0,0
2,1993,'530591010',108,,KG,0,22000,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,5485,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530591010',113,,KG,0,109458,24308,0,11320,2809,0,8000,2000,0,8800,2083,0,9600,2225,0,0,0,0,12120,2595,0,0,0,0,19200,4046,0,9800,2060,0,1218,260,0,19600,4103,0,9800,2127
2,1993,'530591010',117,,KG,0,209000,29138,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,6374,0,0,0,0,44000,6174,0,22000,3035,0,22000,3006,0,22000,3046,0,0,0,0,55000,7503
2,1993,'530591090',105,,KG,0,8958,1129,0,3848,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,597,0,0,0,0,0,0,0,0,0
2,1993,'530591090',111,,KG,0,21608,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,1624,0,0,0,0,10888,1783,0,0,0,0,0,0,0,0,0
2,1993,'530591090',120,,KG,0,57303,8800,0,0,0,0,0,0,0,57303,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530591090',208,,KG,0,38840,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,19820,4252,0,19020,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530599010',105,,KG,0,4134927,1115856,0,82470,28773,0,88425,28790,0,242793,75260,0,281873,78004,0,588158,153940,0,563518,149552,0,685251,183914,0,409205,103295,0,358883,87259,0,344545,90117,0,305057,86537,0,184749,50415
2,1993,'530599010',106,,KG,0,229558,72408,0,0,0,0,0,0,0,0,0,0,8040,1609,0,40800,11831,0,65263,20116,0,17850,6513,0,0,0,0,21510,7384,0,37727,13391,0,20000,6571,0,18368,4993
2,1993,'530599010',108,,KG,0,32910,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,2662,0,11910,2796,0,10020,2917,0,0,0,0,0,0
2,1993,'530599010',117,,KG,0,91246,17317,0,7040,1455,0,0,0,0,7040,1449,0,13760,2102,0,7000,1009,0,0,0,0,8840,1592,0,680,294,0,17646,4012,0,8840,1604,0,20400,3800,0,0,0
2,1993,'530599010',208,,KG,0,9927,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,2672,0,0,0
2,1993,'530599010',410,,KG,0,428000,168571,0,100000,45428,0,0,0,0,40000,16620,0,48000,19145,0,80000,30235,0,0,0,0,32000,11402,0,48000,17745,0,32000,10890,0,32000,11319,0,0,0,0,16000,5787
2,1993,'530599091',105,,KG,0,275452,68278,0,0,0,0,0,0,0,0,0,0,19960,4154,0,34796,10766,0,27300,3282,0,96056,28759,0,35200,4432,0,19100,2331,0,16128,6676,0,3024,1321,0,23888,6557
2,1993,'530599091',106,,KG,0,81769,16366,0,7080,2410,0,0,0,0,7200,1441,0,16320,3178,0,16800,3147,0,0,0,0,16800,3035,0,0,0,0,0,0,0,17569,3155,0,0,0,0,0,0
2,1993,'530599099',103,,KG,0,28,577,0,0,0,0,0,0,0,0,0,0,28,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530599099',105,,KG,0,49960,25964,0,0,0,0,9983,7568,0,10604,7496,0,11773,8353,0,17600,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530599099',117,,KG,0,11250,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530610000',103,,KG,0,296826,407142,0,7800,9188,0,7314,9045,0,14734,17175,0,7420,9005,0,14522,16031,0,50853,69942,0,38691,49156,0,55768,69371,0,27533,37591,0,24227,35511,0,26446,44298,0,21518,40829
2,1993,'530610000',105,,KG,0,205651,158069,0,2040,1259,0,1020,636,0,2040,1265,0,2040,1245,0,15060,11117,0,15275,10725,0,32475,26397,0,35548,24670,0,48368,38120,0,15325,14014,0,36460,28621,0,0,0
2,1993,'530610000',106,,KG,0,73740,41584,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,3288,0,6531,3266,0,26691,15243,0,13728,7841,0,13395,7229,0,6864,4717,0,0,0,0,0,0
2,1993,'530610000',123,,KG,0,74716,62711,0,10575,9499,0,1575,1633,0,14407,11384,0,10980,9919,0,12510,10670,0,0,0,0,2340,1755,0,2880,1990,0,6300,5306,0,4005,3604,0,3024,1509,0,6120,5442
2,1993,'530610000',205,,KG,0,236041,364725,0,2011,2401,0,16469,25245,0,13235,17191,0,6808,8085,0,19398,24693,0,7334,13273,0,12811,20590,0,49392,88413,0,21844,27849,0,26139,39283,0,33145,47556,0,27455,50146
2,1993,'530610000',206,,KG,0,26910,47626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1393,0,0,0,0,6452,13900,0,17835,28478,0,2127,3855
2,1993,'530610000',208,,KG,0,182992,161802,0,3129,2894,0,0,0,0,638,539,0,8634,7403,0,9988,2922,0,26905,23585,0,34606,33109,0,29963,27197,0,298,391,0,35821,32314,0,26491,25165,0,6519,6283
2,1993,'530610000',210,,KG,0,198662,293155,0,0,0,0,135,258,0,0,0,0,0,0,0,14000,14354,0,0,0,0,22560,38404,0,35500,46760,0,28122,55868,0,28500,39261,0,50658,70161,0,19187,28089
2,1993,'530610000',213,,KG,0,1229,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,267,0,871,1834,0,0,0,0,253,649,0,0,0,0,0,0,0,0,0
2,1993,'530610000',218,,KG,0,14050,36427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14050,36427,0,0,0,0,0,0
2,1993,'530610000',220,,KG,0,738372,1019312,0,26733,38902,0,7580,11592,0,34664,48784,0,54785,71017,0,50811,67782,0,109307,135597,0,114172,135905,0,103301,148111,0,50932,79836,0,69067,94575,0,49826,82626,0,67194,104585
2,1993,'530610000',225,,KG,0,57569,64736,0,0,0,0,559,780,0,995,1221,0,0,0,0,0,0,0,0,0,0,12391,14203,0,0,0,0,6045,6207,0,5519,7116,0,15459,13674,0,16601,21535
2,1993,'530610000',238,,KG,0,6000,9291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,9291,0,0,0,0,0,0,0,0,0
2,1993,'530620000',105,,KG,0,26558,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17550,3753,0,1008,360,0,0,0,0,4000,1384,0,4000,808,0,0,0,0,0,0
2,1993,'530620000',106,,KG,0,6864,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530620000',123,,KG,0,151,320,0,0,0,0,0,0,0,0,0,0,151,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530620000',205,,KG,0,13968,18024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11929,13874,0,1024,2034,0,1015,2116,0,0,0,0,0,0,0,0,0
2,1993,'530620000',206,,KG,0,625,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530620000',213,,KG,0,7763,11782,0,0,0,0,100,489,0,0,0,0,7064,8820,0,0,0,0,0,0,0,125,485,0,0,0,0,60,248,0,214,910,0,0,0,0,200,830
2,1993,'530620000',220,,KG,0,20419,61538,0,347,1268,0,1229,2627,0,1106,1352,0,0,0,0,84,235,0,907,3119,0,2791,8023,0,991,3370,0,1698,5316,0,2185,7086,0,6552,20036,0,2529,9106
2,1993,'530620000',225,,KG,0,8312,12158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,3394,0,0,0,0,0,0,0,0,0,0,6292,8764,0,0,0
2,1993,'530710010',111,,KG,0,5040,520,0,0,0,0,0,0,0,5040,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530710010',123,,KG,0,167266,28316,0,41328,6053,0,14355,2109,0,5438,974,0,9108,2002,0,6000,990,0,10597,2751,0,6500,533,0,6000,969,0,3000,900,0,28031,5366,0,19436,3266,0,17473,2403
2,1993,'530710010',127,,KG,0,408570,46012,0,26000,2833,0,51970,6028,0,0,0,0,10000,1183,0,50000,5732,0,34000,3689,0,28600,3458,0,60000,6533,0,12000,1137,0,67000,7669,0,24000,2625,0,45000,5125
2,1993,'530710010',205,,KG,0,36277,9017,0,0,0,0,7420,1922,0,0,0,0,7297,1885,0,0,0,0,7315,1820,0,0,0,0,0,0,0,0,0,0,6773,1604,0,0,0,0,7472,1786
2,1993,'530710020',105,,KG,0,115110,9330,0,0,0,0,39000,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,1083,0,9000,685,0,0,0,0,58500,4516
2,1993,'530710020',111,,KG,0,840813,70950,0,70755,6662,0,71009,6572,0,67282,5951,0,73566,6610,0,95765,7865,0,51014,4016,0,98578,8011,0,39064,3138,0,92351,7276,0,55348,4430,0,62074,5064,0,64007,5355
2,1993,'530710020',123,,KG,0,778634,121904,0,75308,12079,0,44166,6792,0,82021,13244,0,88179,14504,0,39866,5761,0,72758,13369,0,31505,2626,0,29857,4989,0,24991,3611,0,29782,3703,0,113071,19248,0,147130,21978
2,1993,'530710020',127,,KG,0,2680337,306566,0,322980,38339,0,281366,36417,0,278500,34759,0,171000,20115,0,231137,26262,0,288980,31275,0,205922,23281,0,228109,24310,0,134500,14178,0,206686,21586,0,204749,22424,0,126408,13620
2,1993,'530710090',105,,KG,0,22284,2004,0,0,0,0,21024,1769,0,0,0,0,1260,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530710090',111,,KG,0,2463035,202242,0,184293,16948,0,179353,16128,0,180135,15094,0,182372,15438,0,178890,15213,0,295803,23233,0,197837,15586,0,211965,16751,0,243556,19065,0,210184,16639,0,192849,15290,0,205798,16857
2,1993,'530710090',123,,KG,0,38000,2688,0,0,0,0,0,0,0,0,0,0,21000,1522,0,4000,286,0,0,0,0,13000,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530710090',127,,KG,0,286000,22986,0,29000,3034,0,24500,2582,0,32000,2519,0,12000,1381,0,44000,3593,0,6500,473,0,19500,1376,0,25000,1676,0,19000,1285,0,43500,2934,0,25000,1721,0,6000,412
2,1993,'530720020',111,,KG,0,2889,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530720020',123,,KG,0,32500,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1836,0,0,0,0,0,0,0,13000,1312,0,0,0,0,0,0
2,1993,'530720020',127,,KG,0,29943,3249,0,2000,237,0,11000,1314,0,0,0,0,0,0,0,2000,210,0,0,0,0,0,0,0,12000,1193,0,0,0,0,0,0,0,2943,295,0,0,0
2,1993,'530720090',105,,KG,0,20979,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,501,0,0,0,0,0,0,0,9072,850,0,0,0,0,9000,752,0,0,0,0,0,0
2,1993,'530720090',111,,KG,0,171476,16121,0,32010,3098,0,0,0,0,22312,2136,0,33854,3762,0,11010,964,0,45815,3812,0,0,0,0,1400,210,0,0,0,0,0,0,0,19071,1518,0,6004,621
2,1993,'530720090',123,,KG,0,20889,2854,0,0,0,0,0,0,0,2039,212,0,0,0,0,0,0,0,0,0,0,6500,455,0,6000,1057,0,0,0,0,0,0,0,0,0,0,6350,1130
2,1993,'530720090',127,,KG,0,47940,5366,0,8000,949,0,12000,1038,0,0,0,0,0,0,0,8000,843,0,0,0,0,0,0,0,1880,309,0,0,0,0,5870,687,0,12190,1540,0,0,0
2,1993,'530810000',125,,KG,0,1802162,113842,0,139817,8940,0,184415,10936,0,216393,12846,0,236382,14827,0,45706,5936,0,121570,7508,0,191269,11105,0,84405,5068,0,138799,7813,0,142038,10360,0,130799,8929,0,170569,9574
2,1993,'530820000',103,,KG,0,200,1951,0,120,1168,0,0,0,0,0,0,0,80,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530830000',106,,KG,0,666,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,298,0,0,0,0,268,266,0,0,0,0,0,0
2,1993,'530830000',220,,KG,0,980,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,459,0,0,0,0,0,0,0,0,0
2,1993,'530830000',324,,KG,0,21776,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,2775,0,9836,2643,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530890010',105,,KG,0,247761,100599,0,10365,4917,0,14428,5794,0,8128,3293,0,0,0,0,8300,2589,0,31657,11796,0,35718,15045,0,48675,18864,0,18242,9741,0,28106,8598,0,32128,14763,0,12014,5199
2,1993,'530890010',108,,KG,0,29356,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,715,0,15150,4184,0,13688,4362
2,1993,'530890090',103,,KG,0,546,1092,0,0,0,0,0,0,0,0,0,0,194,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,399,0,0,0,0,30,429
2,1993,'530890090',117,,KG,0,192,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,218,0,0,0,0,0,0,0,0,0
2,1993,'530890090',305,,KG,0,4617,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617,672,0,0,0,0,0,0
2,1993,'530890090',543,,KG,0,149094,21298,0,15012,2619,0,0,0,0,25002,3826,0,0,0,0,20016,2774,0,5004,797,0,27522,3778,0,12006,1509,0,12006,1512,0,18522,2540,0,7002,978,0,7002,965
2,1993,'530911000',103,SM,KG,6463,865,27215,552,50,2340,460,60,1340,368,51,1544,597,99,5666,736,102,3040,368,51,1520,331,45,547,993,132,2698,1085,152,4534,516,67,2112,457,56,1874,0,0,0
2,1993,'530911000',105,SM,KG,61796,10010,19470,0,0,0,2287,720,975,0,0,0,3525,550,871,9090,1647,3517,0,0,0,0,0,0,0,0,0,0,0,0,18315,1768,3906,14599,2932,4550,13980,2393,5651
2,1993,'530911000',108,SM,KG,1895,327,983,0,0,0,0,0,0,1486,249,768,0,0,0,0,0,0,409,78,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530911000',205,SM,KG,821,218,605,0,0,0,0,0,0,0,0,0,0,0,0,446,168,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,50,314,0,0,0
2,1993,'530911000',206,SM,KG,2270,230,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,195,1553,199,35,218,0,0,0
2,1993,'530911000',208,SM,KG,4236,1319,2478,0,0,0,0,0,0,0,0,0,236,53,215,1785,550,715,0,0,0,2215,716,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530911000',210,SM,KG,1376,272,1297,147,37,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,200,677,354,35,414
2,1993,'530911000',213,SM,KG,1764,278,1000,0,0,0,0,0,0,0,0,0,0,0,0,1150,131,460,0,0,0,0,0,0,375,87,312,239,60,228,0,0,0,0,0,0,0,0,0
2,1993,'530911000',220,SM,KG,35127,6399,35649,959,219,1463,504,79,786,194,45,467,0,0,0,0,0,0,455,53,350,0,0,0,1824,460,1390,6358,1118,8132,2308,597,2271,13457,2147,14128,9068,1681,6662
2,1993,'530911000',223,SM,KG,21546,4969,4517,2912,656,713,6878,1639,1409,0,0,0,0,0,0,0,0,0,0,0,0,4053,1044,628,1580,316,390,0,0,0,1586,318,382,2951,658,605,1586,338,390
2,1993,'530911000',225,SM,KG,3663,891,3710,265,68,255,0,0,0,0,0,0,0,0,0,1286,318,1307,0,0,0,0,0,0,0,0,0,406,106,368,0,0,0,473,100,525,1233,299,1255
2,1993,'530911000',227,SM,KG,180264,44989,51378,34452,8781,9813,0,0,0,11715,2907,3336,24898,6225,7091,36613,8988,10464,0,0,0,35945,8836,10238,0,0,0,0,0,0,36641,9252,10436,0,0,0,0,0,0
2,1993,'530911000',245,SM,KG,39836,9553,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7621,1764,2202,0,0,0,32215,7789,7598,0,0,0,0,0,0
2,1993,'530919000',103,SM,KG,1116,174,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,174,618,0,0,0
2,1993,'530919000',105,SM,KG,943,159,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,159,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530919000',106,SM,KG,10700,1628,929,0,0,0,0,0,0,0,0,0,0,0,0,10700,1628,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530919000',108,SM,KG,9040,1648,4997,0,0,0,0,0,0,4258,713,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,935,2796,0,0,0
2,1993,'530919000',111,SM,KG,604,233,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,233,366,0,0,0,0,0,0,0,0,0
2,1993,'530919000',117,SM,KG,42416,2928,5472,6419,1353,959,0,0,0,7900,288,1153,0,0,0,0,0,0,0,0,0,12638,576,1529,0,0,0,0,0,0,7464,375,796,0,0,0,7995,336,1035
2,1993,'530919000',123,SM,KG,2555,760,579,0,0,0,0,0,0,2555,760,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530919000',205,SM,KG,26183,5850,28297,3633,635,3512,3978,901,6294,1974,254,1984,787,109,1585,0,0,0,1741,1301,1917,0,0,0,0,0,0,745,108,773,1767,252,1878,11185,2208,9766,373,82,588
2,1993,'530919000',206,SM,KG,53734,9437,58382,7671,1318,8991,4018,718,5046,642,145,730,0,0,0,0,0,0,430,65,490,0,0,0,2997,607,3273,272,42,316,9507,1428,9496,11100,1880,12156,17097,3234,17884
2,1993,'530919000',208,SM,KG,1677,425,1444,0,0,0,0,0,0,240,78,252,0,0,0,0,0,0,0,0,0,0,0,0,347,125,295,0,0,0,0,0,0,295,69,220,795,153,677
2,1993,'530919000',210,SM,KG,10573,2108,13038,593,98,942,0,0,0,0,0,0,301,60,346,0,0,0,372,80,569,0,0,0,0,0,0,0,0,0,2970,716,2729,1168,230,2215,5169,924,6237
2,1993,'530919000',213,SM,KG,4883,804,3079,1220,135,532,205,53,241,589,128,545,0,0,0,0,0,0,294,68,276,0,0,0,390,88,327,0,0,0,0,0,0,736,183,690,1449,149,468
2,1993,'530919000',215,SM,KG,1603,349,5050,0,0,0,4,1,276,0,0,0,332,68,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,106,790,799,174,3245,0,0,0
2,1993,'530919000',218,SM,KG,4270,1063,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,212,993,0,0,0,802,244,546,0,0,0,2272,477,1823,460,130,556
2,1993,'530919000',220,SM,KG,800184,142471,1070829,39846,8195,69793,47710,7361,82746,26827,5163,40793,5429,1023,7331,6591,1238,10341,15618,2345,24100,15305,2652,26861,40987,7299,56288,121455,21995,167138,108474,19187,131461,186183,32597,240616,185759,33416,213361
2,1993,'530919000',223,SM,KG,4436,1425,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436,1425,1118,0,0,0,0,0,0
2,1993,'530919000',225,SM,KG,33043,8024,41568,2275,571,3351,2148,577,3186,3723,811,3333,198,60,289,1108,327,1599,0,0,0,0,0,0,0,0,0,1933,357,1711,1062,289,1499,9974,2495,13339,10622,2537,13261
2,1993,'530919000',302,SM,KG,9548,19917,4818,9548,19917,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530919000',304,SM,KG,853,214,1234,0,0,0,0,0,0,0,0,0,97,38,302,0,0,0,0,0,0,756,176,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
