Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'440890410',232,SM,KG,109933,103312,12298,30328,27820,3206,20168,18259,2213,0,0,0,21168,19305,2444,38269,37928,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440890410',302,SM,KG,366281,161189,24128,135545,61059,7589,46071,20058,2997,0,0,0,90965,39757,6311,0,0,0,0,0,0,53250,22856,3747,0,0,0,0,0,0,0,0,0,40450,17459,3484,0,0,0
2,2001,100,'440890410',304,SM,KG,218,102,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,102,252
2,2001,100,'440890490',105,SM,KG,161890,248866,53970,23464,50129,11401,0,0,0,21204,43297,10239,13479,6861,1865,10717,8778,598,0,0,0,14290,9853,1116,13203,13429,1244,2712,5651,1648,35723,55589,11641,21421,43297,10722,5677,11982,3496
2,2001,100,'440890490',111,SM,KG,107,420,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,420,875,0,0,0,0,0,0,0,0,0
2,2001,100,'440890490',113,SM,KG,131,133,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,133,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440890490',117,SM,KG,11524,12676,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,12676,1189,0,0,0,0,0,0
2,2001,100,'440890490',118,SM,KG,29717,52538,5434,0,0,0,0,0,0,0,0,0,0,0,0,3337,5115,937,10738,7293,1011,0,0,0,9446,8426,1084,4943,5137,940,536,2427,272,717,24140,1190,0,0,0
2,2001,100,'440890490',207,SM,KG,8402,3547,4526,0,0,0,0,0,0,0,0,0,2858,1560,2432,0,0,0,5544,1987,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440890490',210,SM,KG,18630,7489,5912,0,0,0,0,0,0,0,0,0,3590,1139,1214,0,0,0,6841,2750,1935,0,0,0,0,0,0,6662,2880,2330,0,0,0,1537,720,433,0,0,0
2,2001,100,'440890490',213,SM,KG,131875,40914,51989,14092,5711,10399,4149,1719,1544,14395,3565,3666,14835,3809,3321,31399,7969,8695,26532,8717,11841,2245,1145,1916,5388,2125,2313,13664,4156,6304,5176,1998,1990,0,0,0,0,0,0
2,2001,100,'440890490',215,SM,KG,9284,5972,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,4053,3683,1783,598,1504,380,1321,837,0,0,0
2,2001,100,'440890490',220,SM,KG,11735,4366,9240,0,0,0,0,0,0,4178,1282,2763,4333,1605,3430,0,0,0,647,360,772,1509,610,1757,0,0,0,1068,509,518,0,0,0,0,0,0,0,0,0
2,2001,100,'440890490',302,SM,KG,86859,30137,37873,14537,3831,5868,0,0,0,34356,10651,14984,8795,4252,6116,0,0,0,0,0,0,0,0,0,2225,850,1104,0,0,0,0,0,0,0,0,0,26946,10553,9801
2,2001,100,'440890490',304,SM,KG,119830,153870,159743,5505,6534,7737,3747,5797,6498,36854,47554,26604,16061,10210,15191,6311,9021,11558,7450,10207,12543,10027,14266,19007,9287,12563,16108,13336,21509,23278,380,527,747,4284,6410,7987,6588,9272,12485
2,2001,100,'440910100',118,,KG,0,3455,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455,773,0,0,0,0,0,0
2,2001,100,'440910200',105,,KG,0,56535,21466,0,7680,2518,0,0,0,0,7320,2562,0,0,0,0,8320,3335,0,8320,3168,0,8040,2968,0,7656,3214,0,0,0,0,0,0,0,9199,3701,0,0,0
2,2001,100,'440910200',111,,KG,0,3850,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,1214,0,0,0,0,1065,531,0,0,0
2,2001,100,'440910200',113,,KG,0,5065,3420,0,1440,779,0,0,0,0,0,0,0,1216,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,997,0,465,640,0,0,0,0,0,0
2,2001,100,'440910200',118,,KG,0,146457,52975,0,17540,5978,0,12649,4096,0,13670,4610,0,28951,13141,0,6136,2711,0,0,0,0,7776,3194,0,4155,1882,0,8841,2346,0,18889,7338,0,21472,5386,0,6378,2293
2,2001,100,'440910200',202,,KG,0,12344,1986,0,0,0,0,0,0,0,0,0,0,12344,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440910200',203,,KG,0,12761,8190,0,3008,2197,0,0,0,0,381,296,0,1807,1348,0,551,417,0,404,415,0,641,722,0,2737,1422,0,0,0,0,0,0,0,3232,1373,0,0,0
2,2001,100,'440910200',218,,KG,0,24291,19184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24291,19184,0,0,0,0,0,0,0,0,0
2,2001,100,'440910200',220,,KG,0,2181,2035,0,0,0,0,0,0,0,0,0,0,340,411,0,759,680,0,0,0,0,0,0,0,0,0,0,692,644,0,390,300,0,0,0,0,0,0
2,2001,100,'440910200',222,,KG,0,186340,25657,0,20025,2133,0,19205,2387,0,0,0,0,50822,6576,0,19400,2146,0,18022,2304,0,18022,2312,0,0,0,0,27185,4567,0,0,0,0,0,0,0,13659,3232
2,2001,100,'440910200',302,,KG,0,69872,24098,0,954,225,0,752,383,0,816,393,0,2447,886,0,9616,1786,0,6618,1036,0,467,289,0,5353,873,0,1839,410,0,6597,2663,0,19010,9314,0,15403,5840
2,2001,100,'440910200',304,,KG,0,258971,141982,0,23415,10384,0,58320,32069,0,15664,7138,0,14839,8340,0,9514,5426,0,37964,23049,0,29503,20035,0,20084,9750,0,11170,5688,0,19936,9529,0,10227,6317,0,8335,4257
2,2001,100,'440910200',606,,KG,0,129391,35192,0,4433,1365,0,11974,3587,0,13688,3701,0,14293,4793,0,12989,3976,0,0,0,0,11549,2910,0,33121,7720,0,1900,383,0,13155,3140,0,12289,3617,0,0,0
2,2001,100,'440910310',105,CM,KG,591,357695,56386,98,63809,10557,0,0,0,0,0,0,41,36001,3922,77,57742,7547,47,24382,3554,69,45829,7338,62,32397,5358,22,9975,2535,61,31250,6237,68,26510,5158,46,29800,4180
2,2001,100,'440910310',110,CM,KG,469,287118,70682,26,16357,4367,0,0,0,12,6672,1225,0,0,0,66,39534,11186,29,18628,5094,22,13864,3680,75,48383,12236,64,38292,8927,102,53878,13142,35,24572,4897,38,26938,5928
2,2001,100,'440910310',111,CM,KG,126,70607,17693,5,3679,773,0,0,0,0,0,0,5,3196,941,8,4723,1464,62,28893,5418,0,0,0,23,15328,4765,0,0,0,23,14788,4332,0,0,0,0,0,0
2,2001,100,'440910310',118,CM,KG,261,136668,42411,25,14475,4138,17,10157,3272,15,8171,2777,58,31875,11518,53,25796,7376,5,3619,1098,25,11505,3384,9,5206,2117,11,7214,2080,14,6475,1574,21,8792,2002,8,3383,1075
2,2001,100,'440910310',121,CM,KG,72,49713,7412,19,13103,1320,0,0,0,0,0,0,0,0,0,2,1400,307,13,9557,783,0,0,0,22,12754,3929,0,0,0,16,12899,1073,0,0,0,0,0,0
2,2001,100,'440910310',202,CM,KG,257,111348,20814,30,2547,718,50,19580,3975,10,6092,795,4,3045,490,84,40923,6465,0,0,0,0,0,0,0,0,0,0,0,0,39,19900,5131,0,0,0,40,19261,3240
2,2001,100,'440910310',203,CM,KG,2535,1118099,144732,226,103670,14688,149,66038,7718,222,99330,9773,287,127291,14895,362,161122,19392,233,96474,12820,143,60831,9396,142,59346,7915,198,96488,13917,180,72752,10928,242,105034,14354,151,69723,8936
2,2001,100,'440910310',204,CM,KG,19,12459,4738,3,2049,695,1,967,325,1,443,375,2,1271,412,0,0,0,2,1513,478,0,0,0,1,809,342,4,2551,930,0,0,0,4,2132,897,1,724,284
2,2001,100,'440910310',207,CM,KG,71,25137,4098,0,0,0,15,5825,1014,13,7767,840,0,0,0,0,0,0,30,6000,1385,0,0,0,0,0,0,0,0,0,0,0,0,13,5545,859,0,0,0
2,2001,100,'440910310',213,CM,KG,498,214226,41052,45,17939,3684,8,10155,1752,26,11459,2955,76,29483,6302,18,7615,1909,45,17940,3417,19,6252,997,40,18400,3322,109,51771,8186,0,0,0,16,6070,933,96,37142,7595
2,2001,100,'440910310',222,CM,KG,1410,598104,90849,138,64986,9284,41,20752,2667,48,18009,3004,107,50153,8336,245,101041,15586,188,84474,11242,195,83345,14388,105,47716,6583,68,18258,3010,47,18936,2417,56,25300,5428,172,65134,8904
2,2001,100,'440910310',225,CM,KG,1032,429438,63615,115,49487,9363,11,5226,2948,0,0,0,97,40000,4815,128,52093,8215,103,41971,6969,50,20000,2450,102,41641,5578,146,60000,7039,56,24782,4367,125,54238,7184,99,40000,4687
2,2001,100,'440910310',302,CM,KG,2272,921379,94065,58,23419,2772,0,0,0,180,78030,7721,111,50993,5610,287,105356,8748,201,97229,11354,782,282047,30502,286,108958,10324,109,60395,5241,111,47466,4100,80,35269,3365,67,32217,4328
2,2001,100,'440910310',304,CM,KG,1129,580300,82763,22,7516,3683,40,17411,3391,65,25684,6848,89,30759,5639,8,4762,857,108,51485,6369,193,90578,14286,67,30955,4208,177,91399,13167,239,142157,15148,70,48341,4910,51,39253,4257
2,2001,100,'440910310',413,CM,KG,77,47964,2344,41,25434,1259,36,22530,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440910310',601,CM,KG,271,161482,12292,0,0,0,0,0,0,33,19692,1248,33,19134,1742,0,0,0,33,16614,1244,33,20268,1741,0,0,0,34,23895,1309,33,20142,1733,36,22219,1364,36,19518,1911
2,2001,100,'440910310',606,CM,KG,406,139873,30915,54,20247,3644,42,22123,3814,47,23320,4223,20,9701,3056,18,7962,2444,0,0,0,73,7967,2063,40,20508,4882,9,4935,997,15,8137,1942,88,14973,3850,0,0,0
2,2001,100,'440910320',105,CM,KG,997,558064,106562,42,32169,4536,16,7200,1729,187,98082,19348,69,36356,7901,85,55773,8980,50,21800,5679,79,45624,9019,118,71830,10641,52,32401,5677,114,56760,12929,151,82576,16489,34,17493,3634
2,2001,100,'440910320',106,CM,KG,27,16220,3704,7,4360,847,0,0,0,0,0,0,0,0,0,1,1103,334,8,3632,1047,11,7125,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440910320',113,CM,KG,17,11236,1196,0,0,0,10,5995,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5241,430
2,2001,100,'440910320',118,CM,KG,235,102247,28020,20,9385,2361,57,22027,5472,0,0,0,6,2122,975,12,4933,1290,0,0,0,24,8316,2142,20,14538,3245,44,14488,3666,3,1324,537,28,14808,3110,21,10306,5222
2,2001,100,'440910320',203,CM,KG,34,18799,2460,0,0,0,0,0,0,0,0,0,5,5635,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13164,1797,0,0,0,0,0,0
2,2001,100,'440910320',205,CM,KG,2,646,340,0,0,0,0,0,0,0,0,0,2,646,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440910320',213,CM,KG,91,34087,20421,0,0,0,0,0,0,30,11444,7561,5,1952,1195,0,0,0,0,0,0,23,7589,6000,0,0,0,14,4957,3873,0,0,0,19,8145,1792,0,0,0
2,2001,100,'440910320',222,CM,KG,0,736,406,0,0,0,0,0,0,0,736,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440910320',302,CM,KG,1642,765910,233721,116,45604,22918,19,10008,3442,126,63645,15547,108,41061,11821,159,59091,23704,75,27703,4412,226,97655,29928,212,115611,32771,111,55656,15436,169,96716,30067,184,92748,27619,137,60412,16056
2,2001,100,'440910320',304,CM,KG,710,307925,83567,67,23686,9743,50,28600,13542,122,49759,14139,83,38157,5071,125,42522,16467,38,16043,1193,68,28093,7613,18,15203,7050,38,16469,1034,1,790,492,89,41807,4234,11,6796,2989
2,2001,100,'440910320',601,CM,KG,41,32650,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18000,2993,0,0,0,0,0,0,0,0,0,0,0,0,18,14650,1330,0,0,0
2,2001,100,'440920190',111,,KG,0,11938,2523,0,0,0,0,0,0,0,0,0,0,11938,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440920190',118,,KG,0,22279,5074,0,6809,1646,0,5356,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439,1281,0,0,0,0,0,0,0,0,0,0,4675,1086
2,2001,100,'440920200',103,,KG,0,1645,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,784
2,2001,100,'440920200',105,,KG,0,38753,23138,0,0,0,0,0,0,0,0,0,0,2798,397,0,1079,833,0,1695,1442,0,14913,8456,0,0,0,0,664,404,0,0,0,0,15896,10585,0,1708,1021
2,2001,100,'440920200',106,,KG,0,15233,10673,0,0,0,0,0,0,0,3979,2958,0,0,0,0,0,0,0,3414,2374,0,0,0,0,0,0,0,3176,1923,0,0,0,0,1784,900,0,2880,2518
2,2001,100,'440920200',111,,KG,0,40694,23649,0,0,0,0,2299,2099,0,0,0,0,4811,1279,0,0,0,0,3013,2440,0,1085,996,0,0,0,0,0,0,0,0,0,0,28733,16359,0,753,476
2,2001,100,'440920200',113,,KG,0,209739,111631,0,15962,12124,0,15993,6862,0,19477,11886,0,16589,10013,0,13132,10316,0,15079,5320,0,12863,9795,0,21350,13743,0,20549,7676,0,30329,11117,0,14584,2781,0,13832,9998
2,2001,100,'440920200',117,,KG,0,369734,281947,0,53475,41309,0,37097,29058,0,39677,29767,0,19149,16178,0,30261,24567,0,21579,19764,0,16336,14737,0,21630,19085,0,28790,18846,0,20195,16853,0,42128,27604,0,39417,24179
2,2001,100,'440920200',118,,KG,0,319498,91467,0,35345,7071,0,32842,11182,0,35300,9285,0,39597,11939,0,33491,9339,0,3771,1127,0,28069,10229,0,44400,14816,0,15231,3718,0,7959,1261,0,26100,7248,0,17393,4252
2,2001,100,'440920200',205,,KG,0,1058,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440920200',207,,KG,0,4486,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,806,0,0,0,0,0,0
2,2001,100,'440920200',210,,KG,0,2044,3277,0,103,774,0,0,0,0,378,482,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1215,0,362,390,0,0,0,0,125,416,0,0,0
2,2001,100,'440920200',213,,KG,0,86,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,408,0,0,0,0,0,0
2,2001,100,'440920200',218,,KG,0,135922,105281,0,15383,11714,0,11032,7153,0,21330,17226,0,11069,7360,0,9734,8466,0,20356,14966,0,22269,16749,0,13845,11407,0,455,602,0,650,383,0,755,1274,0,9044,7981
2,2001,100,'440920200',220,,KG,0,44160,57653,0,6106,8030,0,3709,4663,0,1419,1958,0,2013,3274,0,3381,4628,0,1365,1583,0,6140,9653,0,13079,15212,0,1437,1698,0,1205,1721,0,916,1105,0,3390,4128
2,2001,100,'440920200',302,,KG,0,31499,27884,0,7736,4588,0,3793,3323,0,0,0,0,2172,3230,0,2728,3241,0,7944,8952,0,2470,401,0,3706,3900,0,950,249,0,0,0,0,0,0,0,0,0
2,2001,100,'440920200',304,,KG,0,114007,91311,0,6225,5514,0,17898,11296,0,11517,7186,0,5884,5018,0,17454,12165,0,16793,11917,0,7690,8584,0,12711,15570,0,1037,1183,0,226,237,0,15683,12363,0,889,278
2,2001,100,'440920200',322,,KG,0,370,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,335,0,0,0,0,0,0
2,2001,100,'440920310',105,CM,KG,75,5009,986,0,0,0,0,0,0,0,0,0,5,4356,655,0,0,0,70,653,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440920310',106,CM,KG,44,41124,7521,0,0,0,0,0,0,44,41124,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440920310',110,CM,KG,312,252461,43183,0,0,0,17,17550,1641,16,14400,1553,19,8000,3159,23,20572,3134,48,36031,6408,42,28630,5784,40,38705,5495,19,14080,3369,20,18500,3918,48,36483,6721,20,19510,2001
2,2001,100,'440920310',111,CM,KG,741,656189,146992,57,51947,11940,59,53707,11224,81,71207,15886,95,83904,18399,115,106997,23249,46,38142,8444,44,36118,9655,38,32675,7494,40,35790,7730,82,70774,15793,39,36282,7335,45,38646,9843
2,2001,100,'440920310',118,CM,KG,11,9198,1720,0,0,0,0,0,0,3,2296,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6902,1314
2,2001,100,'440920310',121,CM,KG,359,323433,73354,24,25348,5559,59,49277,11945,22,20480,4527,60,56350,12561,62,51290,12416,22,20572,4447,39,34930,7607,22,20462,4502,0,0,0,0,0,0,27,23932,5574,22,20792,4216
2,2001,100,'440920310',213,CM,KG,9,4280,1801,0,0,0,9,4280,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440920320',105,CM,KG,404,142862,19247,49,16646,2743,0,0,0,0,0,0,32,14628,2021,0,0,0,0,0,0,46,20417,2422,60,26552,3657,0,0,0,35,14309,1829,102,27810,3741,80,22500,2834
2,2001,100,'440920330',106,CM,KG,4,800,529,0,0,0,4,800,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440920330',113,CM,KG,3289,2314864,312863,275,198826,25143,342,219048,27607,333,218007,32453,248,159172,26823,410,288701,36201,506,379557,48219,318,227739,35208,411,309341,41954,134,102310,12771,67,49364,5491,179,112488,15149,66,50311,5844
2,2001,100,'440920330',117,CM,KG,298,203865,32510,21,14135,2471,19,11252,2201,25,17483,2530,51,34869,5773,45,32584,5139,3,2070,431,6,3812,652,0,0,0,24,14838,2621,71,50622,7357,33,22200,3335,0,0,0
2,2001,100,'440920330',118,CM,KG,1880,1218442,172480,161,116175,15519,57,38618,5925,55,31432,6984,212,125753,20348,360,223170,32670,260,169252,22344,133,72190,10336,3,3071,364,183,106111,15203,136,106956,13125,182,133273,16961,138,92441,12701
2,2001,100,'440920340',105,CM,KG,5236,3893636,760774,419,308263,61233,135,121355,17539,568,419683,81541,354,255933,53035,558,424926,80667,427,305088,63043,577,418166,90124,556,419941,79826,250,185492,40484,594,432013,81735,422,323186,58467,376,279590,53080
2,2001,100,'440920340',106,CM,KG,21,15454,4047,17,13629,3479,0,0,0,1,700,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1125,336,0,0,0,0,0,0
2,2001,100,'440920340',110,CM,KG,89,66073,12612,0,0,0,5,4685,1228,0,0,0,0,0,0,0,0,0,25,14179,3297,0,0,0,19,17528,2010,0,0,0,10,6672,993,5,2819,571,25,20190,4513
2,2001,100,'440920340',111,CM,KG,3239,2257295,460452,206,148197,31908,184,133286,27252,205,130840,28675,396,247350,55590,321,219739,60080,240,149645,32813,242,174935,33469,219,150903,30277,264,190995,35761,302,238230,41749,419,298632,51456,241,174543,31422
2,2001,100,'440920340',112,CM,KG,19,12354,1596,0,0,0,19,12354,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440920340',113,CM,KG,2288,1537804,212762,121,81748,12752,126,87226,11389,190,119077,20963,122,82476,11649,161,122300,18801,187,127124,16682,239,164650,15200,139,93992,11900,214,134915,22359,295,195557,22828,282,189688,29842,212,139051,18397
2,2001,100,'440920340',117,CM,KG,2759,1101718,535636,323,149346,85802,217,105598,56644,461,138267,68677,545,118704,56974,235,100895,45057,217,108309,40009,159,81844,32851,131,55922,30882,106,65389,26864,130,64256,27985,134,66800,37349,101,46388,26542
2,2001,100,'440920340',118,CM,KG,5970,3725215,702773,421,257189,54895,620,362301,68393,442,296429,53104,490,298457,64578,370,219664,55736,409,275995,49288,578,366282,66588,455,287986,47156,356,251949,44189,559,323643,66422,674,410200,67933,596,375120,64491
2,2001,100,'440920340',120,CM,KG,29,20196,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20196,2676,0,0,0,0,0,0
2,2001,100,'440920340',121,CM,KG,34,24940,7832,0,0,0,0,0,0,26,18540,5740,0,0,0,4,3200,1043,0,0,0,4,3200,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440920340',122,CM,KG,52,37901,10739,17,13637,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14151,1873,15,10113,4727,0,0,0,0,0,0,0,0,0
2,2001,100,'440920340',201,CM,KG,6,3881,369,0,0,0,0,0,0,0,0,0,0,0,0,6,3881,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440920340',204,CM,KG,9,7496,2756,7,5357,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,539,502,0,270,209,1,1330,410,0,0,0
2,2001,100,'440920340',213,CM,KG,45,22328,4527,0,0,0,12,3720,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,234,0,0,0,21,8363,1103,0,0,0,12,9921,1624
2,2001,100,'440920340',220,CM,KG,8,5987,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5987,777
2,2001,100,'440920340',222,CM,KG,29,15461,6428,2,1167,903,0,0,0,2,1482,789,2,1112,633,0,432,248,0,0,0,0,0,0,23,11268,3855,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440920340',225,CM,KG,60,44632,19090,0,0,0,9,5244,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12920,4831,31,26468,11030,0,0,0,0,0,0
2,2001,100,'440920340',302,CM,KG,790,388490,121610,134,76085,19031,40,22500,8077,112,50172,22572,60,23777,9403,42,20699,6708,105,55855,15266,58,32383,10714,29,6646,2296,79,45871,12025,29,12158,3686,50,23411,7944,52,18933,3888
2,2001,100,'440920340',304,CM,KG,677,408223,161787,26,11273,4623,42,26378,11960,110,80867,24823,113,31355,15379,28,22463,4678,7,3388,2783,123,84825,35913,69,46189,17232,58,39272,13632,70,39005,20293,27,17728,8164,4,5480,2307
2,2001,100,'440920340',410,CM,KG,1880,1900174,191701,137,134917,14759,89,85623,9099,149,152949,14860,114,116282,12539,71,72013,8994,202,212335,19300,75,66869,6415,232,226108,23459,207,223339,21264,207,209452,20120,126,126711,12896,271,273576,27996
2,2001,100,'440920340',601,CM,KG,1177,1167994,173694,307,313681,43643,74,67057,11739,212,208370,32176,50,47936,7742,16,15657,2384,21,24987,2964,42,38855,6938,65,73282,9728,124,126362,18859,88,82578,11266,140,137038,20511,38,32191,5744
2,2001,100,'440920340',606,CM,KG,3,1145,1310,0,0,0,1,386,1052,0,0,0,0,0,0,0,0,0,0,0,0,2,759,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'441011010',103,CM,KG,5,3700,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3700,337,0,0,0,0,0,0
2,2001,100,'441011010',210,CM,KG,759,445019,21067,113,64447,3526,84,54021,2656,84,48335,2632,0,0,0,0,0,0,56,33667,1789,140,76378,3113,35,19094,783,91,55731,2276,28,16833,745,32,19128,879,96,57385,2668
2,2001,100,'441011010',213,CM,KG,1996,1306615,48666,0,0,0,0,0,0,0,0,0,36,23878,812,36,23878,796,0,0,0,36,23680,769,99,66150,2131,0,0,0,101,66033,2015,860,561092,21078,828,541904,21065
2,2001,100,'441011010',220,CM,KG,22,13860,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13860,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'441011010',223,CM,KG,635,379378,17150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,123618,5562,122,73236,3555,0,0,0,0,0,0,0,0,0,316,182524,8033
2,2001,100,'441011010',302,CM,KG,22251,13111732,735988,2346,1396545,69702,1500,801111,42104,1135,649672,35737,1040,579160,36524,2165,1294142,79216,2261,1282845,74046,2043,1196556,68207,2386,1418664,80796,1905,1157245,62152,1707,1018121,60306,1868,1114127,59382,1895,1203544,67816
2,2001,100,'441011010',304,CM,KG,2622,1434915,153446,329,165486,19849,502,145556,25127,302,194664,19532,4,6663,2437,466,274865,28254,148,92980,9480,121,77428,7733,270,170672,17396,30,19322,1206,120,76957,7044,60,36497,3222,270,173825,12166
2,2001,100,'441011010',601,CM,KG,301,193721,8803,0,0,0,0,0,0,38,23274,787,38,20808,803,0,0,0,0,0,0,0,0,0,113,74959,3650,37,25460,1383,0,0,0,75,49220,2180,0,0,0
2,2001,100,'441011020',302,CM,KG,21,6265,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6265,673,0,0,0,0,0,0,0,0,0
2,2001,100,'441019010',103,CM,KG,1004,740502,54522,119,81192,7469,149,98118,7569,82,55372,4456,87,58671,5198,122,86664,7164,32,22800,1284,128,60385,7077,85,75554,3297,0,0,0,140,114061,5644,44,77016,4683,16,10669,681
2,2001,100,'441019010',111,CM,KG,426,179587,16405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,59619,2757,65,32037,3645,22,5050,602,45,13473,1515,182,69408,7886
2,2001,100,'441019010',112,CM,KG,222,170608,7359,11,8748,346,24,18597,918,0,0,0,0,0,0,0,0,0,0,0,0,32,24065,1134,0,0,0,38,28882,1142,60,46758,1863,57,43558,1956,0,0,0
2,2001,100,'441019010',113,CM,KG,223,149784,13260,0,0,0,26,16813,1094,28,18585,1568,17,10410,938,0,0,0,0,0,0,73,47544,4072,12,5507,493,26,16813,1126,11,14210,1042,0,0,0,30,19902,2927
