Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'850780000',202,NO,KG,1,9,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,302,0,0,0
2,1992,101,'850780000',203,NO,KG,33,221,4746,2,6,777,4,120,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,95,1406,0,0,0,0,0,0
2,1992,101,'850780000',205,NO,KG,24,43,1071,0,0,0,0,0,0,0,0,0,0,0,0,20,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,418,1,30,341
2,1992,101,'850780000',210,NO,KG,796,715,8299,0,0,0,0,0,0,0,0,0,100,400,3320,0,0,0,400,12,505,52,205,2006,0,0,0,0,0,0,200,23,437,42,65,1817,2,10,214
2,1992,101,'850780000',213,NO,KG,736,648,12485,0,0,0,10,10,484,100,118,2461,6,24,640,341,205,3075,0,0,0,25,5,260,4,40,394,64,35,1045,30,76,1823,152,71,1898,4,64,405
2,1992,101,'850780000',215,NO,KG,22500,33,5040,0,0,0,2000,2,443,2000,1,435,2000,1,444,2000,3,444,2000,2,437,4000,3,928,0,0,0,0,0,0,3000,10,710,2500,8,548,3000,3,651
2,1992,101,'850780000',302,NO,KG,6,50,1677,0,0,0,0,0,0,5,50,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,498
2,1992,101,'850780000',304,NO,KG,21082,4266,94581,364,279,5893,490,922,5556,7963,481,30189,150,270,3802,513,228,3487,3858,636,13346,2578,475,9551,48,196,2236,605,201,9457,4204,287,3633,167,267,5058,142,24,2373
2,1992,101,'850780000',305,NO,KG,87,710,3359,0,0,0,62,668,2532,0,0,0,0,0,0,0,0,0,0,0,0,12,24,399,0,0,0,0,0,0,0,0,0,13,18,428,0,0,0
2,1992,101,'850790000',103,,KG,0,12,274,0,0,0,0,0,0,0,0,0,0,0,0,0,12,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850790000',108,,KG,0,70,257,0,0,0,0,0,0,0,0,0,0,0,0,0,70,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850790000',203,,KG,0,3097,6537,0,0,0,0,0,0,0,1592,3626,0,0,0,0,0,0,0,1245,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,532
2,1992,101,'850790000',205,,KG,0,28,229,0,28,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850790000',213,,KG,0,40,214,0,0,0,0,0,0,0,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850790000',215,,KG,0,9,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1254
2,1992,101,'850790000',220,,KG,0,345,605,0,0,0,0,345,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850790000',304,,KG,0,5105,40089,0,152,1262,0,0,0,0,8,275,0,246,3392,0,120,5601,0,1670,3160,0,1592,3234,0,528,9308,0,200,1334,0,12,330,0,25,1046,0,552,11147
2,1992,101,'850790000',305,,KG,0,123,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850810000',106,NO,KG,230,590,1410,0,0,0,0,0,0,230,590,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850810000',213,NO,KG,14693,81763,326169,989,10523,43722,112,1235,5813,84,916,4039,0,0,0,500,2126,8257,5663,26096,98192,2595,11500,44722,994,4690,17517,27,193,1013,2503,16453,65041,82,603,2813,1144,7428,35040
2,1992,101,'850810000',215,NO,KG,1238,3887,15805,11,33,735,234,682,2332,60,175,600,372,993,3953,0,0,0,240,1056,4564,0,0,0,0,0,0,320,925,3155,0,0,0,0,0,0,1,23,466
2,1992,101,'850810000',225,NO,KG,200,170,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,170,618,0,0,0
2,1992,101,'850810000',304,NO,KG,1422,1799,10660,10,20,370,6,18,387,0,0,0,0,0,0,0,0,0,44,30,761,6,33,839,70,650,1961,6,18,248,800,700,3758,330,241,1676,150,89,660
2,1992,101,'850820000',205,NO,KG,97,127,5169,5,6,281,30,38,1607,10,20,540,0,0,0,10,12,561,5,6,278,10,12,567,10,12,582,0,0,0,0,0,0,17,21,753,0,0,0
2,1992,101,'850820000',213,NO,KG,211,1422,10231,0,0,0,10,44,1124,58,400,2340,0,0,0,52,345,2398,0,0,0,41,293,2270,0,0,0,0,0,0,0,0,0,0,0,0,50,340,2099
2,1992,101,'850820000',304,NO,KG,353,3193,18937,6,95,702,39,340,1795,48,288,1211,2,100,961,1,80,482,70,402,3497,40,510,2813,4,220,1027,88,558,3379,1,50,461,54,550,2609,0,0,0
2,1992,101,'850880010',106,NO,KG,1000,2000,4010,0,0,0,0,0,0,1000,2000,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850880010',112,NO,KG,34,228,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,113,237,0,0,0,0,0,0,0,0,0,0,0,0,18,115,222
2,1992,101,'850880010',213,NO,KG,1172,564,5632,41,173,1712,0,0,0,1090,242,2250,0,0,0,0,0,0,10,40,292,0,0,0,20,40,676,0,0,0,0,0,0,0,0,0,11,69,702
2,1992,101,'850880010',220,NO,KG,26,78,780,0,0,0,0,0,0,0,0,0,0,0,0,24,30,262,2,48,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850880010',304,NO,KG,371,898,7017,0,0,0,16,32,679,2,20,368,4,55,472,18,30,204,20,23,316,0,0,0,6,60,318,130,160,1408,175,518,3252,0,0,0,0,0,0
2,1992,101,'850880090',103,NO,KG,300,30,363,0,0,0,0,0,0,300,30,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850880090',106,NO,KG,11520,2446,6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,2280,5689,0,0,0,0,0,0,1000,166,590
2,1992,101,'850880090',108,NO,KG,3,35,250,3,35,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850880090',112,NO,KG,1,16,368,0,0,0,0,0,0,0,0,0,0,0,0,1,16,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850880090',204,NO,KG,1,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850880090',205,NO,KG,70,229,1523,0,0,0,0,0,0,0,0,0,0,0,0,20,89,441,0,0,0,25,70,577,0,0,0,0,0,0,25,70,505,0,0,0,0,0,0
2,1992,101,'850880090',210,NO,KG,16,109,2243,0,0,0,0,0,0,3,24,417,0,0,0,9,70,268,3,12,1243,0,0,0,1,3,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850880090',213,NO,KG,897,4663,72269,42,598,4719,62,514,9815,52,130,5715,136,179,5159,35,161,3540,52,346,7124,36,240,5100,55,202,4339,0,0,0,40,441,4520,97,295,6376,290,1557,15862
2,1992,101,'850880090',215,NO,KG,3371,7403,79955,200,270,4748,44,80,1270,189,582,5371,183,313,5215,375,607,9161,865,2957,17181,150,687,3373,265,387,7329,56,100,283,310,415,7962,393,557,9619,341,448,8443
2,1992,101,'850880090',220,NO,KG,150,316,2041,0,0,0,20,76,360,30,80,415,0,0,0,0,0,0,50,60,517,0,0,0,50,100,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850880090',302,NO,KG,21,298,11476,0,0,0,0,0,0,1,14,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,604,19,270,10290,0,0,0,0,0,0
2,1992,101,'850880090',304,NO,KG,2684,3479,51292,361,624,5688,180,387,4523,381,270,5161,188,266,7013,542,377,4806,43,59,1712,93,124,4879,189,181,3557,140,111,4545,242,346,3211,74,185,2073,251,549,4124
2,1992,101,'850880090',601,NO,KG,1,5,309,0,0,0,0,0,0,0,0,0,0,0,0,1,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850890000',103,,KG,0,120,1651,0,0,0,0,0,0,0,70,1210,0,50,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850890000',106,,KG,0,1385,896,0,0,0,0,0,0,0,1200,601,0,0,0,0,0,0,0,0,0,0,185,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850890000',112,,KG,0,246,619,0,0,0,0,100,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850890000',203,,KG,0,50,751,0,0,0,0,0,0,0,0,0,0,0,0,0,35,462,0,0,0,0,0,0,0,0,0,0,15,289,0,0,0,0,0,0,0,0,0
2,1992,101,'850890000',205,,KG,0,7,401,0,0,0,0,0,0,0,7,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850890000',207,,KG,0,340,2848,0,0,0,0,0,0,0,0,0,0,340,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850890000',210,,KG,0,30,361,0,0,0,0,0,0,0,0,0,0,0,0,0,30,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850890000',213,,KG,0,600,4702,0,32,302,0,0,0,0,8,370,0,0,0,0,0,0,0,49,495,0,54,913,0,27,338,0,19,242,0,0,0,0,405,1659,0,6,383
2,1992,101,'850890000',215,,KG,0,557,8472,0,127,1715,0,20,232,0,232,3887,0,30,624,0,0,0,0,0,0,0,105,669,0,20,523,0,23,822,0,0,0,0,0,0,0,0,0
2,1992,101,'850890000',220,,KG,0,139,800,0,0,0,0,0,0,0,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,548,0,0,0,0,0,0
2,1992,101,'850890000',225,,KG,0,6,237,0,0,0,0,0,0,0,0,0,0,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850890000',304,,KG,0,1239,12972,0,99,1054,0,30,234,0,89,1529,0,60,815,0,412,1222,0,135,2802,0,193,1211,0,60,463,0,31,1427,0,80,911,0,15,640,0,35,664
2,1992,101,'850910010',105,NO,KG,12600,1510,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,1260,1901,0,0,0,2592,250,309,0,0,0,0,0,0,0,0,0
2,1992,101,'850910010',108,NO,KG,1200,182,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,182,381,0,0,0
2,1992,101,'850910090',103,NO,KG,1520,8800,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2200,2662,0,0,0,560,3300,3865,560,3300,3865
2,1992,101,'850910090',105,NO,KG,300,315,408,0,0,0,0,0,0,300,315,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850910090',106,NO,KG,1530,3450,7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,457,0,0,0,500,1050,2135,0,0,0,1000,2100,4467
2,1992,101,'850910090',207,NO,KG,55,330,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,330,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850910090',220,NO,KG,5,108,544,0,0,0,0,0,0,0,0,0,2,73,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,342
2,1992,101,'850910090',302,NO,KG,10,100,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,504
2,1992,101,'850910090',304,NO,KG,2514,27657,98309,0,0,0,100,750,3582,203,1891,6828,68,190,409,0,0,0,300,5000,18237,50,589,1618,497,5545,18891,400,4170,15215,596,4722,16377,300,4800,17152,0,0,0
2,1992,101,'850920000',304,NO,KG,80,188,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,188,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850930000',304,NO,KG,460,2703,14199,220,1650,10981,0,0,0,0,0,0,0,0,0,40,153,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,900,2462,0,0,0
2,1992,101,'850940000',103,NO,KG,300,420,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,420,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850940000',105,NO,KG,504,38,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,38,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850940000',210,NO,KG,624,580,2533,0,0,0,0,0,0,0,0,0,0,0,0,576,460,2191,48,120,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850940000',213,NO,KG,66,322,1053,0,0,0,0,0,0,0,0,0,65,260,825,0,0,0,0,0,0,0,0,0,0,0,0,1,62,228,0,0,0,0,0,0,0,0,0
2,1992,101,'850940000',218,NO,KG,36,65,205,0,0,0,0,0,0,36,65,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850940000',225,NO,KG,15,140,624,0,0,0,15,140,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850940000',304,NO,KG,380,2229,13635,2,50,511,7,61,497,33,104,1986,41,189,790,0,0,0,36,350,1360,71,240,1348,2,50,505,2,45,485,103,645,2896,71,355,2395,12,140,862
2,1992,101,'850980000',103,NO,KG,100,30,334,100,30,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850980000',105,NO,KG,11076,3941,10736,0,0,0,0,0,0,3400,777,2378,1000,450,1557,1000,450,1527,2100,1030,3501,300,354,361,2976,600,1095,300,280,317,0,0,0,0,0,0,0,0,0
2,1992,101,'850980000',106,NO,KG,7030,1323,2315,0,0,0,0,0,0,2030,460,1348,3000,468,498,0,0,0,2000,395,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850980000',108,NO,KG,5642,2664,16749,0,0,0,0,0,0,432,108,750,366,109,2138,0,0,0,120,76,300,906,634,4588,2708,1067,4419,0,0,0,108,50,366,0,0,0,1002,620,4188
2,1992,101,'850980000',204,NO,KG,2200,8600,20975,0,0,0,250,1010,2327,450,1740,4195,300,1020,2845,500,2140,4802,300,1200,2839,400,1490,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850980000',205,NO,KG,58,47,355,58,47,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850980000',210,NO,KG,14600,9378,97587,0,0,0,1080,640,4246,520,333,1941,5500,4000,49949,0,0,0,0,0,0,5500,2970,31680,0,0,0,0,0,0,0,0,0,2000,1435,9771,0,0,0
2,1992,101,'850980000',213,NO,KG,10775,8414,76585,0,0,0,3011,4713,28005,620,237,2406,501,756,5221,105,126,659,590,615,3799,1206,380,6925,4212,1431,26617,420,117,2391,0,0,0,110,39,562,0,0,0
2,1992,101,'850980000',215,NO,KG,10108,4243,72352,0,0,0,2500,800,13662,2300,620,13279,200,75,2140,1622,731,11664,502,367,4058,900,470,7956,0,0,0,0,0,0,408,210,4097,1376,900,13603,300,70,1893
2,1992,101,'850980000',220,NO,KG,15,30,948,0,0,0,0,0,0,0,0,0,5,5,318,10,25,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850980000',304,NO,KG,1197,1047,3954,7,91,518,0,0,0,880,500,831,25,300,1078,0,0,0,0,0,0,0,0,0,0,0,0,15,1,250,100,30,317,20,90,308,150,35,652
2,1992,101,'850990000',103,,KG,0,117,745,0,0,0,0,117,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850990000',105,,KG,0,19060,129300,0,1500,10200,0,0,0,0,2770,18790,0,1730,11783,0,0,0,0,600,4080,0,1120,7695,0,2590,17656,0,1350,8873,0,4200,28514,0,2000,13611,0,1200,8098
2,1992,101,'850990000',106,,KG,0,50,272,0,0,0,0,0,0,0,0,0,0,50,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850990000',203,,KG,0,3412,8282,0,1767,3401,0,0,0,0,614,1702,0,0,0,0,261,486,0,190,338,0,0,0,0,50,279,0,350,1362,0,180,714,0,0,0,0,0,0
2,1992,101,'850990000',205,,KG,0,629,2761,0,0,0,0,279,1121,0,0,0,0,0,0,0,0,0,0,145,755,0,0,0,0,0,0,0,175,650,0,0,0,0,30,235,0,0,0
2,1992,101,'850990000',207,,KG,0,100,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,417,0,67,201,0,10,398,0,0,0,0,9,355
2,1992,101,'850990000',210,,KG,0,215,1960,0,0,0,0,0,0,0,165,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,384,0,0,0,0,0,0
2,1992,101,'850990000',213,,KG,0,6403,19989,0,0,0,0,208,1158,0,0,0,0,60,210,0,50,325,0,125,461,0,871,2035,0,221,529,0,3747,12505,0,520,915,0,20,259,0,581,1592
2,1992,101,'850990000',215,,KG,0,450,4036,0,0,0,0,100,2787,0,0,0,0,350,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850990000',218,,KG,0,262,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1151,0,0,0
2,1992,101,'850990000',302,,KG,0,80,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850990000',304,,KG,0,8833,50988,0,312,5395,0,587,6918,0,1218,8200,0,410,1060,0,450,1338,0,1849,8347,0,335,2195,0,2080,10301,0,500,1821,0,1042,5093,0,50,320,0,0,0
2,1992,101,'851010010',105,NO,KG,3996,363,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,83,336,0,0,0,0,0,0,2796,280,600
2,1992,101,'851010010',206,NO,KG,5000,700,18080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,700,18080,0,0,0
2,1992,101,'851010010',207,NO,KG,98149,34754,359085,8226,3077,29632,6984,2644,23815,10764,3765,33216,4914,1919,17763,5109,2148,21807,16103,6112,60559,17910,5863,61876,1157,413,4000,13302,4542,56781,2736,667,7903,10944,3604,41733,0,0,0
2,1992,101,'851010010',213,NO,KG,156160,40097,1448876,21760,8704,298327,1200,431,14329,13400,5338,182334,1700,680,23189,13000,3250,87506,36350,7974,265898,48750,9720,407849,20000,4000,169444,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851010010',225,NO,KG,4932,1038,14990,60,20,271,4872,1018,14719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851010010',304,NO,KG,840,304,2670,0,0,0,300,161,789,138,23,534,402,120,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851010090',213,NO,KG,1210,313,5368,0,0,0,1000,250,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,63,1802,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851020000',106,NO,KG,5920,2457,6493,1120,460,632,2000,831,2450,2000,833,2467,0,0,0,0,0,0,0,0,0,800,333,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851020000',108,NO,KG,120,55,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,55,404,0,0,0,0,0,0
2,1992,101,'851020000',205,NO,KG,5,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,229,0,0,0
2,1992,101,'851020000',213,NO,KG,2532,723,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,190,1528,12,27,473,1350,396,3394,80,20,232,250,62,682,200,28,523,0,0,0
2,1992,101,'851020000',302,NO,KG,112,63,1077,0,0,0,0,0,0,0,0,0,48,31,472,0,0,0,40,20,357,0,0,0,24,12,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851020000',304,NO,KG,886,1088,9155,0,0,0,50,70,826,10,23,221,56,60,968,110,73,929,210,224,3116,124,118,1010,0,0,0,326,520,2085,0,0,0,0,0,0,0,0,0
2,1992,101,'851090000',206,,KG,0,1214,82803,0,146,8298,0,173,10760,0,217,12714,0,0,0,0,0,0,0,364,26647,0,0,0,0,0,0,0,0,0,0,0,0,0,314,24384,0,0,0
2,1992,101,'851090000',207,,KG,0,8798,464973,0,576,30556,0,1429,73579,0,684,33448,0,263,13424,0,770,39388,0,834,46089,0,1125,60395,0,474,26982,0,696,37670,0,487,24506,0,538,27469,0,922,51467
2,1992,101,'851090000',213,,KG,0,5797,379054,0,494,48924,0,576,60657,0,399,7863,0,172,4971,0,741,41585,0,448,28884,0,499,14070,0,195,3500,0,113,1922,0,1779,141289,0,178,9472,0,203,15917
2,1992,101,'851090000',215,,KG,0,50,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851090000',225,,KG,0,11,221,0,0,0,0,0,0,0,0,0,0,11,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851090000',304,,KG,0,3163,66289,0,70,1240,0,0,0,0,470,11723,0,667,11051,0,506,14061,0,559,8531,0,10,270,0,220,3880,0,243,5830,0,403,9474,0,0,0,0,15,229
2,1992,101,'851110010',205,NO,KG,16700,804,3974,1000,50,217,2400,120,513,100,20,204,1400,68,476,1700,67,384,1000,50,231,2800,140,639,3200,160,741,0,0,0,0,0,0,3100,129,569,0,0,0
2,1992,101,'851110010',208,NO,KG,7600,354,1032,0,0,0,0,0,0,0,0,0,0,0,0,7600,354,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851110010',210,NO,KG,400,9,276,0,0,0,0,0,0,0,0,0,400,9,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851110010',213,NO,KG,187370,11012,68837,14300,807,3857,9100,527,1256,10510,496,2902,49170,3119,25773,25360,1451,11783,24250,1547,10672,1150,87,731,6710,578,4458,1720,66,206,9400,428,1036,4550,262,1766,31150,1644,4397
2,1992,101,'851110010',304,NO,KG,439828,20214,56079,19228,940,2109,17100,838,2411,73080,3124,5572,40650,2182,5382,53592,2596,7354,31800,1401,2538,24886,1147,4639,16200,663,3104,38996,1966,4110,29750,1450,3941,59044,2334,7232,35502,1573,7687
2,1992,101,'851110010',601,NO,KG,3000,186,418,0,0,0,0,0,0,0,0,0,0,0,0,3000,186,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851110090',203,NO,KG,110,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851110090',205,NO,KG,29,4,2086,0,0,0,0,0,0,0,0,0,0,0,0,29,4,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851110090',207,NO,KG,100,8,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851110090',210,NO,KG,10,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851110090',213,NO,KG,100,6,300,0,0,0,0,0,0,0,0,0,0,0,0,100,6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851110090',215,NO,KG,102,35,4796,0,0,0,10,2,374,10,0,381,26,13,1016,0,0,0,0,0,0,17,5,683,15,4,633,15,7,648,5,1,323,4,3,738,0,0,0
2,1992,101,'851110090',304,NO,KG,24394,1477,73780,6905,324,4789,403,90,6406,140,26,6130,8070,289,7089,225,48,6564,30,16,219,3623,410,12461,59,8,1582,2404,105,8809,330,61,8427,1776,49,6385,429,51,4919
2,1992,101,'851120000',205,NO,KG,15,56,7882,5,8,1133,0,0,0,0,0,0,3,3,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,6034
2,1992,101,'851120000',213,NO,KG,80,63,502,0,0,0,0,0,0,45,45,220,0,0,0,0,0,0,35,18,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'851120000',215,NO,KG,23,36,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,246,0,0,0,0,0,0
