Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,203,'730890010',103,,KG,0,1710000,667014,0,620000,291471,0,0,0,0,370000,125649,0,720000,249894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'731010000',304,,KG,0,193855,115830,0,61755,39259,0,23690,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2242,0,0,0,0,0,0,0,25530,15147,0,76580,43917
2,1999,203,'741300000',304,,KG,0,78,3051,0,0,0,0,0,0,0,0,0,0,2,286,0,0,0,0,24,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,218
2,1999,203,'820559000',304,,KG,0,149,565,0,0,0,0,126,273,0,0,0,0,23,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'847150000',304,,NO,0,19,21407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6449
2,1999,203,'848190000',304,,KG,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'850440090',304,NO,KG,2,6,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'852313090',304,NO,KG,28,98,811,0,0,0,0,0,0,17,71,541,11,27,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'852790000',304,NO,KG,2,2,748,0,0,0,0,0,0,2,2,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'854219090',304,,NO,0,2,992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330
2,1999,203,'870323000',601,,NO,0,86,165625,0,86,165625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'880330000',304,,KG,0,125,12746,0,0,0,0,0,0,0,125,12746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'903020000',304,NO,KG,4,3,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3024
2,1999,203,'903039090',304,NO,KG,2,23,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'930590010',304,,KG,0,18,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'930690000',203,,KG,0,3464,85252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464,85252,0,0,0
2,1999,203,'930690000',213,,KG,0,42,77405,0,0,0,0,0,0,0,0,0,0,0,0,0,42,77405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'930690000',304,,KG,0,6124,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,234231,0,244,1369,0,0,0,0,0,0
