Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'160430010',210,,KG,0,3151,20530,0,204,1204,0,0,0,0,0,0,0,420,2362,0,475,4181,0,0,0,0,0,0,0,288,1539,0,0,0,0,144,1152,0,900,6588,0,720,3504
2,1999,104,'160430010',222,,KG,0,4607,10141,0,304,786,0,0,0,0,1700,3641,0,0,0,0,800,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1308,0,0,0,0,1203,2544
2,1999,104,'160430010',302,,KG,0,6491,15574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1752,0,1631,3768,0,0,0,0,3597,8354,0,465,1210,0,198,490
2,1999,104,'160430010',304,,KG,0,41836,109168,0,0,0,0,0,0,0,179,523,0,0,0,0,0,0,0,8445,21225,0,22295,64895,0,9944,20057,0,144,441,0,219,514,0,144,247,0,466,1266
2,1999,104,'160430090',105,,KG,0,1271,40808,0,0,0,0,0,0,0,40,2209,0,0,0,0,0,0,0,0,0,0,1231,38599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160430090',133,,KG,0,1535,77940,0,26,1669,0,7,457,0,658,30475,0,25,1313,0,22,1335,0,77,4294,0,411,20000,0,6,604,0,8,706,0,26,1938,0,79,5463,0,190,9686
2,1999,104,'160430090',150,,KG,0,40,1791,0,10,339,0,0,0,0,7,265,0,0,0,0,6,274,0,0,0,0,8,389,0,4,215,0,0,0,0,0,0,0,5,309,0,0,0
2,1999,104,'160430090',203,,KG,0,1010,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2167,0,0,0,0,0,0,0,500,1970,0,0,0
2,1999,104,'160430090',210,,KG,0,60,395,0,0,0,0,0,0,0,0,0,0,0,0,0,60,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160430090',224,,KG,0,6688,248215,0,558,16863,0,441,14106,0,214,9400,0,223,9622,0,910,34415,0,2160,71969,0,252,11168,0,251,11723,0,53,2524,0,383,18605,0,541,24857,0,702,22963
2,1999,104,'160430090',231,,KG,0,869,16315,0,0,0,0,140,2059,0,17,402,0,32,780,0,0,0,0,129,2038,0,45,1051,0,22,472,0,171,3413,0,276,5468,0,0,0,0,37,632
2,1999,104,'160430090',233,,KG,0,211,8837,0,0,0,0,0,0,0,0,0,0,211,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160430090',302,,KG,0,488,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,438,0,0,0,0,0,0,0,0,0,0,0,0,0,300,637
2,1999,104,'160510029',103,,KG,0,420,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,806
2,1999,104,'160510029',105,,KG,0,960,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,949,0,360,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160510029',122,,KG,0,885,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,380,0,0,0,0,0,0,0,0,0,0,495,429,0,0,0,0,0,0
2,1999,104,'160510029',202,,KG,0,480,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1074
2,1999,104,'160520011',110,,KG,0,1220,3726,0,0,0,0,0,0,0,0,0,0,950,2674,0,0,0,0,0,0,0,0,0,0,135,558,0,135,494,0,0,0,0,0,0,0,0,0
2,1999,104,'160520011',111,,KG,0,18276,37840,0,0,0,0,759,2325,0,348,318,0,3640,6906,0,1606,3664,0,560,1802,0,1506,3197,0,3722,8572,0,452,745,0,807,2235,0,892,2102,0,3984,5974
2,1999,104,'160520011',118,,KG,0,10419,25922,0,695,2003,0,500,810,0,312,1249,0,198,450,0,393,1153,0,478,943,0,1887,4710,0,2892,7890,0,902,2437,0,166,439,0,240,245,0,1756,3593
2,1999,104,'160520011',302,,KG,0,340,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,592,0,0,0,0,0,0,0,0,0
2,1999,104,'160520019',111,,KG,0,2010,2938,0,0,0,0,2010,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160520029',105,,KG,0,176,212,0,176,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160520029',108,,KG,0,3002,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,640,0,0,0,0,0,0,0,432,441,0,2030,2061,0,0,0
2,1999,104,'160520029',110,,KG,0,1606,1585,0,0,0,0,0,0,0,0,0,0,166,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1353,0,0,0,0,0,0,0,0,0
2,1999,104,'160520029',111,,KG,0,6770,8866,0,0,0,0,1830,2136,0,1926,1978,0,1704,2764,0,0,0,0,0,0,0,290,433,0,179,223,0,0,0,0,0,0,0,585,963,0,256,369
2,1999,104,'160520029',118,,KG,0,19495,36445,0,0,0,0,0,0,0,960,1083,0,0,0,0,1440,2746,0,0,0,0,1452,2948,0,1664,1702,0,5331,12140,0,6648,13077,0,0,0,0,2000,2749
2,1999,104,'160520029',304,,KG,0,867,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,1396,0,0,0,0,0,0,0,0,0
2,1999,104,'160530010',105,,KG,0,326,291,0,0,0,0,0,0,0,0,0,0,0,0,0,326,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160530010',302,,KG,0,160,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,751,0,0,0,0,0,0
2,1999,104,'160530010',601,,KG,0,600,1845,0,0,0,0,0,0,0,0,0,0,600,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160530020',302,,KG,0,405,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,204,0,0,0,0,0,0,0,150,404,0,0,0,0,180,346,0,0,0
2,1999,104,'160540011',601,,KG,0,315,988,0,0,0,0,0,0,0,315,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160590219',110,,KG,0,3500,6064,0,1500,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1967,0,0,0,0,0,0,0,0,0,0,1000,1911,0,0,0
2,1999,104,'160590219',111,,KG,0,1709,1915,0,0,0,0,0,0,0,550,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,621,0,240,304,0,624,345
2,1999,104,'160590219',112,,KG,0,126,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160590219',220,,KG,0,55,367,0,0,0,0,0,0,0,0,0,0,55,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160590220',201,,KG,0,205,1355,0,0,0,0,0,0,0,0,0,0,205,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160590220',409,,KG,0,1179,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,5189,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160590291',601,,KG,0,46793,250278,0,4179,18655,0,4321,21568,0,5680,26150,0,5697,26711,0,4578,23014,0,3129,16347,0,3081,24753,0,2739,15144,0,1988,12038,0,3000,16281,0,3484,20526,0,4917,29091
2,1999,104,'160590291',606,,KG,0,2328,10227,0,0,0,0,612,2217,0,606,2496,0,540,2324,0,0,0,0,570,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160590292',108,,KG,0,9,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,500,0,0,0,0,0,0
2,1999,104,'160590292',551,,KG,0,2170,15139,0,0,0,0,0,0,0,0,0,0,720,1577,0,0,0,0,0,0,0,0,0,0,1200,11280,0,0,0,0,80,752,0,0,0,0,170,1530
2,1999,104,'160590292',601,,KG,0,7890,33191,0,0,0,0,0,0,0,150,525,0,200,700,0,20,202,0,200,1987,0,0,0,0,0,0,0,0,0,0,60,631,0,0,0,0,7260,29146
2,1999,104,'160590293',210,,KG,0,2100,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,264,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,2265
2,1999,104,'160590293',218,,KG,0,796,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,956,0,0,0,0,0,0,0,0,0
2,1999,104,'160590293',242,,KG,0,3375,5611,0,0,0,0,0,0,0,555,969,0,283,475,0,0,0,0,450,736,0,450,804,0,0,0,0,450,774,0,225,370,0,450,695,0,512,788
2,1999,104,'160590293',409,,KG,0,1479,1224,0,0,0,0,0,0,0,969,674,0,0,0,0,0,0,0,0,0,0,510,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160590293',601,,KG,0,1917,1944,0,0,0,0,571,569,0,204,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,1165
2,1999,104,'160590294',105,,KG,0,380,570,0,0,0,0,0,0,0,300,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,213
2,1999,104,'160590294',110,,KG,0,9140,7680,0,0,0,0,0,0,0,2000,1704,0,0,0,0,1600,1015,0,5540,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160590294',111,,KG,0,13730,13817,0,0,0,0,120,239,0,0,0,0,6000,3991,0,0,0,0,0,0,0,4010,4374,0,3600,5213,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160590294',210,,KG,0,1454,2460,0,225,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,455,0,0,0,0,0,0,0,445,660,0,406,824,0,0,0
2,1999,104,'160590294',242,,KG,0,405,801,0,0,0,0,0,0,0,0,0,0,405,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160590294',302,,KG,0,2990,3999,0,0,0,0,0,0,0,390,702,0,0,0,0,2000,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1031,0,0,0
2,1999,104,'160590294',304,,KG,0,1152,2820,0,0,0,0,0,0,0,0,0,0,68,438,0,0,0,0,40,226,0,1044,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160590294',412,,KG,0,300,501,0,0,0,0,0,0,0,0,0,0,0,0,0,300,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160590294',413,,KG,0,5190,5589,0,770,803,0,0,0,0,0,0,0,2620,2802,0,0,0,0,1800,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160590294',606,,KG,0,2370,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,1243,0,0,0,0,0,0
2,1999,104,'160590295',105,,KG,0,1710,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3488,0,560,774,0,150,332
2,1999,104,'160590299',103,,KG,0,800,523,0,0,0,0,0,0,0,0,0,0,0,0,0,800,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160590299',110,,KG,0,2010,568,0,0,0,0,0,0,0,0,0,0,2010,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160590299',302,,KG,0,1198,2033,0,0,0,0,126,214,0,0,0,0,780,1289,0,126,224,0,0,0,0,166,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170111200',410,,MT,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0
2,1999,104,'170191000',304,,KG,0,119,352,0,0,0,0,119,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170199100',208,,MT,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170199100',213,,MT,0,0,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170199100',304,,MT,0,0,352,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170199200',304,,MT,0,4,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,259,0,0,0,0,0,0,0,0,0,0,4,1586,0,0,0
2,1999,104,'170211000',207,,KG,0,13300,3688,0,0,0,0,300,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1278,0,8000,2046,0,0,0
2,1999,104,'170211000',213,,KG,0,4275,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170219000',207,,KG,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170220100',302,,KG,0,2325,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248,0,0,0,0,0,0,0,0,0,0,438,764,0,1837,1712,0,0,0
2,1999,104,'170220200',302,,KG,0,6368,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,114,247,0,300,603,0,200,362,0,0,0,0,656,973,0,1050,1364,0,3368,4235,0,680,1018
2,1999,104,'170230221',213,,KG,0,1500,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,435,0,0,0
2,1999,104,'170230221',304,,KG,0,80,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170250000',222,,KG,0,7040,2834,0,5000,1902,0,2040,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170290219',205,,KG,0,1000,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,404,0,0,0
2,1999,104,'170290290',205,,KG,0,283,394,0,0,0,0,0,0,0,283,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170290290',210,,KG,0,132,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170290521',213,,KG,0,1200,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,603,0,0,0,0,0,0,0,0,0
2,1999,104,'170290523',304,,KG,0,1088,251,0,1088,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170390099',304,,MT,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170410000',105,,KG,0,61,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,244,0,0,0
2,1999,104,'170410000',117,,KG,0,918,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,573
2,1999,104,'170410000',207,,KG,0,61,220,0,0,0,0,0,0,0,61,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170410000',304,,KG,0,110,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,216,0,0,0,0,0,0
2,1999,104,'170490210',108,,KG,0,216,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170490210',205,,KG,0,2825,3229,0,0,0,0,1123,976,0,210,848,0,570,372,0,0,0,0,436,604,0,336,228,0,0,0,0,150,201,0,0,0,0,0,0,0,0,0
2,1999,104,'170490210',207,,KG,0,44042,26428,0,1512,1405,0,6480,4747,0,0,0,0,16358,9470,0,14400,8180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,2626,0,0,0
2,1999,104,'170490210',208,,KG,0,476,1118,0,0,0,0,0,0,0,0,0,0,144,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,386,0,160,369,0,0,0
2,1999,104,'170490210',210,,KG,0,5378,5596,0,700,574,0,450,401,0,233,435,0,103,241,0,90,270,0,830,1275,0,950,803,0,0,0,0,270,432,0,0,0,0,1752,1165,0,0,0
2,1999,104,'170490210',213,,KG,0,832,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,474,0,0,0,0,0,0
2,1999,104,'170490210',215,,KG,0,85,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,536,0,0,0,0,0,0
2,1999,104,'170490210',218,,KG,0,55808,50736,0,0,0,0,2380,2327,0,911,792,0,0,0,0,0,0,0,7891,4948,0,18110,12126,0,399,635,0,6794,8855,0,13884,17870,0,0,0,0,5439,3183
2,1999,104,'170490210',225,,KG,0,2269,2928,0,0,0,0,0,0,0,2040,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,454,0,0,0
2,1999,104,'170490210',304,,KG,0,33452,25466,0,499,533,0,363,499,0,589,711,0,201,291,0,306,227,0,408,312,0,20291,14343,0,8595,7037,0,1820,1247,0,0,0,0,380,266,0,0,0
2,1999,104,'170490210',305,,KG,0,661,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,372,0,0,0,0,0,0,0,0,0
2,1999,104,'170490210',410,,KG,0,11343,7687,0,4746,3230,0,0,0,0,780,376,0,1800,879,0,960,466,0,0,0,0,720,358,0,720,243,0,0,0,0,0,0,0,1617,2135,0,0,0
2,1999,104,'170490210',601,,KG,0,1828,1391,0,240,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,596,0,0,0,0,0,0,0,800,422,0,0,0
2,1999,104,'170490220',413,,KG,0,1422,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170490290',117,,KG,0,172,848,0,0,0,0,0,0,0,56,284,0,0,0,0,0,0,0,41,220,0,0,0,0,0,0,0,0,0,0,0,0,0,75,344,0,0,0
2,1999,104,'170490290',208,,KG,0,8280,9937,0,523,919,0,484,895,0,345,657,0,114,203,0,800,1200,0,630,951,0,240,349,0,200,292,0,0,0,0,642,822,0,3083,1774,0,1219,1875
2,1999,104,'170490290',210,,KG,0,5698,9860,0,1611,2508,0,192,233,0,1214,1539,0,1019,1858,0,132,276,0,183,563,0,126,286,0,550,1243,0,0,0,0,0,0,0,502,963,0,169,391
2,1999,104,'170490290',213,,KG,0,5280,6239,0,607,850,0,0,0,0,0,0,0,1944,1302,0,576,1006,0,0,0,0,576,742,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,2339
2,1999,104,'170490290',215,,KG,0,12370,6228,0,757,856,0,0,0,0,400,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,1960,0,3227,1761,0,2268,1187
2,1999,104,'170490290',220,,KG,0,54,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,223,0,0,0,0,0,0
2,1999,104,'170490290',232,,KG,0,200,405,0,200,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170490290',234,,KG,0,316,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,363,0,0,0,0,0,0,0,0,0
2,1999,104,'170490290',302,,KG,0,200,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,228,0,0,0,0,0,0,0,0,0
2,1999,104,'170490290',304,,KG,0,6845,7115,0,0,0,0,0,0,0,703,916,0,333,448,0,469,589,0,0,0,0,1041,969,0,0,0,0,54,300,0,0,0,0,0,0,0,4245,3893
2,1999,104,'170490290',410,,KG,0,6360,4045,0,1200,599,0,1710,1317,0,600,380,0,660,305,0,1170,837,0,600,378,0,420,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'170490290',601,,KG,0,206,580,0,0,0,0,0,0,0,0,0,0,206,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'180100000',210,,KG,0,76,214,0,76,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'180100000',329,,KG,0,1994,983,0,0,0,0,1994,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'180100000',402,,KG,0,60639,32502,0,0,0,0,0,0,0,480,339,0,0,0,0,5769,3291,0,15670,8858,0,7080,4097,0,12620,6756,0,7080,3438,0,11940,5723,0,0,0,0,0,0
2,1999,104,'180310000',207,,KG,0,500,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,344,0,0,0,0,0,0
2,1999,104,'180310000',210,,KG,0,440,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,434,0,0,0
2,1999,104,'180320000',207,,KG,0,20,898,0,0,0,0,0,0,0,0,0,0,20,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'180400000',210,,KG,0,408,528,0,0,0,0,240,321,0,0,0,0,0,0,0,0,0,0,168,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'180500000',207,,KG,0,67230,31133,0,0,0,0,39500,19159,0,8000,4073,0,0,0,0,0,0,0,3150,1329,0,0,0,0,0,0,0,0,0,0,800,348,0,11580,4646,0,4200,1578
2,1999,104,'180500000',210,,KG,0,2292,2139,0,0,0,0,304,648,0,700,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,492,0,1000,452
2,1999,104,'180500000',215,,KG,0,1110,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,812
2,1999,104,'180500000',304,,KG,0,2389,1525,0,122,294,0,0,0,0,2267,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'180610100',112,,KG,0,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'180610100',205,,KG,0,500,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'180610100',210,,KG,0,720,1373,0,0,0,0,360,698,0,360,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'180610100',220,,KG,0,1038,1781,0,350,1081,0,0,0,0,0,0,0,400,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,327,0,0,0
2,1999,104,'180610100',304,,KG,0,118,242,0,0,0,0,118,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'180610200',304,,KG,0,86,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'180620111',208,,KG,0,1000,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,605,0,0,0
2,1999,104,'180620111',215,,KG,0,3412,3061,0,0,0,0,0,0,0,600,637,0,0,0,0,0,0,0,212,228,0,0,0,0,1000,1019,0,0,0,0,1000,637,0,600,540,0,0,0
2,1999,104,'180620119',208,,KG,0,12140,7309,0,7280,4689,0,0,0,0,910,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,937,0,400,382,0,800,735
2,1999,104,'180620119',213,,KG,0,1720,1035,0,1000,586,0,0,0,0,0,0,0,720,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'180620119',215,,KG,0,2602,2787,0,0,0,0,0,0,0,498,688,0,0,0,0,0,0,0,300,351,0,0,0,0,0,0,0,0,0,0,0,0,0,904,897,0,900,851
2,1999,104,'180620119',220,,KG,0,1000,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1034,0,0,0,0,0,0
2,1999,104,'180620119',304,,KG,0,872,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,217
