Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'902910020',106,NO,KG,175233,6080,65299,7952,339,3083,24345,1131,12620,17676,569,6411,20349,451,4334,16666,238,3503,9396,263,3643,9787,483,4098,24189,1017,11608,11615,277,4470,16724,528,6413,5000,492,791,11534,292,4325
2,1998,'902910020',108,NO,KG,19800,1419,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1419,4085,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'902910020',117,NO,KG,428521,14545,66907,18175,770,3778,12922,456,2508,33205,1161,7354,13842,560,3528,12860,1120,3433,39527,1629,6885,16740,742,4021,129601,2131,10827,28660,895,3953,72890,2762,11352,35079,1254,4844,15020,1065,4424
2,1998,'902910020',118,NO,KG,23600,643,1994,0,0,0,0,0,0,5100,55,223,0,0,0,8000,179,868,0,0,0,0,0,0,0,0,0,0,0,0,1400,147,226,9100,262,677,0,0,0
2,1998,'902910020',123,NO,KG,150,120,280,0,0,0,0,0,0,150,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'902910020',205,NO,KG,280,654,3062,0,0,0,100,368,1129,0,0,0,0,0,0,0,0,0,130,211,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,230
2,1998,'902910020',206,NO,KG,500,14,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,7,380,250,7,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'902910020',213,NO,KG,2426,1457,18046,190,82,624,259,252,2729,357,132,2150,87,49,853,0,0,0,233,138,1216,208,57,1162,203,44,883,4,2,228,234,516,5603,35,79,625,616,106,1973
2,1998,'902910020',220,NO,KG,537,89,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,54,271,0,0,0,299,10,711,137,25,487,0,0,0
2,1998,'902910020',304,NO,KG,1966,1133,37316,203,18,2400,74,6,17823,0,0,0,30,8,435,5,1,583,160,450,3260,15,3,206,555,58,4979,60,50,580,120,10,2638,400,175,501,344,354,3911
2,1998,'902910020',551,NO,KG,100,230,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230,797,0,0,0,0,0,0
2,1998,'902920010',103,NO,KG,20802,21371,84518,2880,3600,13318,1440,1800,6485,4320,5400,19252,2880,3600,13429,288,350,1391,708,885,3530,0,0,0,1177,971,4843,2295,1577,7757,1344,924,4345,3120,1886,8352,350,378,1816
2,1998,'902920010',105,NO,KG,7779,4146,20786,170,20,221,0,0,0,1480,233,1964,265,58,1031,0,0,0,26,235,892,0,0,0,990,320,999,1069,2156,10413,0,0,0,779,574,1907,3000,550,3359
2,1998,'902920010',106,NO,KG,107836,15214,175995,8697,2717,20819,1816,255,3207,7837,995,13148,3013,969,6266,20068,1470,31243,10667,1542,18865,15150,1703,23464,479,222,2172,15650,1579,19429,9088,1545,13557,6531,830,9605,8840,1387,14220
2,1998,'902920010',108,NO,KG,42,33,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'902920010',111,NO,KG,13926,14772,49424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,49,1940,60,63,238,54,68,981,0,0,0,13680,14592,46265
2,1998,'902920010',112,NO,KG,400,818,7059,78,141,1416,0,0,0,96,228,1544,27,62,483,65,103,943,22,45,336,0,0,0,12,21,216,30,110,479,1,0,408,65,53,1011,4,55,223
2,1998,'902920010',118,NO,KG,2280,1984,16798,1600,1440,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,304,2660,300,240,2111,0,0,0,0,0,0
2,1998,'902920010',202,NO,KG,2,73,3092,1,16,357,0,0,0,0,0,0,1,57,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'902920010',203,NO,KG,371,884,13851,4,16,562,1,3,1442,156,367,4823,0,0,0,2,149,3320,100,25,1162,0,0,0,0,0,0,7,115,652,37,42,747,61,117,854,3,50,289
2,1998,'902920010',204,NO,KG,41,6,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,989,0,0,0,0,0,0,0,0,0,40,5,636,0,0,0,0,0,0
2,1998,'902920010',205,NO,KG,1796,3327,56918,8,45,569,43,79,1079,119,409,8739,168,415,3005,216,160,3800,489,851,6125,112,145,1830,64,186,4286,119,161,4365,325,669,8984,103,137,10541,30,70,3595
2,1998,'902920010',207,NO,KG,3,11,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,366,0,0,0,0,0,0,0,0,0,2,6,622,0,0,0,0,0,0
2,1998,'902920010',208,NO,KG,205,504,3718,18,264,888,0,0,0,0,0,0,0,0,0,0,0,0,30,7,376,0,0,0,27,6,312,50,12,609,75,162,1323,5,53,210,0,0,0
2,1998,'902920010',210,NO,KG,241,289,28399,18,9,2048,2,0,1320,33,56,4254,17,12,1282,20,32,3859,1,1,204,13,23,4213,3,4,2958,64,76,3433,48,35,2882,11,36,1501,11,5,445
2,1998,'902920010',213,NO,KG,7891,10032,217931,565,869,18283,517,771,24798,1068,1073,17212,673,877,13217,384,677,13371,408,470,12669,661,893,17617,840,1177,24901,802,1045,26317,837,924,19335,524,537,13785,612,719,16426
2,1998,'902920010',215,NO,KG,149,377,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,104,713,36,45,536,24,91,211,24,77,211,20,34,8365,0,0,0,18,26,3087
2,1998,'902920010',218,NO,KG,77,25,1060,44,11,428,0,0,0,0,0,0,30,8,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,336,0,0,0
2,1998,'902920010',220,NO,KG,1086,679,7643,120,13,751,0,0,0,20,8,528,171,1,691,200,380,2154,40,40,1149,0,0,0,120,30,212,180,45,315,0,0,0,205,102,1560,30,60,283
2,1998,'902920010',222,NO,KG,55828,239,70377,11844,52,14830,32139,125,39446,832,5,1140,2010,10,2303,0,0,0,0,0,0,0,0,0,8067,34,11298,0,0,0,0,0,0,936,13,1360,0,0,0
2,1998,'902920010',245,NO,KG,48,530,19396,48,530,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'902920010',302,NO,KG,422,423,3452,0,0,0,0,0,0,0,0,0,48,40,463,0,0,0,174,180,1632,0,0,0,0,0,0,0,0,0,0,0,0,200,203,1357,0,0,0
2,1998,'902920010',304,NO,KG,201989,240629,2129552,25400,21343,196399,18437,20622,235236,25019,25938,254894,16992,17518,169846,15036,16615,175998,16277,19417,190854,13425,15426,174608,9727,11272,107829,16992,22294,159205,14879,23845,167356,18628,27947,186123,11177,18392,111204
2,1998,'902920010',305,NO,KG,2782,165,6072,0,0,0,967,41,1752,0,0,0,0,0,0,0,0,0,1761,2,3222,0,0,0,0,0,0,0,0,0,34,79,697,0,0,0,20,43,401
2,1998,'902920010',606,NO,KG,3,232,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,1356,0,0,0,0,0,0
2,1998,'902920090',103,NO,KG,2304,1557,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,360,1180,2016,1197,5368
2,1998,'902920090',106,NO,KG,115331,36862,156041,8326,3728,14116,7480,3176,11382,6913,3122,11232,13833,5332,18622,5044,2026,6842,7640,3336,10328,7982,2683,10832,8162,3118,12422,8289,2543,13496,18892,3098,20952,17771,2830,18912,4999,1870,6905
2,1998,'902920090',108,NO,KG,756,140,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,140,1189,0,0,0,0,0,0
2,1998,'902920090',205,NO,KG,34,223,737,0,0,0,0,0,0,24,12,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,272,0,0,0
2,1998,'902920090',210,NO,KG,5,21,910,3,2,327,0,0,0,0,0,0,0,0,0,1,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,266,0,0,0
2,1998,'902920090',213,NO,KG,295,255,6249,27,80,624,16,32,334,50,13,856,0,0,0,67,48,2069,100,7,686,4,52,534,14,10,265,7,10,272,0,0,0,10,3,609,0,0,0
2,1998,'902920090',218,NO,KG,94,23,963,0,0,0,0,0,0,73,18,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,238,0,0,0,0,0,0
2,1998,'902920090',220,NO,KG,120,90,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,271,0,0,0,60,60,283,0,0,0,0,0,0,0,0,0
2,1998,'902920090',222,NO,KG,5560,30,6134,4000,20,4348,0,0,0,0,0,0,1560,10,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'902920090',304,NO,KG,4884,6661,59274,39,66,1024,182,376,3417,29,30,993,0,0,0,585,791,6235,98,111,1735,2619,2341,27007,0,0,0,224,293,8239,440,1145,4523,0,0,0,668,1508,6101
2,1998,'902990000',103,,KG,0,3450,24856,0,26,313,0,300,2127,0,550,4801,0,15,283,0,260,2382,0,500,3144,0,0,0,0,342,2077,0,665,2625,0,403,2958,0,178,1279,0,211,2867
2,1998,'902990000',105,,KG,0,53797,241542,0,4591,22400,0,1020,6663,0,2194,11521,0,5299,23779,0,4816,21076,0,5389,24503,0,5382,26879,0,6327,29379,0,3398,12790,0,3610,20063,0,7217,25896,0,4554,16593
2,1998,'902990000',106,,KG,0,7247,73696,0,16,221,0,606,2610,0,736,4112,0,268,3436,0,1110,3974,0,35,664,0,462,3163,0,0,0,0,470,2494,0,502,8576,0,2706,40146,0,336,4300
2,1998,'902990000',108,,KG,0,469,10040,0,4,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,6334,0,0,0,0,0,0,0,0,0,0,120,3416,0,0,0
2,1998,'902990000',111,,KG,0,6198,140829,0,279,12562,0,515,6130,0,89,3387,0,558,7968,0,600,10552,0,767,7027,0,1140,14130,0,386,14488,0,714,28659,0,414,18821,0,142,8175,0,594,8930
2,1998,'902990000',112,,KG,0,4413,194673,0,198,822,0,329,2299,0,0,0,0,34,245,0,438,3883,0,55,4170,0,299,34964,0,334,39991,0,1708,34698,0,179,18814,0,312,16922,0,527,37865
2,1998,'902990000',113,,KG,0,3207,90468,0,0,0,0,0,0,0,0,0,0,0,0,0,869,21422,0,0,0,0,966,24447,0,1076,25916,0,0,0,0,0,0,0,296,18683,0,0,0
2,1998,'902990000',117,,KG,0,10271,42396,0,80,366,0,113,465,0,346,1466,0,20,561,0,673,2986,0,620,2715,0,500,2640,0,922,4812,0,1407,5454,0,1071,3594,0,2125,8132,0,2394,9205
2,1998,'902990000',118,,KG,0,2877,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,7888,0,0,0,0,0,0,0,0,0
2,1998,'902990000',123,,KG,0,98,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,603
2,1998,'902990000',203,,KG,0,523,126306,0,0,0,0,0,0,0,28,845,0,8,208,0,224,998,0,128,123062,0,0,0,0,0,0,0,0,0,0,0,0,0,132,888,0,3,305
2,1998,'902990000',205,,KG,0,1124,64745,0,455,16316,0,149,9933,0,145,12978,0,1,1415,0,50,7877,0,33,990,0,38,733,0,38,1817,0,0,0,0,4,2867,0,17,3762,0,194,6057
2,1998,'902990000',206,,KG,0,8,754,0,8,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'902990000',207,,KG,0,214,9640,0,0,0,0,0,0,0,3,248,0,0,0,0,0,0,0,15,892,0,137,3928,0,12,704,0,0,0,0,45,3664,0,0,0,0,2,204
2,1998,'902990000',208,,KG,0,6,455,0,0,0,0,6,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'902990000',210,,KG,0,181,23490,0,37,7452,0,4,2643,0,4,2019,0,8,3874,0,2,1650,0,2,1042,0,35,1160,0,81,1716,0,0,0,0,8,1934,0,0,0,0,0,0
2,1998,'902990000',213,,KG,0,4258,123364,0,302,5087,0,422,5019,0,510,13180,0,554,26625,0,553,7088,0,255,12339,0,427,7633,0,129,5144,0,216,9232,0,198,10026,0,85,3226,0,607,18765
2,1998,'902990000',215,,KG,0,332,25625,0,0,0,0,0,0,0,13,1343,0,175,10886,0,100,7973,0,10,1418,0,6,881,0,0,0,0,6,309,0,0,0,0,21,2526,0,1,289
2,1998,'902990000',220,,KG,0,34,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,374,0,0,0,0,5,391,0,16,614,0,3,219,0,0,0
2,1998,'902990000',222,,KG,0,8,3518,0,0,0,0,0,0,0,3,311,0,0,0,0,0,0,0,5,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'902990000',224,,KG,0,42,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'902990000',302,,KG,0,145,22443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,13713,0,2,2725,0,3,6005
2,1998,'902990000',304,,KG,0,30210,1440730,0,6156,167253,0,3496,146396,0,2141,132673,0,1569,125816,0,3039,161178,0,1907,116159,0,1618,71641,0,2016,125297,0,2765,128036,0,1045,62114,0,1599,85049,0,2859,119118
2,1998,'902990000',305,,KG,0,9,9560,0,0,0,0,2,4033,0,0,0,0,5,3425,0,0,0,0,0,0,0,2,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'902990000',324,,KG,0,38,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,453
2,1998,'902990000',551,,KG,0,235,906,0,0,0,0,0,0,0,0,0,0,0,0,0,235,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'902990000',601,,KG,0,8800,2396,0,8800,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903010000',105,NO,KG,7,1,1408,0,0,0,0,0,0,2,1,963,5,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903010000',117,NO,KG,2,170,403,0,0,0,0,0,0,0,0,0,2,170,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903010000',143,NO,KG,123,144,19044,0,0,0,0,0,0,32,64,9100,8,22,1684,0,0,0,0,0,0,31,25,3483,0,0,0,0,0,0,16,8,1680,0,0,0,36,25,3097
2,1998,'903010000',203,NO,KG,59,2151,119062,4,81,5643,9,385,17129,14,605,34871,0,0,0,4,30,3905,1,60,3393,6,113,8846,1,16,962,4,178,9615,5,230,5332,1,66,4200,10,387,25166
2,1998,'903010000',205,NO,KG,158,2342,113859,10,282,9157,5,171,10111,71,11,3745,3,125,3864,5,180,13210,8,309,18853,26,369,15859,4,94,4838,8,272,11888,2,54,1100,10,157,8963,6,318,12271
2,1998,'903010000',207,NO,KG,14,218,6839,0,0,0,1,20,375,1,20,364,0,0,0,2,37,1090,0,0,0,0,0,0,1,22,351,6,59,2389,0,0,0,0,0,0,3,60,2270
2,1998,'903010000',208,NO,KG,12,1,2227,0,0,0,0,0,0,12,1,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903010000',210,NO,KG,28,161,15625,0,0,0,0,0,0,5,5,1149,12,71,7154,0,0,0,2,24,1943,2,28,1478,1,1,328,2,28,2700,0,0,0,4,4,873,0,0,0
2,1998,'903010000',213,NO,KG,156,3669,144443,32,1118,12769,9,151,5654,15,729,28116,13,197,10636,14,291,16419,8,76,6558,20,148,15534,6,216,10309,9,118,13685,9,168,4842,14,393,15854,7,64,4067
2,1998,'903010000',222,NO,KG,16,2814,57234,1,730,5510,3,191,24377,2,7,5084,0,0,0,0,0,0,1,160,2520,4,608,8043,1,265,2520,1,38,2160,1,325,2160,2,490,4860,0,0,0
2,1998,'903010000',224,NO,KG,1,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,223,0,0,0,0,0,0,0,0,0
2,1998,'903010000',302,NO,KG,21,77,6959,0,0,0,10,19,1410,3,23,2373,2,4,766,0,0,0,2,8,380,1,2,290,2,16,1143,0,0,0,0,0,0,1,5,597,0,0,0
2,1998,'903010000',304,NO,KG,567,23915,860929,32,455,35699,59,3654,76998,65,2846,102504,44,1397,101380,15,1142,27715,41,4109,178547,45,1726,62402,50,745,50257,28,1709,47917,49,2067,58302,82,1848,60610,57,2217,58598
2,1998,'903020000',103,NO,KG,180,969,11287,0,0,0,20,70,1333,0,0,0,4,41,618,2,20,1122,0,0,0,0,0,0,1,70,526,10,34,516,51,116,3370,52,418,2787,40,200,1015
2,1998,'903020000',104,NO,KG,1,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903020000',105,NO,KG,781,9236,46560,100,1260,6198,0,0,0,206,2536,13997,0,0,0,149,1877,9063,1,28,506,0,0,0,1,380,918,116,452,3117,0,0,0,8,43,655,200,2660,12106
2,1998,'903020000',106,NO,KG,10233,73117,352284,1110,8082,37782,1046,7510,35552,1244,9110,42668,1038,7487,37336,632,4676,23405,848,5953,29826,1537,10759,52909,1150,8050,38339,561,3942,20213,487,3488,16782,215,1505,7089,365,2555,10383
2,1998,'903020000',108,NO,KG,18,218,8179,0,0,0,1,3,201,0,0,0,3,90,7262,0,0,0,0,0,0,0,0,0,0,0,0,14,125,716,0,0,0,0,0,0,0,0,0
2,1998,'903020000',111,NO,KG,2,14,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,350,0,0,0,1,5,211,0,0,0,0,0,0
2,1998,'903020000',112,NO,KG,54,427,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,143,1913,0,0,0,40,117,394,2,47,2180,0,0,0,3,120,1542
2,1998,'903020000',113,NO,KG,2156,21707,81645,60,596,3022,1,24,246,154,1620,7108,56,555,1918,450,4500,17788,532,5382,20168,3,30,202,250,2500,7410,50,500,1606,50,500,1477,0,0,0,550,5500,20700
2,1998,'903020000',117,NO,KG,75,691,12191,2,21,209,0,0,0,16,74,1732,0,0,0,13,52,1686,7,55,1258,2,15,225,2,15,264,8,150,827,25,309,5990,0,0,0,0,0,0
2,1998,'903020000',118,NO,KG,7,86,5772,0,0,0,0,0,0,1,14,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,2658,0,0,0,0,0,0,4,20,2753
2,1998,'903020000',125,NO,KG,1,4,206,0,0,0,0,0,0,0,0,0,1,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903020000',147,NO,KG,1,65,541,0,0,0,0,0,0,1,65,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903020000',203,NO,KG,4,520,13590,1,25,322,1,274,3458,0,0,0,1,206,9578,1,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903020000',204,NO,KG,91,141,10330,17,34,2312,15,16,1218,13,30,1447,0,0,0,0,0,0,0,0,0,15,16,1535,0,0,0,9,9,1175,10,16,1001,2,5,601,10,15,1041
2,1998,'903020000',205,NO,KG,122,996,47427,4,44,4661,3,42,4576,3,38,2740,2,27,750,1,4,404,4,54,5154,3,42,4241,4,55,5108,61,491,10501,21,35,633,0,0,0,16,164,8659
2,1998,'903020000',207,NO,KG,14,116,4702,0,0,0,0,0,0,1,27,1231,1,10,264,0,0,0,7,60,2450,0,0,0,0,0,0,0,0,0,0,0,0,5,19,757,0,0,0
2,1998,'903020000',208,NO,KG,61,279,1311,0,0,0,0,0,0,0,0,0,0,0,0,61,279,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903020000',210,NO,KG,2,22,614,0,0,0,1,15,313,0,0,0,1,7,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903020000',213,NO,KG,13,164,9876,0,0,0,1,20,1889,0,0,0,0,0,0,1,14,3078,1,25,241,1,20,491,1,5,628,1,30,201,1,7,405,5,8,1692,1,35,1251
2,1998,'903020000',215,NO,KG,548,11984,1233885,26,505,38390,52,884,81192,81,1545,148584,8,155,13208,35,700,84563,87,1819,198991,14,330,45586,78,1835,180940,23,605,71675,58,1399,144478,8,260,20221,78,1947,206057
2,1998,'903020000',220,NO,KG,1,44,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,1268,0,0,0,0,0,0
2,1998,'903020000',302,NO,KG,3,66,970,0,0,0,0,0,0,1,37,450,1,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,281,0,0,0
2,1998,'903020000',304,NO,KG,8962,97614,8046429,739,10314,676181,1053,13971,1003853,1095,14113,861164,638,9056,545895,914,5749,743007,1330,11802,1368596,444,4732,421398,544,6161,523669,642,8333,796921,550,4042,344246,629,4527,348879,384,4814,412620
2,1998,'903020000',305,NO,KG,1,20,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,289,0,0,0
2,1998,'903020000',556,NO,KG,1,14,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903020000',601,NO,KG,1,22,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,2565,0,0,0,0,0,0,0,0,0
2,1998,'903031000',103,NO,KG,87504,34498,213069,4161,1484,9265,4754,1697,9185,8665,2903,18111,8736,3384,24972,9231,3316,20284,10739,4757,31221,2700,1034,6171,8016,2796,17353,9019,4423,26378,8840,3747,21789,5773,2169,15184,6870,2788,13156
2,1998,'903031000',105,NO,KG,72875,15056,75469,5752,982,5751,1,4,226,5332,1018,5136,2004,809,3115,11635,2472,13705,9092,1532,8917,12802,2937,17453,200,156,1361,540,122,421,5540,1181,4048,6899,1417,6538,13078,2426,8798
2,1998,'903031000',106,NO,KG,62449,13774,130946,8220,1201,10059,1,13,750,5715,1045,11985,6166,951,12186,6798,1708,13036,5000,1421,16103,2847,1363,13637,3814,749,5799,13289,2618,17849,4708,850,10491,3602,891,8454,2289,964,10597
2,1998,'903031000',108,NO,KG,29878,3960,64200,240,97,407,0,0,0,0,0,0,0,0,0,10728,1185,21619,6539,986,15563,726,189,2679,0,0,0,2705,211,5583,1027,180,1444,10,2,347,7903,1110,16558
2,1998,'903031000',111,NO,KG,97026,48671,226623,8700,4280,20855,7150,3179,17315,8650,3483,20962,8506,4546,22095,7050,3745,17696,8300,4803,20680,7400,3397,18515,7360,4406,18082,7100,3823,16724,7960,4088,14714,9350,4350,20164,9500,4571,18821
2,1998,'903031000',112,NO,KG,14,229,1630,1,16,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,98,1120,2,115,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903031000',113,NO,KG,2,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903031000',117,NO,KG,40,436,3462,0,0,0,0,0,0,1,16,390,1,7,371,1,18,1105,0,0,0,0,0,0,0,0,0,18,45,989,0,0,0,0,0,0,19,350,607
2,1998,'903031000',123,NO,KG,1,14,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,500,0,0,0,0,0,0
2,1998,'903031000',138,NO,KG,1,10,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903031000',202,NO,KG,3,30,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,1102,0,0,0,0,0,0,1,9,469,0,0,0,0,0,0,0,0,0
2,1998,'903031000',203,NO,KG,10,338,69436,0,0,0,0,0,0,1,15,292,4,28,1916,4,13,296,0,0,0,0,0,0,0,0,0,0,0,0,1,282,66932,0,0,0,0,0,0
2,1998,'903031000',204,NO,KG,8,123,3466,0,0,0,1,4,538,1,4,534,3,4,549,0,0,0,1,3,720,0,0,0,1,105,812,0,0,0,0,0,0,0,0,0,1,3,313
2,1998,'903031000',205,NO,KG,148,2334,144581,9,116,15034,14,320,18072,47,405,23581,4,116,4219,16,81,7523,15,142,9413,8,305,12209,9,237,13445,5,100,5611,8,215,17631,4,117,7064,9,180,10779
2,1998,'903031000',207,NO,KG,394,1465,50667,30,86,4134,63,266,7272,62,285,7890,20,49,2772,50,265,8062,43,106,5414,7,29,826,10,16,719,3,30,2165,26,93,3360,54,191,5663,26,49,2390
2,1998,'903031000',208,NO,KG,27,107,504,0,0,0,0,0,0,0,0,0,0,0,0,27,107,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903031000',210,NO,KG,20,33,2969,0,0,0,0,0,0,0,0,0,20,33,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903031000',211,NO,KG,2,24,1399,0,0,0,0,0,0,2,24,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903031000',213,NO,KG,175,495,23067,2,8,3600,0,0,0,0,0,0,4,46,2041,3,3,600,1,25,1178,102,69,1727,5,69,1753,1,30,296,27,145,4763,0,0,0,30,100,7109
2,1998,'903031000',215,NO,KG,10,29,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,890,0,0,0,0,0,0,0,0,0,3,4,219,0,0,0,0,0,0
